"datetime","vehicle","kind","lon","lat","on_route"
2019-01-20 09:45:15,"1240",14,28.6965675354004,50.2693023681641,0
2019-01-20 09:45:39,"1240",14,28.695779800415,50.2698745727539,0
2019-01-20 09:45:52,"1240",14,28.6953754425049,50.2698783874512,0
2019-01-20 09:46:00,"1240",14,28.6948642730713,50.2695198059082,0
2019-01-20 09:57:49,"1240",14,28.6676769256592,50.2575340270996,1
2019-01-20 09:58:03,"1240",14,28.6670608520508,50.257453918457,1
2019-01-20 10:03:41,"1240",14,28.6610641479492,50.2609367370605,1
2019-01-20 11:35:59,"1240",14,28.661678314209,50.2602043151855,1
2019-01-20 11:38:26,"1240",14,28.6581592559814,50.2662582397461,1
2019-01-20 11:43:50,"1240",14,28.6579780578613,50.2751007080078,1
2019-01-20 11:43:52,"1240",14,28.6579780578613,50.2751007080078,1
2019-01-20 11:44:44,"1240",14,28.6568775177002,50.278190612793,1
2019-01-20 11:47:12,"1240",14,28.6557731628418,50.2823867797852,1
2019-01-20 10:08:53,"1240",14,28.657585144043,50.2701797485352,1
2019-01-20 10:18:43,"1240",14,28.6558609008789,50.2900924682617,1
2019-01-20 10:31:11,"1240",14,28.6555709838867,50.2834281921387,1
2019-01-20 10:31:37,"1240",14,28.6558494567871,50.281436920166,1
2019-01-20 12:02:32,"1240",14,28.6558723449707,50.2815093994141,1
2019-01-20 12:09:09,"1240",14,28.6579647064209,50.2672882080078,1
2019-01-20 10:32:01,"1240",14,28.655933380127,50.2812461853027,1
2019-01-20 10:32:03,"1240",14,28.655933380127,50.2812461853027,1
2019-01-20 10:32:18,"1240",17,28.655933380127,50.2812461853027,1
2019-01-20 10:34:45,"1240",14,28.6577453613281,50.275390625,1
2019-01-20 10:34:47,"1240",14,28.6577453613281,50.275390625,1
2019-01-20 10:35:08,"1240",14,28.6578731536865,50.2749099731445,1
2019-01-20 10:35:18,"1240",14,28.6578731536865,50.2749099731445,1
2019-01-20 12:16:12,"1240",17,28.6682434082031,50.2575836181641,1
2019-01-20 12:16:20,"1240",17,28.6682434082031,50.2575836181641,1
2019-01-20 12:16:25,"1240",17,28.6682434082031,50.2575836181641,1
2019-01-20 12:19:35,"1240",14,28.6618366241455,50.2598457336426,1
2019-01-20 10:36:22,"1240",14,28.6578426361084,50.2730407714844,1
2019-01-20 10:36:23,"1240",14,28.6578426361084,50.2730407714844,1
2019-01-20 10:39:04,"1240",14,28.657865524292,50.2673873901367,1
2019-01-20 10:40:48,"1240",14,28.660270690918,50.2618446350098,1
2019-01-20 12:25:42,"1240",14,28.6577301025391,50.2704048156738,1
2019-01-20 13:33:51,"1240",14,28.6553936004639,50.28955078125,1
2019-01-20 10:46:48,"1240",14,28.6675891876221,50.2574577331543,1
2019-01-20 10:55:17,"1240",14,28.6576747894287,50.269588470459,1
2019-01-20 13:41:44,"1240",14,28.6578617095947,50.2750816345215,1
2019-01-20 13:45:10,"1240",14,28.6577796936035,50.2678375244141,1
2019-01-20 10:55:25,"1240",14,28.6576747894287,50.269588470459,1
2019-01-20 13:45:12,"1240",14,28.6577796936035,50.2678375244141,1
2019-01-20 10:57:58,"1240",14,28.6580600738525,50.2749519348145,1
2019-01-20 13:45:20,"1240",14,28.6577796936035,50.2678375244141,1
2019-01-20 10:58:21,"1240",14,28.6578159332275,50.2756767272949,1
2019-01-20 10:58:34,"1240",14,28.657621383667,50.2762031555176,1
2019-01-20 13:47:55,"1240",17,28.6617908477783,50.2598037719727,1
2019-01-20 13:53:33,"1240",14,28.665807723999,50.2571296691895,1
2019-01-20 13:53:49,"1240",17,28.6646022796631,50.2569046020508,1
2019-01-20 13:55:08,"1240",17,28.6628341674805,50.2584838867188,1
2019-01-20 11:16:41,"1240",14,28.6560001373291,50.2810440063477,1
2019-01-20 11:16:43,"1240",14,28.6560001373291,50.2810440063477,1
2019-01-20 11:19:58,"1240",14,28.6580181121826,50.2745094299316,1
2019-01-20 11:20:00,"1240",14,28.6580181121826,50.2745094299316,1
2019-01-20 11:24:30,"1240",17,28.6584930419922,50.2643737792969,1
2019-01-20 14:06:33,"1240",14,28.6558876037598,50.2819900512695,1
2019-01-20 14:07:24,"1240",14,28.6554756164551,50.2849731445312,1
2019-01-20 11:24:38,"1240",14,28.6584930419922,50.2643737792969,1
2019-01-20 14:07:30,"1240",14,28.6554756164551,50.2849731445312,1
2019-01-20 14:16:38,"1240",14,28.6569271087646,50.2948760986328,1
2019-01-20 14:38:14,"1240",17,28.6679096221924,50.2575645446777,1
2019-01-20 14:39:17,"1240",14,28.664213180542,50.2568588256836,1
2019-01-20 14:40:55,"1240",14,28.6616916656494,50.2601013183594,1
2019-01-20 14:58:16,"1240",14,28.6562175750732,50.2921447753906,1
2019-01-20 16:37:04,"1240",17,28.6557998657227,50.2818412780762,1
2019-01-20 14:58:18,"1240",14,28.6561126708984,50.291633605957,1
2019-01-20 15:07:03,"1240",14,28.6579341888428,50.2740364074707,1
2019-01-20 16:52:02,"1240",17,28.6681499481201,50.2577133178711,1
2019-01-20 16:53:39,"1240",14,28.6647338867188,50.2568969726562,1
2019-01-20 16:55:44,"1240",14,28.6621379852295,50.2595138549805,1
2019-01-20 15:20:08,"1240",14,28.6646003723145,50.2569618225098,1
2019-01-20 15:22:00,"1240",14,28.6626605987549,50.2588424682617,1
2019-01-20 17:00:17,"1240",14,28.6580047607422,50.2670974731445,1
2019-01-20 17:00:41,"1240",14,28.6579246520996,50.267391204834,1
2019-01-20 17:07:37,"1240",14,28.6557521820068,50.2827301025391,1
2019-01-20 15:23:28,"1240",14,28.6608638763428,50.2611503601074,1
2019-01-20 15:23:47,"1240",14,28.6603755950928,50.2617645263672,1
2019-01-20 15:30:09,"1240",14,28.6579704284668,50.2749938964844,1
2019-01-20 15:30:30,"1240",14,28.6578617095947,50.2754135131836,1
2019-01-20 15:30:32,"1240",14,28.6578617095947,50.2754135131836,1
2019-01-20 15:34:02,"1240",14,28.6556205749512,50.2834510803223,1
2019-01-20 17:37:13,"1240",14,28.6677875518799,50.2575149536133,1
2019-01-20 17:40:19,"1240",14,28.6626682281494,50.258846282959,1
2019-01-20 17:41:10,"1240",14,28.6617527008057,50.260082244873,1
2019-01-20 17:43:01,"1240",14,28.6594886779785,50.2629203796387,1
2019-01-20 17:43:16,"1240",14,28.6591548919678,50.263370513916,1
2019-01-20 15:50:45,"1240",14,28.6567878723145,50.2783050537109,1
2019-01-20 15:50:53,"1240",17,28.6568603515625,50.2781410217285,1
2019-01-20 15:51:05,"1240",14,28.6568603515625,50.2781410217285,1
2019-01-20 15:52:15,"1240",14,28.6578617095947,50.2751159667969,1
2019-01-20 17:47:50,"1240",14,28.6579704284668,50.2730941772461,1
2019-01-20 17:50:49,"1240",14,28.6571750640869,50.2773590087891,1
2019-01-20 15:55:41,"1240",14,28.6579113006592,50.2674942016602,1
2019-01-20 15:55:48,"1240",14,28.6579113006592,50.2674942016602,1
2019-01-20 16:05:12,"1240",14,28.6648731231689,50.2570343017578,1
2019-01-20 16:05:28,"1240",14,28.6644058227539,50.2569541931152,1
2019-01-20 16:06:14,"1240",14,28.6632022857666,50.2582588195801,1
2019-01-20 16:08:05,"1240",32,28.6612091064453,50.2607421875,1
2019-01-20 18:10:01,"1240",17,28.6560668945312,50.280574798584,1
2019-01-20 18:22:19,"1240",14,28.6660442352295,50.2571067810059,1
2019-01-20 18:27:03,"1240",14,28.6776237487793,50.2615966796875,0
2019-01-20 16:32:40,"1240",14,28.6568355560303,50.2943305969238,1
2019-01-20 07:28:58,"2241",14,28.6958599090576,50.2698554992676,0
2019-01-20 07:29:04,"2241",14,28.6955699920654,50.269889831543,0
2019-01-20 07:37:45,"2241",14,28.6725444793701,50.2595367431641,0
2019-01-20 07:42:03,"2241",14,28.6622562408447,50.2593269348145,1
2019-01-20 08:01:50,"2241",14,28.655590057373,50.2835998535156,1
2019-01-20 08:10:16,"2241",14,28.6571464538574,50.2953262329102,1
2019-01-20 08:10:33,"2241",14,28.6568241119385,50.2943153381348,1
2019-01-20 08:12:20,"2241",14,28.6556987762451,50.289981842041,1
2019-01-20 10:28:54,"2241",14,28.6564102172852,50.2790489196777,1
2019-01-20 08:45:05,"2241",14,28.6583404541016,50.2656364440918,1
2019-01-20 08:52:05,"2241",14,28.6560211181641,50.2815895080566,1
2019-01-20 08:52:15,"2241",14,28.6558532714844,50.2823104858398,1
2019-01-20 08:59:02,"2241",14,28.6565074920654,50.2933692932129,1
2019-01-20 08:59:42,"2241",14,28.6562004089355,50.2917671203613,1
2019-01-20 09:01:32,"2241",14,28.6547031402588,50.2875556945801,1
2019-01-20 10:33:38,"2241",14,28.6578044891357,50.2675170898438,1
2019-01-20 09:09:20,"2241",14,28.6577644348145,50.2718200683594,1
2019-01-20 13:02:23,"2241",14,28.6576347351074,50.2700691223145,1
2019-01-20 13:02:31,"2241",14,28.6576461791992,50.2701225280762,1
2019-01-20 09:20:27,"2241",14,28.664005279541,50.257080078125,1
2019-01-20 10:49:32,"2241",14,28.6577529907227,50.2709312438965,1
2019-01-20 09:50:05,"2241",14,28.6559524536133,50.2811737060547,1
2019-01-20 09:53:26,"2241",17,28.6578960418701,50.2749557495117,1
2019-01-20 13:20:11,"2241",17,28.6555976867676,50.2898445129395,1
2019-01-20 13:21:29,"2241",14,28.6548557281494,50.2870712280273,1
2019-01-20 10:54:21,"2241",14,28.6557922363281,50.2828788757324,1
2019-01-20 13:21:51,"2241",14,28.6552906036377,50.2853622436523,1
2019-01-20 13:26:08,"2241",14,28.6572208404541,50.276985168457,1
2019-01-20 10:06:30,"2241",14,28.6630516052246,50.2584419250488,1
2019-01-20 10:27:11,"2241",14,28.6557788848877,50.2815437316895,1
2019-01-20 10:27:13,"2241",14,28.6557788848877,50.2815437316895,1
2019-01-20 13:31:35,"2241",14,28.658353805542,50.2645797729492,1
2019-01-20 11:10:36,"2241",14,28.657865524292,50.2731704711914,1
2019-01-20 13:32:03,"2241",14,28.6584911346436,50.264289855957,1
