"datetime","vehicle","kind","lon","lat","on_route"
2018-08-10 13:25:22,"095",14,28.7140502929688,50.2272644042969,1
2018-08-10 13:35:22,"095",17,28.68088722229,50.2471122741699,1
2018-08-10 15:48:27,"095",17,28.6737899780273,50.2500038146973,1
2018-08-10 15:48:27,"095",14,28.6737899780273,50.2500038146973,1
2018-08-10 16:57:08,"095",14,28.7108020782471,50.2292823791504,1
2018-08-10 17:10:00,"095",14,28.6758785247803,50.2493209838867,1
2018-08-10 18:03:00,"095",14,28.6694107055664,50.2519264221191,1
2018-08-10 19:27:17,"095",14,28.700855255127,50.2356300354004,1
2018-08-10 07:07:37,"2272",14,28.6380958557129,50.2693481445312,1
2018-08-10 07:07:43,"2272",14,28.6380958557129,50.2693481445312,1
2018-08-10 07:14:47,"2272",17,28.6497554779053,50.2634887695312,1
2018-08-10 08:38:10,"2272",14,28.6496467590332,50.2636413574219,1
2018-08-10 18:37:18,"094",14,28.6870307922363,50.2437019348145,1
2018-08-10 06:10:34,"2019",14,28.6960754394531,50.2379035949707,1
2018-08-10 17:58:12,"1227",14,28.6910953521729,50.2409744262695,1
2018-08-10 07:41:46,"095",17,28.6692905426025,50.251953125,1
2018-08-10 08:46:43,"095",17,28.6816902160645,50.246509552002,1
2018-08-10 10:53:19,"095",17,28.6856155395508,50.244571685791,1
2018-08-10 13:11:23,"095",14,28.6843318939209,50.2451515197754,1
2018-08-10 15:44:45,"095",17,28.6617774963379,50.2538795471191,1
2018-08-10 16:03:24,"095",17,28.7155914306641,50.2266273498535,1
2018-08-10 16:57:56,"095",14,28.7090892791748,50.230396270752,1
2018-08-10 07:07:44,"2272",14,28.6380958557129,50.2693481445312,1
2018-08-10 14:41:33,"094",14,28.6921062469482,50.2403526306152,1
2018-08-10 06:10:38,"2019",14,28.6960754394531,50.2379035949707,1
2018-08-10 08:13:26,"2019",14,28.6501350402832,50.2624931335449,1
2018-08-10 08:55:25,"2019",14,28.6856918334961,50.2444915771484,1
2018-08-10 17:57:55,"1227",14,28.6910953521729,50.2409744262695,1
2018-08-10 07:22:18,"095",14,28.6298999786377,50.270378112793,1
2018-08-10 07:38:16,"095",17,28.6609268188477,50.2552185058594,1
2018-08-10 13:03:03,"095",14,28.6665649414062,50.2534332275391,1
2018-08-10 13:36:45,"095",14,28.6784019470215,50.248405456543,1
2018-08-10 14:03:40,"095",14,28.681770324707,50.2464561462402,1
2018-08-10 16:39:48,"095",14,28.67405128479,50.2498588562012,1
2018-08-10 16:56:20,"095",14,28.7145729064941,50.2270126342773,1
2018-08-10 17:08:18,"095",14,28.6791038513184,50.2480926513672,1
2018-08-10 18:39:24,"095",14,28.7155914306641,50.226619720459,1
2018-08-10 07:58:44,"2272",14,28.6793384552002,50.2479248046875,1
2018-08-10 07:36:49,"2019",14,28.6800098419189,50.2475624084473,1
2018-08-10 08:05:49,"2019",14,28.6380500793457,50.2693290710449,1
2018-08-10 10:12:58,"2019",14,28.6841907501221,50.2453231811523,1
2018-08-10 13:30:36,"2019",14,28.6601886749268,50.2565727233887,1
2018-08-10 18:09:45,"1227",14,28.7120742797852,50.2284355163574,1
2018-08-10 08:43:29,"095",14,28.674898147583,50.2495498657227,1
2018-08-10 08:43:50,"095",14,28.6750354766846,50.2495155334473,1
2018-08-10 15:23:49,"095",14,28.6840591430664,50.2453994750977,1
2018-08-10 15:44:19,"095",14,28.6614952087402,50.2541770935059,1
2018-08-10 15:45:56,"095",17,28.6658554077148,50.2535934448242,1
2018-08-10 17:49:35,"095",14,28.7008037567139,50.2358627319336,1
2018-08-10 18:52:22,"095",14,28.6835880279541,50.2456588745117,1
2018-08-10 07:21:05,"2272",17,28.6591892242432,50.2568550109863,1
2018-08-10 07:47:51,"2272",14,28.7130107879639,50.227897644043,1
2018-08-10 06:58:35,"094",14,28.6796169281006,50.2477607727051,1
2018-08-10 08:13:50,"094",14,28.6965255737305,50.2378311157227,1
2018-08-10 08:17:01,"094",14,28.6860542297363,50.2444877624512,1
2018-08-10 18:34:38,"094",14,28.6939582824707,50.2391777038574,1
2018-08-10 08:17:58,"2019",14,28.6598491668701,50.2570495605469,1
2018-08-10 08:25:04,"2019",14,28.6713542938232,50.2507972717285,1
2018-08-10 10:02:44,"2019",14,28.7148532867432,50.2269096374512,1
2018-08-10 11:09:34,"2019",17,28.7021579742432,50.234977722168,1
2018-08-10 12:05:35,"2019",14,28.7147121429443,50.2269401550293,1
2018-08-10 14:19:54,"095",14,28.7071704864502,50.2316398620605,1
2018-08-10 14:19:55,"095",14,28.7071704864502,50.2316398620605,1
2018-08-10 15:38:05,"095",26,28.6591415405273,50.2573204040527,1
2018-08-10 16:56:16,"095",14,28.7147617340088,50.2269706726074,1
2018-08-10 17:45:13,"095",14,28.7155685424805,50.2265625,1
2018-08-10 17:46:51,"095",14,28.7105712890625,50.2293968200684,1
2018-08-10 07:48:57,"2272",14,28.7097988128662,50.229923248291,1
2018-08-10 07:48:59,"2272",14,28.7097988128662,50.229923248291,1
2018-08-10 08:32:46,"2272",14,28.6438827514648,50.2696495056152,1
2018-08-10 08:38:21,"2272",14,28.649694442749,50.2634925842285,1
2018-08-10 18:37:57,"094",32,28.6858062744141,50.2444152832031,1
2018-08-10 08:58:13,"2019",14,28.6800079345703,50.2475242614746,1
2018-08-10 09:38:26,"2019",14,28.6597709655762,50.2570152282715,1
2018-08-10 11:42:06,"2019",14,28.6672515869141,50.2530364990234,1
2018-08-10 11:44:51,"2019",14,28.6740341186523,50.2498588562012,1
2018-08-10 12:49:17,"2019",14,28.6919956207275,50.2403602600098,1
2018-08-10 13:02:53,"2019",14,28.7153282165527,50.2267570495605,1
2018-08-10 18:00:32,"1227",14,28.697546005249,50.2373962402344,1
2018-08-10 18:41:16,"1227",17,28.6709308624268,50.2510032653809,1
2018-08-10 18:41:35,"1227",14,28.6709308624268,50.2510032653809,1
2018-08-10 07:42:55,"095",14,28.6714324951172,50.250789642334,1
2018-08-10 07:50:40,"095",14,28.6884326934814,50.2427825927734,1
2018-08-10 08:49:38,"095",17,28.688533782959,50.242748260498,1
2018-08-10 11:43:15,"095",14,28.701301574707,50.235523223877,1
2018-08-10 15:17:59,"095",14,28.7015857696533,50.2354164123535,1
2018-08-10 15:47:11,"095",14,28.6704616546631,50.251350402832,1
2018-08-10 15:53:32,"095",14,28.6851196289062,50.2447776794434,1
2018-08-10 16:12:03,"095",14,28.6986961364746,50.2370414733887,1
2018-08-10 16:32:55,"095",14,28.6597461700439,50.2570114135742,1
2018-08-10 18:23:24,"095",14,28.6749362945557,50.2495613098145,1
2018-08-10 08:37:24,"2272",14,28.6488151550293,50.2658576965332,1
2018-08-10 17:25:28,"094",17,28.6787757873535,50.2483291625977,1
2018-08-10 18:36:04,"094",14,28.690486907959,50.2415351867676,1
2018-08-10 14:44:24,"1227",14,28.6757926940918,50.2493362426758,1
2018-08-10 18:41:21,"1227",17,28.6709308624268,50.2510032653809,1
2018-08-10 07:50:42,"095",14,28.6884326934814,50.2427825927734,1
2018-08-10 09:15:02,"095",14,28.6814937591553,50.2466850280762,1
2018-08-10 10:25:45,"095",14,28.6753826141357,50.2494125366211,1
2018-08-10 14:55:25,"095",17,28.674690246582,50.249641418457,1
2018-08-10 16:43:51,"095",14,28.6818313598633,50.2464561462402,1
2018-08-10 17:23:21,"095",14,28.6611137390137,50.2549095153809,1
2018-08-10 17:52:12,"095",14,28.6960945129395,50.2379455566406,1
2018-08-10 18:22:12,"095",14,28.6712265014648,50.2509689331055,1
2018-08-10 18:22:41,"095",14,28.6739559173584,50.2499046325684,1
2018-08-10 19:41:10,"095",14,28.6878414154053,50.243278503418,1
2018-08-10 20:23:31,"095",14,28.7045364379883,50.2333297729492,1
2018-08-10 07:49:58,"2272",14,28.7066249847412,50.2319755554199,1
2018-08-10 18:37:25,"094",32,28.6863479614258,50.2440567016602,1
2018-08-10 06:15:52,"2019",14,28.6799640655518,50.2476387023926,1
2018-08-10 06:50:08,"2019",14,28.648868560791,50.2655906677246,1
2018-08-10 08:06:37,"2019",14,28.638916015625,50.269359588623,1
2018-08-10 08:57:25,"2019",14,28.6816501617432,50.2466278076172,1
2018-08-10 13:37:36,"2019",14,28.6724948883057,50.2503814697266,1
2018-08-10 13:37:37,"2019",14,28.6724948883057,50.2503814697266,1
2018-08-10 06:54:33,"095",14,28.6943054199219,50.238941192627,1
2018-08-10 08:20:18,"095",14,28.6805629730225,50.2472343444824,1
2018-08-10 08:20:23,"095",14,28.6805629730225,50.2472343444824,1
2018-08-10 14:54:55,"095",14,28.6739635467529,50.249870300293,1
2018-08-10 16:33:56,"095",14,28.6606101989746,50.2560043334961,1
2018-08-10 17:20:55,"095",14,28.6596832275391,50.2569847106934,1
2018-08-10 18:18:51,"095",14,28.6621513366699,50.2538566589355,1
2018-08-10 18:51:30,"095",14,28.6856002807617,50.244556427002,1
2018-08-10 07:49:52,"2272",14,28.7066249847412,50.2319755554199,1
2018-08-10 09:10:53,"094",17,28.6875858306885,50.2433013916016,1
2018-08-10 16:05:36,"094",14,28.6791400909424,50.2480316162109,1
2018-08-10 18:37:25,"094",14,28.6863479614258,50.2440567016602,1
2018-08-10 06:58:20,"2019",17,28.6609401702881,50.2551879882812,1
2018-08-10 07:22:42,"2019",14,28.7153816223145,50.2267150878906,1
2018-08-10 08:05:31,"2019",14,28.6365795135498,50.2692756652832,1
2018-08-10 08:08:11,"2019",14,28.6446838378906,50.2689094543457,1
2018-08-10 10:01:56,"2019",14,28.715353012085,50.2267417907715,1
2018-08-10 12:02:28,"2019",14,28.7153816223145,50.2267570495605,1
2018-08-10 12:16:25,"2019",14,28.6828670501709,50.2460136413574,1
2018-08-10 12:37:47,"2019",14,28.665075302124,50.2536315917969,1
2018-08-10 12:47:08,"2019",14,28.6866283416748,50.2438545227051,1
2018-08-10 12:52:07,"2019",14,28.6993770599365,50.2365303039551,1
2018-08-10 13:03:02,"2019",14,28.7153282165527,50.2267570495605,1
2018-08-10 14:42:36,"1227",14,28.6714000701904,50.2509078979492,1
2018-08-10 19:11:25,"1227",14,28.6786956787109,50.2482872009277,1
2018-08-10 07:40:48,"095",17,28.6659488677979,50.2534637451172,1
2018-08-10 08:20:21,"095",14,28.6805629730225,50.2472343444824,1
2018-08-10 08:47:51,"095",17,28.6851005554199,50.2447242736816,1
2018-08-10 09:09:45,"095",14,28.6960983276367,50.2378883361816,1
2018-08-10 11:27:50,"095",14,28.6892528533936,50.2421875,1
2018-08-10 11:56:34,"095",17,28.6694240570068,50.2519683837891,1
2018-08-10 13:37:58,"095",14,28.6767311096191,50.249080657959,1
2018-08-10 18:51:32,"095",14,28.6856002807617,50.244556427002,1
2018-08-10 20:08:01,"095",14,28.6833305358887,50.2456588745117,1
2018-08-10 08:26:55,"2272",14,28.6303844451904,50.2704200744629,1
2018-08-10 08:29:32,"2272",17,28.6337509155273,50.2695541381836,1
2018-08-10 08:41:35,"2272",14,28.6545658111572,50.2596702575684,1
2018-08-10 08:49:27,"2272",14,28.6679458618164,50.2526359558105,1
2018-08-10 08:58:54,"2272",14,28.6888008117676,50.2426147460938,1
2018-08-10 07:10:08,"2019",14,28.6872005462646,50.2435340881348,1
2018-08-10 11:45:53,"2019",14,28.6749362945557,50.2495231628418,1
2018-08-10 12:17:08,"2019",17,28.6804676055908,50.2472801208496,1
2018-08-10 12:45:48,"2019",14,28.6825695037842,50.2461547851562,1
2018-08-10 07:30:49,"095",14,28.6489505767822,50.2649917602539,1
2018-08-10 08:20:25,"095",14,28.6804733276367,50.2473487854004,1
2018-08-10 10:25:12,"095",17,28.6745700836182,50.249698638916,1
2018-08-10 16:13:17,"095",14,28.696439743042,50.2378692626953,1
2018-08-10 16:24:17,"095",14,28.669319152832,50.2520446777344,1
2018-08-10 17:07:11,"095",17,28.681526184082,50.2467269897461,1
2018-08-10 18:14:53,"095",17,28.6585884094238,50.2569122314453,1
2018-08-10 20:00:52,"095",14,28.6659107208252,50.253475189209,1
2018-08-10 08:03:32,"2272",14,28.6684703826904,50.2524452209473,1
2018-08-10 08:24:36,"2272",17,28.6312866210938,50.2702178955078,1
2018-08-10 07:00:21,"094",14,28.6777954101562,50.2483177185059,1
2018-08-10 08:12:16,"2019",14,28.6490097045898,50.2649612426758,1
2018-08-10 08:41:21,"2019",14,28.7153854370117,50.2267112731934,1
2018-08-10 12:52:18,"2019",14,28.7005767822266,50.2358741760254,1
2018-08-10 07:25:44,"095",17,28.6405010223389,50.2694358825684,1
2018-08-10 08:08:41,"095",14,28.7156219482422,50.2265853881836,1
2018-08-10 08:11:25,"095",14,28.7081604003906,50.2309913635254,1
2018-08-10 08:12:17,"095",14,28.7046699523926,50.2332725524902,1
2018-08-10 08:20:25,"095",17,28.6804733276367,50.2473487854004,1
2018-08-10 10:21:05,"095",17,28.6660957336426,50.2534713745117,1
2018-08-10 10:46:04,"095",14,28.7081851959229,50.2309608459473,1
2018-08-10 13:27:27,"095",14,28.7082042694092,50.2310028076172,1
2018-08-10 14:17:40,"095",14,28.7146663665771,50.2269439697266,1
2018-08-10 14:26:32,"095",14,28.685827255249,50.2444801330566,1
2018-08-10 16:12:30,"095",4,28.6977405548096,50.2374114990234,1
2018-08-10 17:14:57,"095",17,28.6613655090332,50.2543640136719,1
2018-08-10 17:49:47,"095",14,28.6999187469482,50.2363548278809,1
2018-08-10 18:57:17,"095",14,28.6746807098389,50.2497367858887,1
2018-08-10 19:07:28,"095",17,28.6585922241211,50.2568168640137,1
2018-08-10 20:00:44,"095",14,28.6659107208252,50.253475189209,1
2018-08-10 20:00:46,"095",14,28.6659107208252,50.253475189209,1
2018-08-10 07:35:27,"2272",14,28.688985824585,50.2423210144043,1
2018-08-10 07:48:49,"2272",14,28.7105503082275,50.2294311523438,1
2018-08-10 09:09:38,"094",14,28.6847705841064,50.2448577880859,1
2018-08-10 17:26:20,"094",14,28.6778736114502,50.2483444213867,1
2018-08-10 07:09:39,"2019",14,28.6852474212646,50.2446174621582,1
2018-08-10 12:39:44,"2019",14,28.6699981689453,50.2515563964844,1
2018-08-10 13:30:48,"2019",14,28.660364151001,50.2563209533691,1
2018-08-10 14:21:49,"1227",14,28.6806087493896,50.2471237182617,1
2018-08-10 07:33:35,"095",14,28.6541976928711,50.2602043151855,1
2018-08-10 10:18:12,"095",14,28.6608562469482,50.2553291320801,1
2018-08-10 12:46:19,"095",14,28.6760158538818,50.249340057373,1
2018-08-10 12:49:34,"095",14,28.6675052642822,50.2529296875,1
2018-08-10 16:39:57,"095",14,28.6740818023682,50.2498512268066,1
2018-08-10 17:24:14,"095",14,28.6614246368408,50.2540702819824,1
2018-08-10 17:49:28,"095",14,28.7013893127441,50.2355308532715,1
2018-08-10 19:14:20,"095",14,28.6692504882812,50.2519493103027,1
2018-08-10 20:01:07,"095",14,28.6665058135986,50.2534217834473,1
2018-08-10 20:29:45,"095",14,28.6847343444824,50.2450408935547,1
2018-08-10 07:12:58,"2272",17,28.6487503051758,50.2665596008301,1
2018-08-10 07:58:31,"2272",14,28.6800537109375,50.2477340698242,1
2018-08-10 08:33:43,"2272",14,28.6447410583496,50.2687606811523,1
2018-08-10 16:05:13,"094",14,28.6800022125244,50.2474670410156,1
2018-08-10 07:23:23,"2019",14,28.7153816223145,50.2267150878906,1
2018-08-10 12:48:48,"2019",14,28.6894283294678,50.2421340942383,1
2018-08-10 14:24:34,"1227",14,28.6753959655762,50.2495231628418,1
2018-08-10 19:54:07,"1227",14,28.6957187652588,50.238037109375,1
2018-08-10 07:22:38,"095",14,28.6309146881104,50.27001953125,1
2018-08-10 11:17:30,"095",14,28.666109085083,50.2534561157227,1
2018-08-10 13:02:15,"095",17,28.6658897399902,50.2535438537598,1
2018-08-10 13:02:21,"095",17,28.6658897399902,50.2535438537598,1
2018-08-10 13:55:39,"095",14,28.6614227294922,50.2541961669922,1
2018-08-10 15:18:58,"095",17,28.6968154907227,50.2377548217773,1
2018-08-10 16:39:59,"095",14,28.6740818023682,50.2498512268066,1
2018-08-10 17:04:08,"095",14,28.6900100708008,50.2417526245117,1
2018-08-10 17:04:10,"095",14,28.6900100708008,50.2417526245117,1
2018-08-10 17:09:03,"095",17,28.677583694458,50.2487411499023,1
2018-08-10 17:24:09,"095",14,28.6614246368408,50.2540702819824,1
2018-08-10 18:39:34,"095",14,28.7155914306641,50.226619720459,1
2018-08-10 18:52:44,"095",14,28.682165145874,50.2464141845703,1
2018-08-10 19:15:34,"095",14,28.6711559295654,50.2508888244629,1
2018-08-10 19:15:35,"095",14,28.6711559295654,50.2508888244629,1
2018-08-10 19:26:10,"095",14,28.6974811553955,50.2373542785645,1
2018-08-10 07:00:08,"094",14,28.6777954101562,50.2483177185059,1
2018-08-10 08:13:28,"094",14,28.6965255737305,50.2378311157227,1
2018-08-10 08:03:17,"2019",14,28.6296806335449,50.2705535888672,1
2018-08-10 08:03:18,"2019",14,28.6296806335449,50.2705535888672,1
2018-08-10 08:41:34,"2019",14,28.7153854370117,50.2267112731934,1
2018-08-10 08:45:19,"2019",14,28.711893081665,50.2285385131836,1
2018-08-10 08:47:37,"2019",14,28.7042446136475,50.2335357666016,1
2018-08-10 10:22:39,"2019",17,28.6611804962158,50.254566192627,1
2018-08-10 10:32:49,"2019",27,28.658992767334,50.2572059631348,1
2018-08-10 14:44:37,"1227",14,28.677360534668,50.2487945556641,1
2018-08-10 18:18:56,"1227",14,28.6832752227783,50.2457122802734,1
2018-08-10 18:46:25,"1227",14,28.681957244873,50.2463531494141,1
2018-08-10 20:27:41,"1227",14,28.6861057281494,50.2441825866699,1
2018-08-10 07:23:59,"095",14,28.6351642608643,50.2693214416504,1
2018-08-10 07:33:20,"095",14,28.6534004211426,50.2609252929688,1
2018-08-10 08:12:35,"095",14,28.7028007507324,50.2345924377441,1
2018-08-10 08:42:13,"095",14,28.6704292297363,50.2513427734375,1
2018-08-10 09:06:50,"095",14,28.7059421539307,50.2324256896973,1
2018-08-10 09:20:54,"095",14,28.6676597595215,50.2527885437012,1
2018-08-10 13:35:57,"095",14,28.6805782318115,50.2472648620605,1
2018-08-10 16:56:48,"095",14,28.7125473022461,50.2282218933105,1
2018-08-10 17:26:43,"095",14,28.6693992614746,50.2517890930176,1
2018-08-10 21:00:29,"095",14,28.691478729248,50.2407264709473,1
2018-08-10 08:38:59,"2272",14,28.6499366760254,50.2631034851074,1
2018-08-10 07:33:50,"2019",14,28.6855564117432,50.2446632385254,1
2018-08-10 07:41:30,"2019",14,28.6688117980957,50.2522850036621,1
2018-08-10 09:43:16,"2019",14,28.6665172576904,50.2533836364746,1
2018-08-10 10:32:49,"2019",25,28.658992767334,50.2572059631348,1
2018-08-10 14:44:49,"1227",14,28.677360534668,50.2487945556641,1
2018-08-10 18:46:11,"1227",14,28.681957244873,50.2463531494141,1
2018-08-10 18:49:11,"1227",14,28.6903629302979,50.2414398193359,1
2018-08-10 20:27:40,"1227",14,28.6861057281494,50.2441825866699,1
2018-08-10 07:23:34,"095",17,28.6337718963623,50.2695350646973,1
2018-08-10 07:23:38,"095",17,28.6337718963623,50.2695350646973,1
2018-08-10 07:33:11,"095",14,28.6534004211426,50.2609252929688,1
2018-08-10 08:42:15,"095",14,28.6704292297363,50.2513427734375,1
2018-08-10 11:49:33,"095",14,28.6834144592285,50.2457656860352,1
2018-08-10 11:58:27,"095",17,28.6643848419189,50.2536773681641,1
2018-08-10 15:47:53,"095",14,28.6708908081055,50.2509536743164,1
2018-08-10 17:04:35,"095",14,28.6880950927734,50.2431182861328,1
2018-08-10 18:23:44,"095",14,28.675760269165,50.2492866516113,1
2018-08-10 06:48:10,"2272",17,28.657886505127,50.2564353942871,1
2018-08-10 07:21:17,"2272",17,28.6596908569336,50.2570343017578,1
2018-08-10 06:55:48,"094",14,28.6857872009277,50.2444152832031,1
2018-08-10 07:49:05,"094",14,28.6816158294678,50.2465400695801,1
2018-08-10 08:20:55,"094",14,28.6777496337891,50.2482032775879,1
2018-08-10 16:02:40,"094",14,28.6861476898193,50.2442893981934,1
2018-08-10 06:40:31,"2019",14,28.6313171386719,50.270191192627,1
2018-08-10 14:30:00,"1227",14,28.6618137359619,50.2539215087891,1
2018-08-10 14:30:16,"1227",14,28.6618137359619,50.2539215087891,1
2018-08-10 14:43:23,"1227",14,28.6746139526367,50.2497215270996,1
2018-08-10 19:40:31,"1227",14,28.6965675354004,50.2376174926758,1
2018-08-10 09:27:33,"095",26,28.6587104797363,50.2571563720703,1
2018-08-10 11:27:41,"095",14,28.6883945465088,50.2428092956543,1
2018-08-10 12:31:56,"095",14,28.7145900726318,50.2269973754883,1
2018-08-10 13:00:47,"095",14,28.6613159179688,50.2544898986816,1
2018-08-10 14:53:28,"095",14,28.6699466705322,50.2516212463379,1
2018-08-10 16:39:29,"095",14,28.6720600128174,50.2505569458008,1
2018-08-10 16:47:40,"095",14,28.6906814575195,50.2412643432617,1
2018-08-10 16:47:48,"095",14,28.6906814575195,50.2412643432617,1
2018-08-10 17:16:02,"095",17,28.6609172821045,50.2553062438965,1
2018-08-10 17:51:11,"095",17,28.6973056793213,50.2375526428223,1
2018-08-10 18:03:40,"095",14,28.667407989502,50.2529754638672,1
2018-08-10 18:26:46,"095",14,28.6845302581787,50.244987487793,1
2018-08-10 18:43:22,"095",17,28.7091617584229,50.2303466796875,1
2018-08-10 19:20:34,"095",14,28.682279586792,50.2461357116699,1
2018-08-10 14:44:06,"094",14,28.6857452392578,50.244457244873,1
2018-08-10 08:56:07,"2019",14,28.6848049163818,50.2450103759766,1
2018-08-10 19:40:29,"1227",14,28.6965675354004,50.2376174926758,1
2018-08-10 07:38:48,"095",14,28.6614456176758,50.254150390625,1
2018-08-10 12:22:57,"095",14,28.693021774292,50.2397117614746,1
2018-08-10 14:49:22,"095",14,28.6613006591797,50.254524230957,1
2018-08-10 14:53:30,"095",14,28.6699466705322,50.2516212463379,1
2018-08-10 15:47:02,"095",17,28.6697254180908,50.251766204834,1
2018-08-10 16:15:19,"095",14,28.6895275115967,50.2422065734863,1
2018-08-10 16:39:31,"095",14,28.6720600128174,50.2505569458008,1
2018-08-10 16:39:33,"095",14,28.6720600128174,50.2505569458008,1
2018-08-10 17:06:23,"095",14,28.6843299865723,50.2453117370605,1
2018-08-10 18:43:27,"095",17,28.7091617584229,50.2303466796875,1
2018-08-10 18:44:48,"095",14,28.706033706665,50.2323875427246,1
2018-08-10 18:44:50,"095",14,28.706033706665,50.2323875427246,1
2018-08-10 19:23:50,"095",14,28.6899433135986,50.24169921875,1
2018-08-10 20:07:40,"095",14,28.6816673278809,50.2465286254883,1
2018-08-10 08:17:09,"094",14,28.6860542297363,50.2444877624512,1
2018-08-10 12:17:41,"2019",14,28.6789665222168,50.2481651306152,1
2018-08-10 13:03:18,"2019",14,28.7148151397705,50.2269248962402,1
2018-08-10 18:38:43,"1227",17,28.6661949157715,50.2533912658691,1
2018-08-10 19:21:04,"1227",17,28.6589241027832,50.2572479248047,1
2018-08-10 15:54:10,"095",14,28.6872406005859,50.2435569763184,1
2018-08-10 17:29:43,"095",14,28.6756057739258,50.2493095397949,1
2018-08-10 18:38:53,"095",14,28.7155914306641,50.226619720459,1
2018-08-10 06:50:21,"2019",14,28.6488800048828,50.2654342651367,1
2018-08-10 07:11:24,"2019",14,28.6885299682617,50.2427406311035,1
2018-08-10 07:30:38,"2019",14,28.6936206817627,50.2393684387207,1
2018-08-10 08:13:16,"2019",14,28.6500015258789,50.262866973877,1
2018-08-10 10:49:29,"2019",14,28.6872901916504,50.2434997558594,1
2018-08-10 10:50:01,"2019",14,28.6884574890137,50.242790222168,1
2018-08-10 11:12:04,"2019",14,28.696252822876,50.237865447998,1
2018-08-10 18:11:26,"1227",14,28.7065944671631,50.2319831848145,1
2018-08-10 18:38:40,"1227",17,28.6661949157715,50.2533912658691,1
2018-08-10 20:20:08,"1227",17,28.6676120758057,50.2528533935547,1
2018-08-10 07:25:14,"095",14,28.6387538909912,50.2693214416504,1
2018-08-10 11:31:23,"095",14,28.6989402770996,50.2367515563965,1
2018-08-10 14:49:52,"095",17,28.662425994873,50.2538146972656,1
2018-08-10 15:00:05,"095",14,28.6842555999756,50.2451629638672,1
2018-08-10 17:05:59,"095",14,28.6848773956299,50.2449913024902,1
2018-08-10 17:06:21,"095",14,28.6848545074463,50.2450675964355,1
2018-08-10 17:56:17,"095",14,28.6858253479004,50.2444152832031,1
2018-08-10 07:20:56,"2272",14,28.6591892242432,50.2568550109863,1
2018-08-10 06:56:24,"2019",14,28.6598167419434,50.2570533752441,1
2018-08-10 08:42:29,"2019",14,28.7153854370117,50.2267112731934,1
2018-08-10 11:20:05,"2019",14,28.6762027740479,50.249195098877,1
2018-08-10 13:38:17,"2019",17,28.6740818023682,50.2498512268066,1
2018-08-10 18:49:43,"1227",14,28.6924571990967,50.2400016784668,1
2018-08-10 19:03:44,"1227",14,28.6977157592773,50.2373809814453,1
2018-08-10 19:59:14,"1227",17,28.6809959411621,50.2470092773438,1
2018-08-10 20:22:22,"1227",14,28.6716194152832,50.2507591247559,1
2018-08-10 10:50:33,"095",14,28.6949138641357,50.2385787963867,1
2018-08-10 13:33:57,"095",14,28.6853008270264,50.2447853088379,1
2018-08-10 13:59:40,"095",14,28.6713886260986,50.2508354187012,1
