"datetime","vehicle","kind","lon","lat","on_route"
2018-12-20 23:39:57,"098",26,28.7032718658447,50.2526321411133,0
2018-12-21 00:19:51,"2243",26,28.7033309936523,50.2513961791992,0
2018-12-21 00:19:54,"2243",2,28.7033309936523,50.2513961791992,0
2018-12-20 22:11:32,"2243",14,28.6392688751221,50.2453193664551,1
2018-12-20 22:39:19,"2243",14,28.6374912261963,50.245304107666,1
2018-12-20 22:39:23,"2243",14,28.6374912261963,50.245304107666,1
2018-12-20 21:35:06,"086",14,28.6593456268311,50.2523536682129,1
2018-12-20 22:35:21,"098",14,28.6573791503906,50.2524147033691,1
2018-12-20 22:35:38,"098",14,28.6571617126465,50.2519950866699,1
2018-12-20 21:36:34,"098",17,28.6491928100586,50.264892578125,1
2018-12-20 22:39:04,"2243",14,28.6365566253662,50.2452926635742,1
2018-12-20 23:43:59,"2243",14,28.6375865936279,50.2781448364258,1
2018-12-20 21:34:48,"086",14,28.6600952148438,50.2522964477539,1
2018-12-20 22:31:08,"086",14,28.6565532684326,50.2572898864746,1
2018-12-20 22:32:51,"086",14,28.6541557312012,50.2603950500488,1
2018-12-20 23:07:36,"086",14,28.614725112915,50.2822303771973,1
2018-12-20 23:07:38,"086",14,28.614725112915,50.2822303771973,1
2018-12-20 23:08:17,"086",14,28.6184387207031,50.2815628051758,1
2018-12-20 23:14:28,"086",14,28.6429004669189,50.2771606445312,1
2018-12-20 23:35:47,"086",14,28.6737365722656,50.2500495910645,0
2018-12-20 23:02:13,"098",32,28.6292285919189,50.2449913024902,1
2018-12-20 20:40:25,"2243",14,28.7031288146973,50.2589225769043,0
2018-12-20 20:40:26,"2243",14,28.7031288146973,50.2589225769043,0
2018-12-20 21:00:55,"2243",17,28.6572456359863,50.2563858032227,1
2018-12-20 21:01:47,"2243",14,28.6556053161621,50.2584838867188,1
2018-12-20 21:13:41,"2243",14,28.6322250366211,50.2792739868164,1
2018-12-20 21:13:45,"2243",14,28.6322250366211,50.2792739868164,1
2018-12-20 21:17:00,"2243",14,28.6165790557861,50.2820510864258,1
2018-12-20 21:17:07,"2243",14,28.6165790557861,50.2820510864258,1
2018-12-20 21:17:38,"2243",14,28.6125507354736,50.2828178405762,1
2018-12-20 22:04:39,"098",14,28.6077518463135,50.2834548950195,1
2018-12-20 22:12:45,"098",14,28.6409072875977,50.277530670166,1
2018-12-20 22:05:03,"2243",14,28.657657623291,50.2525901794434,1
2018-12-20 23:03:31,"2243",14,28.6532821655273,50.261100769043,1
2018-12-20 23:13:27,"2243",14,28.6350898742676,50.278751373291,1
2018-12-20 23:35:01,"2243",17,28.6003303527832,50.2849006652832,1
2018-12-20 21:32:36,"086",14,28.6612300872803,50.2543411254883,1
2018-12-20 22:31:27,"086",14,28.656005859375,50.2579345703125,1
2018-12-20 22:31:40,"086",14,28.6557865142822,50.258186340332,1
2018-12-20 23:34:46,"086",17,28.6704654693604,50.2513236999512,0
2018-12-20 21:30:03,"098",14,28.6578311920166,50.2566261291504,1
2018-12-20 21:30:04,"098",14,28.6578311920166,50.2566261291504,1
2018-12-20 21:30:17,"098",14,28.6578311920166,50.2566261291504,1
2018-12-20 21:30:19,"098",14,28.6578311920166,50.2566261291504,1
2018-12-20 22:31:34,"098",14,28.6612300872803,50.2548141479492,1
2018-12-20 23:06:41,"098",14,28.6469268798828,50.2450981140137,1
2018-12-20 23:25:23,"098",14,28.6709632873535,50.2509765625,0
2018-12-20 22:39:55,"2243",14,28.640308380127,50.245231628418,1
2018-12-20 22:40:01,"2243",14,28.640308380127,50.245231628418,1
2018-12-20 23:06:26,"2243",14,28.6485958099365,50.2677764892578,1
2018-12-20 23:50:56,"2243",14,28.6496639251709,50.2636871337891,1
2018-12-21 00:19:46,"2243",26,28.7033290863037,50.2511672973633,0
2018-12-21 00:19:47,"2243",2,28.7033290863037,50.2511672973633,0
2018-12-20 23:38:48,"098",26,28.7033729553223,50.2490348815918,0
2018-12-20 21:33:46,"086",14,28.6613616943359,50.2523765563965,1
2018-12-20 21:36:31,"086",14,28.6572952270508,50.2521858215332,1
2018-12-20 21:36:32,"086",14,28.6572952270508,50.2521858215332,1
2018-12-20 22:05:25,"098",14,28.6116371154785,50.2827491760254,1
2018-12-20 22:05:55,"098",14,28.6126499176025,50.282585144043,1
2018-12-20 22:06:07,"098",14,28.6126499176025,50.282585144043,1
2018-12-20 22:06:26,"098",14,28.614372253418,50.2822914123535,1
2018-12-20 22:12:12,"098",14,28.6371002197266,50.2782020568848,1
2018-12-20 22:35:06,"098",14,28.6576309204102,50.2525291442871,1
2018-12-20 22:35:15,"098",14,28.6574039459229,50.2524681091309,1
2018-12-20 23:03:13,"098",14,28.6324787139893,50.245304107666,1
2018-12-20 23:03:14,"098",14,28.6324787139893,50.245304107666,1
2018-12-20 23:38:49,"098",2,28.7033729553223,50.2490348815918,0
2018-12-20 23:38:54,"098",26,28.7033729553223,50.2490348815918,0
2018-12-20 23:38:55,"098",2,28.7033729553223,50.2490348815918,0
2018-12-20 20:59:58,"2243",17,28.658073425293,50.2565536499023,1
2018-12-20 21:01:53,"2243",14,28.6554050445557,50.2587623596191,1
2018-12-20 21:08:06,"2243",14,28.6482200622559,50.2709045410156,1
2018-12-20 21:09:06,"2243",14,28.6475391387939,50.2747917175293,1
2018-12-20 22:04:14,"2243",17,28.6594867706299,50.2523918151855,1
2018-12-20 22:40:44,"2243",14,28.6426830291748,50.245174407959,1
2018-12-20 21:32:02,"086",14,28.6610450744629,50.2548522949219,1
2018-12-20 21:32:30,"086",14,28.6612243652344,50.2543563842773,1
2018-12-20 22:06:56,"086",17,28.640739440918,50.2452545166016,1
2018-12-20 23:12:01,"086",14,28.6333827972412,50.2788887023926,1
2018-12-20 22:20:05,"098",14,28.6500663757324,50.262508392334,1
2018-12-20 22:35:23,"098",14,28.6573352813721,50.2523155212402,1
2018-12-20 23:20:14,"098",14,28.6601390838623,50.2565841674805,1
2018-12-20 23:20:15,"098",14,28.6601390838623,50.2565841674805,1
2018-12-20 21:03:07,"1032",17,NA,NA,0
2018-12-20 21:03:21,"1032",14,NA,NA,0
2018-12-20 21:03:35,"1032",14,NA,NA,0
2018-12-20 21:03:57,"1032",14,NA,NA,0
2018-12-20 21:05:17,"1032",14,NA,NA,0
2018-12-20 21:23:08,"1032",14,NA,NA,0
2018-12-20 21:23:10,"1032",14,NA,NA,0
2018-12-20 21:29:03,"086",28,NA,NA,0
2018-12-20 21:29:03,"086",1,NA,NA,0
2018-12-20 21:29:03,"086",27,NA,NA,0
2018-12-20 21:29:03,"086",24,NA,NA,0
2018-12-20 21:29:03,"086",25,NA,NA,0
2018-12-20 21:29:42,"098",24,NA,NA,0
2018-12-20 21:29:42,"098",27,NA,NA,0
2018-12-20 21:29:42,"098",25,NA,NA,0
2018-12-20 21:29:42,"098",28,NA,NA,0
2018-12-20 21:29:47,"098",14,NA,NA,0
2018-12-20 21:31:38,"086",17,NA,NA,0
2018-12-20 21:55:25,"1032",14,NA,NA,0
2018-12-20 21:55:29,"1032",14,NA,NA,0
2018-12-20 21:55:42,"1032",14,NA,NA,0
2018-12-20 21:55:43,"1032",14,NA,NA,0
2018-12-20 21:56:16,"2243",14,NA,NA,0
2018-12-20 21:56:40,"1032",14,NA,NA,0
2018-12-20 21:57:32,"1032",14,NA,NA,0
2018-12-20 21:57:41,"1032",14,NA,NA,0
2018-12-20 21:58:26,"1032",14,NA,NA,0
2018-12-20 21:58:27,"1032",14,NA,NA,0
2018-12-20 21:58:29,"1032",14,NA,NA,0
2018-12-20 21:58:47,"1032",14,NA,NA,0
2018-12-20 21:59:01,"1032",14,NA,NA,0
2018-12-20 21:59:27,"1032",14,NA,NA,0
2018-12-20 22:27:59,"086",17,NA,NA,0
2018-12-20 23:37:10,"1032",14,NA,NA,0
2018-12-20 23:37:12,"1032",14,NA,NA,0
2018-12-20 23:44:41,"098",2,NA,NA,0
2018-12-20 23:56:44,"1032",14,NA,NA,0
2018-12-20 23:58:23,"2243",14,NA,NA,0
2018-12-20 19:43:39,"2243",32,NA,NA,0
2018-12-20 20:17:30,"2243",26,NA,NA,0
2018-12-20 20:17:33,"2243",2,NA,NA,0
2018-12-20 22:52:45,"2243",17,28.6582298278809,50.2565994262695,1
2018-12-20 21:39:12,"1032",14,NA,NA,0
2018-12-20 21:40:03,"1032",14,NA,NA,0
2018-12-20 21:40:42,"1032",14,NA,NA,0
2018-12-20 21:59:37,"1032",14,NA,NA,0
2018-12-20 22:00:07,"1032",14,NA,NA,0
2018-12-20 22:00:22,"1032",14,NA,NA,0
2018-12-20 22:02:19,"2243",14,NA,NA,0
2018-12-20 22:05:47,"1032",17,NA,NA,0
2018-12-20 22:38:25,"1032",14,NA,NA,0
2018-12-20 22:38:26,"1032",14,NA,NA,0
2018-12-20 22:38:54,"1032",14,NA,NA,0
2018-12-20 22:39:30,"1032",14,NA,NA,0
2018-12-20 22:40:26,"1032",14,NA,NA,0
2018-12-20 22:40:30,"1032",14,NA,NA,0
2018-12-20 22:41:31,"1032",14,NA,NA,0
2018-12-20 22:42:56,"1032",17,NA,NA,0
2018-12-20 22:43:07,"1032",32,NA,NA,0
2018-12-20 22:43:14,"1032",17,NA,NA,0
2018-12-20 22:43:43,"1032",14,NA,NA,0
2018-12-20 22:44:08,"1032",14,NA,NA,0
2018-12-20 22:44:39,"1032",14,NA,NA,0
2018-12-20 22:44:40,"1032",14,NA,NA,0
2018-12-20 22:45:36,"1032",14,NA,NA,0
2018-12-20 22:45:43,"1032",14,NA,NA,0
2018-12-20 22:46:15,"1032",14,NA,NA,0
2018-12-20 22:46:33,"1032",14,NA,NA,0
2018-12-20 22:46:34,"1032",14,NA,NA,0
2018-12-20 22:46:36,"1032",14,NA,NA,0
2018-12-21 00:01:31,"1032",14,NA,NA,0
2018-12-21 00:06:06,"086",26,NA,NA,0
2018-12-21 00:06:13,"086",2,NA,NA,0
2018-12-21 00:15:07,"1032",2,NA,NA,0
2018-12-21 00:15:07,"1032",26,NA,NA,0
2018-12-21 00:21:55,"1032",26,NA,NA,0
2018-12-21 00:21:58,"1032",2,NA,NA,0
2018-12-21 00:25:58,"2243",26,NA,NA,0
2018-12-21 00:26:03,"2243",2,NA,NA,0
2018-12-20 22:05:58,"086",17,28.6369514465332,50.2452850341797,1
2018-12-20 22:31:26,"086",14,28.6562805175781,50.2575912475586,1
2018-12-20 22:04:24,"098",14,28.6069812774658,50.2835845947266,1
2018-12-20 22:04:25,"098",14,28.6069812774658,50.2835845947266,1
2018-12-20 22:08:10,"098",14,28.6203422546387,50.281177520752,1
2018-12-20 23:23:37,"098",14,28.6678733825684,50.2526664733887,0
2018-12-20 23:33:09,"098",14,28.6963062286377,50.2376976013184,0
2018-12-20 21:00:37,"2243",14,28.6577434539795,50.256534576416,1
2018-12-20 21:05:59,"2243",17,28.6487064361572,50.2674560546875,1
2018-12-20 21:09:38,"2243",14,28.646240234375,50.2761993408203,1
2018-12-20 21:09:41,"2243",14,28.646240234375,50.2761993408203,1
2018-12-20 21:35:49,"2243",14,28.6062450408936,50.2837333679199,1
2018-12-20 21:36:22,"2243",14,28.6079597473145,50.2834396362305,1
2018-12-20 22:00:55,"2243",32,28.6608982086182,50.2553215026855,1
2018-12-20 22:01:16,"2243",14,28.661096572876,50.2550926208496,1
2018-12-20 22:01:33,"2243",14,28.661096572876,50.2550926208496,1
2018-12-20 21:00:04,"2243",17,28.6579456329346,50.2565650939941,1
2018-12-20 21:01:39,"2243",14,28.6558628082275,50.258129119873,1
2018-12-20 21:06:48,"2243",14,28.6484203338623,50.2694664001465,1
2018-12-20 21:37:26,"2243",14,28.6123752593994,50.2826194763184,1
2018-12-20 20:59:48,"2243",25,28.6586055755615,50.2566871643066,1
2018-12-20 20:59:48,"2243",24,28.6586055755615,50.2566871643066,1
2018-12-20 20:59:48,"2243",27,28.6586055755615,50.2566871643066,1
2018-12-20 20:59:48,"2243",28,28.6586055755615,50.2566871643066,1
2018-12-20 21:35:04,"2243",14,28.6025466918945,50.2843818664551,1
2018-12-20 21:35:44,"2243",14,28.605318069458,50.2838897705078,1
2018-12-20 19:52:13,"2243",24,NA,NA,0
2018-12-20 19:52:13,"2243",28,NA,NA,0
2018-12-20 19:52:13,"2243",25,NA,NA,0
2018-12-20 19:52:13,"2243",27,NA,NA,0
2018-12-20 19:52:56,"2243",24,NA,NA,0
2018-12-20 19:52:56,"2243",28,NA,NA,0
2018-12-20 19:52:56,"2243",27,NA,NA,0
2018-12-20 19:52:56,"2243",25,NA,NA,0
2018-12-20 20:40:47,"1032",25,NA,NA,0
2018-12-20 20:40:47,"1032",24,NA,NA,0
2018-12-20 20:40:47,"1032",1,NA,NA,0
2018-12-20 20:40:47,"1032",27,NA,NA,0
2018-12-20 20:40:47,"1032",28,NA,NA,0
2018-12-20 20:48:57,"1032",25,NA,NA,0
2018-12-20 20:48:57,"1032",24,NA,NA,0
2018-12-20 20:48:57,"1032",28,NA,NA,0
2018-12-20 20:48:57,"1032",27,NA,NA,0
2018-12-20 22:01:19,"1032",14,NA,NA,0
2018-12-20 22:01:21,"1032",14,NA,NA,0
2018-12-20 22:08:12,"1032",14,NA,NA,0
2018-12-20 22:08:37,"1032",14,NA,NA,0
2018-12-20 22:11:50,"1032",14,NA,NA,0
2018-12-20 22:53:18,"2243",14,NA,NA,0
2018-12-20 22:53:26,"2243",14,NA,NA,0
2018-12-20 22:53:37,"2243",14,NA,NA,0
2018-12-20 22:53:45,"2243",14,NA,NA,0
2018-12-20 22:53:53,"2243",14,NA,NA,0
2018-12-20 22:54:00,"2243",14,NA,NA,0
2018-12-20 22:54:11,"2243",14,NA,NA,0
2018-12-20 22:54:14,"2243",14,NA,NA,0
2018-12-20 22:54:32,"2243",14,NA,NA,0
2018-12-20 22:54:33,"2243",14,NA,NA,0
2018-12-20 22:55:15,"2243",14,NA,NA,0
2018-12-20 22:55:29,"1032",14,NA,NA,0
2018-12-20 22:55:37,"2243",14,NA,NA,0
2018-12-20 22:55:38,"2243",14,NA,NA,0
2018-12-20 22:55:49,"2243",14,NA,NA,0
2018-12-20 22:56:17,"2243",14,NA,NA,0
2018-12-20 22:59:03,"2243",17,NA,NA,0
2018-12-20 23:04:27,"1032",14,NA,NA,0
2018-12-20 23:05:06,"1032",32,NA,NA,0
2018-12-20 23:05:33,"1032",14,NA,NA,0
2018-12-20 23:26:17,"1032",14,NA,NA,0
2018-12-20 21:06:23,"086",26,NA,NA,0
2018-12-20 21:42:36,"098",32,28.6410255432129,50.2777328491211,1
2018-12-20 21:17:37,"2243",14,28.6131954193115,50.2826919555664,1
2018-12-20 22:01:00,"2243",17,28.6609592437744,50.255199432373,1
