"datetime","vehicle","kind","lon","lat","on_route"
2018-12-20 17:29:05,"2252",14,28.6585960388184,50.2639541625977,1
2018-12-20 17:45:32,"2252",14,28.6562805175781,50.2926445007324,1
2018-12-20 18:30:22,"2252",17,28.6625595092773,50.2589302062988,1
2018-12-20 18:30:22,"2252",14,28.6625595092773,50.2589302062988,1
2018-12-20 18:31:19,"2252",14,28.6614055633545,50.2605133056641,1
2018-12-20 18:33:49,"2252",14,28.6580123901367,50.267261505127,1
2018-12-20 18:41:44,"2252",14,28.6551494598389,50.2864685058594,1
2018-12-20 06:57:32,"2252",14,28.6554737091064,50.2838554382324,1
2018-12-20 16:44:36,"2252",14,28.701509475708,50.2380218505859,0
2018-12-20 16:44:49,"2252",14,28.701509475708,50.2380218505859,0
2018-12-20 16:50:52,"2252",14,28.6856060028076,50.2445487976074,0
2018-12-20 17:16:58,"2252",14,28.6686267852783,50.2523574829102,1
2018-12-20 19:02:12,"2252",14,28.6577053070068,50.2682342529297,1
2018-12-20 19:15:40,"2252",14,28.6753997802734,50.2494087219238,1
2018-12-20 07:50:45,"105",14,28.6564102172852,50.279224395752,1
2018-12-20 07:53:18,"105",14,28.6579895019531,50.2745094299316,1
2018-12-20 07:53:34,"105",14,28.6579895019531,50.2745094299316,1
2018-12-20 07:53:38,"105",14,28.6579895019531,50.2745094299316,1
2018-12-20 07:53:47,"105",14,28.6579895019531,50.2745094299316,1
2018-12-20 08:58:40,"105",14,28.7026653289795,50.2443771362305,0
2018-12-20 15:53:13,"105",14,28.660924911499,50.2554244995117,1
2018-12-20 15:57:11,"105",14,28.6629314422607,50.2585105895996,1
2018-12-20 16:00:20,"105",14,28.6585559844971,50.2640647888184,1
2018-12-20 16:11:39,"105",17,28.6550006866455,50.2869644165039,1
2018-12-20 16:25:29,"105",14,28.6559047698975,50.2811088562012,1
2018-12-20 16:25:41,"105",14,28.6559047698975,50.2811088562012,1
2018-12-20 16:56:01,"105",14,28.6669864654541,50.2532234191895,1
2018-12-20 06:45:58,"2222",14,28.7017726898193,50.2381362915039,0
2018-12-20 06:52:02,"2222",14,28.68577003479,50.2445449829102,0
2018-12-20 07:11:54,"2222",14,28.6576728820801,50.2700653076172,1
2018-12-20 07:11:56,"2222",14,28.6576728820801,50.2700653076172,1
2018-12-20 07:18:14,"2222",14,28.6559677124023,50.2817001342773,1
2018-12-20 07:18:33,"2222",14,28.6557807922363,50.2827301025391,1
2018-12-20 07:30:12,"2222",14,28.656623840332,50.2939567565918,1
2018-12-20 07:34:14,"2222",16,28.6553134918213,50.2848091125488,1
2018-12-20 07:34:54,"2222",14,28.6554145812988,50.2837905883789,1
2018-12-20 07:35:49,"2222",14,28.6558227539062,50.2814254760742,1
2018-12-20 07:36:03,"2222",17,28.6558227539062,50.2814254760742,1
2018-12-20 07:39:23,"2222",14,28.6580333709717,50.2746391296387,1
2018-12-20 07:39:25,"2222",14,28.6580333709717,50.2746391296387,1
2018-12-20 17:57:04,"2222",14,28.6609363555908,50.2546844482422,1
2018-12-20 18:49:26,"2222",14,28.6677207946777,50.2527694702148,1
2018-12-20 18:49:28,"2222",14,28.6677207946777,50.2527694702148,1
2018-12-20 18:57:31,"2222",14,28.6746730804443,50.2480010986328,1
2018-12-20 19:31:56,"2222",14,28.655948638916,50.2909965515137,1
2018-12-20 07:43:49,"2222",14,28.6585941314697,50.2641525268555,1
2018-12-20 07:43:51,"2222",14,28.6585941314697,50.2641525268555,1
2018-12-20 08:21:40,"2222",14,28.6634407043457,50.2567596435547,1
2018-12-20 08:45:29,"2222",14,28.6571788787842,50.2771224975586,1
2018-12-20 08:48:36,"2222",17,28.6574897766113,50.2689971923828,1
2018-12-20 08:50:25,"2222",14,28.6585922241211,50.2641181945801,1
2018-12-20 08:53:17,"2222",14,28.6632843017578,50.2579612731934,1
2018-12-20 09:10:16,"2222",14,28.6941413879395,50.2389717102051,0
2018-12-20 15:39:19,"2222",14,28.6705150604248,50.2512245178223,1
2018-12-20 15:46:08,"2222",14,28.6625461578369,50.2562828063965,1
2018-12-20 15:51:20,"2222",14,28.6583824157715,50.2650604248047,1
2018-12-20 08:36:34,"2229",14,28.6632518768311,50.2580184936523,1
2018-12-20 08:36:38,"2229",14,28.6632518768311,50.2580184936523,1
2018-12-20 09:09:03,"2229",14,28.6571655273438,50.277458190918,1
2018-12-20 09:22:24,"2229",14,28.6563167572021,50.292610168457,1
2018-12-20 09:23:32,"2229",14,28.6552333831787,50.289119720459,1
2018-12-20 09:28:32,"2229",14,28.6568164825439,50.2779388427734,1
2018-12-20 09:28:50,"2229",17,28.6568164825439,50.2779388427734,1
2018-12-20 09:32:01,"2229",14,28.6575527191162,50.2698516845703,1
2018-12-20 09:42:14,"2229",14,28.6611804962158,50.2548713684082,1
2018-12-20 06:22:28,"2229",1,28.7025184631348,50.2439765930176,0
2018-12-20 06:46:46,"2229",14,28.6605529785156,50.2615280151367,1
2018-12-20 07:16:02,"2229",17,28.6568393707275,50.2782211303711,1
2018-12-20 07:16:32,"2229",14,28.6578102111816,50.2754058837891,1
2018-12-20 07:16:41,"2229",17,28.6578102111816,50.2754058837891,1
2018-12-20 07:23:03,"2229",14,28.6615409851074,50.2602958679199,1
2018-12-20 08:19:25,"2229",14,28.6569023132324,50.2946357727051,1
2018-12-20 08:19:36,"2229",14,28.6569023132324,50.2946357727051,1
2018-12-20 08:20:01,"2229",14,28.6562080383301,50.2920417785645,1
2018-12-20 08:20:07,"2229",14,28.6562080383301,50.2920417785645,1
2018-12-20 08:20:20,"2229",14,28.6562080383301,50.2920417785645,1
2018-12-20 08:25:56,"2229",14,28.6562309265137,50.2799034118652,1
2018-12-20 08:26:07,"2229",14,28.6562309265137,50.2799034118652,1
2018-12-20 08:26:19,"2229",14,28.656608581543,50.2785720825195,1
2018-12-20 08:26:28,"2229",14,28.656608581543,50.2785720825195,1
2018-12-20 08:26:39,"2229",14,28.656608581543,50.2785720825195,1
2018-12-20 16:08:35,"2222",14,28.6553516387939,50.2845230102539,1
2018-12-20 16:12:41,"2222",14,28.6578407287598,50.2738151550293,1
2018-12-20 16:13:11,"2222",14,28.6576747894287,50.2722053527832,1
2018-12-20 16:13:12,"2222",14,28.6576747894287,50.2722053527832,1
2018-12-20 16:14:47,"2222",14,28.6577568054199,50.2678108215332,1
2018-12-20 16:22:34,"2222",14,28.6614856719971,50.2540893554688,1
2018-12-20 16:28:49,"2222",17,28.6777286529541,50.2482147216797,1
2018-12-20 16:41:30,"2222",14,28.6610736846924,50.2550048828125,1
2018-12-20 16:47:57,"2222",14,28.6614208221436,50.2604064941406,1
2018-12-20 16:48:25,"2222",14,28.6611309051514,50.2608108520508,1
2018-12-20 16:51:48,"2222",14,28.6578941345215,50.2674293518066,1
2018-12-20 16:53:52,"2222",14,28.657735824585,50.2715873718262,1
2018-12-20 17:16:23,"2222",17,28.655834197998,50.2816619873047,1
2018-12-20 17:19:05,"2222",14,28.6574611663818,50.2763214111328,1
2018-12-20 17:55:26,"2222",14,28.6629085540771,50.2537002563477,1
2018-12-20 17:23:00,"105",14,28.6574153900146,50.2959747314453,1
2018-12-20 17:30:13,"105",14,28.6559104919434,50.281364440918,1
2018-12-20 17:35:36,"105",14,28.6577796936035,50.2677917480469,1
2018-12-20 17:38:15,"105",14,28.6605358123779,50.2615242004395,1
2018-12-20 18:12:41,"105",14,28.6613750457764,50.2605895996094,1
2018-12-20 18:12:46,"105",14,28.6613750457764,50.2605895996094,1
2018-12-20 18:13:47,"105",14,28.6590843200684,50.2635192871094,1
2018-12-20 18:15:20,"105",17,28.658239364624,50.2659568786621,1
2018-12-20 18:37:55,"105",14,28.6558856964111,50.28173828125,1
2018-12-20 18:38:00,"105",14,28.6558856964111,50.28173828125,1
2018-12-20 18:38:37,"105",14,28.6559791564941,50.2811889648438,1
2018-12-20 18:47:22,"105",14,28.6576805114746,50.2711219787598,1
2018-12-20 18:59:40,"105",14,28.6668472290039,50.2532386779785,1
2018-12-20 19:09:51,"105",14,28.6682777404785,50.2525405883789,1
2018-12-20 06:15:11,"105",14,28.6633205413818,50.2566833496094,1
2018-12-20 06:15:15,"105",14,28.6633205413818,50.2566833496094,1
2018-12-20 06:41:55,"105",14,28.6552734375,50.2857666015625,1
2018-12-20 06:45:28,"105",14,28.6571254730225,50.2772064208984,1
2018-12-20 06:45:59,"105",14,28.657585144043,50.2758903503418,1
2018-12-20 06:46:23,"105",17,28.657585144043,50.2758903503418,1
2018-12-20 07:25:08,"105",14,28.6603507995605,50.2617492675781,1
2018-12-20 19:17:34,"105",14,28.6614246368408,50.260440826416,1
2018-12-20 19:17:50,"105",14,28.6614246368408,50.260440826416,1
2018-12-20 19:36:32,"105",14,28.6561317443848,50.2916297912598,1
2018-12-20 20:07:28,"105",14,28.6881046295166,50.2429962158203,0
2018-12-20 18:27:10,"1282",14,28.6855030059814,50.2444534301758,0
2018-12-20 18:27:12,"1282",14,28.6855030059814,50.2444534301758,0
2018-12-20 18:27:17,"1282",14,28.6855030059814,50.2444534301758,0
2018-12-20 17:27:05,"2252",14,28.6617107391357,50.2600784301758,1
2018-12-20 18:31:30,"2252",14,28.6611957550049,50.2607841491699,1
2018-12-20 18:31:37,"2252",16,28.6611957550049,50.2607841491699,1
2018-12-20 18:31:39,"2252",14,28.6611957550049,50.2607841491699,1
2018-12-20 06:09:34,"2252",17,28.7024326324463,50.2433052062988,0
2018-12-20 06:09:54,"2252",14,28.7023658752441,50.2427368164062,0
2018-12-20 06:11:34,"2252",14,28.7019901275635,50.2395668029785,0
2018-12-20 06:18:09,"2252",14,28.6800785064697,50.2476119995117,0
2018-12-20 06:33:01,"2252",14,28.6610260009766,50.2610168457031,1
2018-12-20 06:54:40,"2252",14,28.6554260253906,50.2895164489746,1
2018-12-20 06:58:32,"2252",14,28.6559028625488,50.2813415527344,1
2018-12-20 07:12:23,"2252",14,28.6609859466553,50.2551116943359,1
2018-12-20 07:12:30,"2252",14,28.6609859466553,50.2551116943359,1
2018-12-20 19:01:57,"2252",14,28.6576080322266,50.2685203552246,1
2018-12-20 19:02:07,"2252",14,28.6576080322266,50.2685203552246,1
2018-12-20 19:03:12,"2252",17,28.658447265625,50.2644119262695,1
2018-12-20 06:43:51,"2222",17,28.7024364471436,50.2430992126465,0
2018-12-20 07:33:14,"2222",14,28.6547527313232,50.2872734069824,1
2018-12-20 07:36:05,"2222",14,28.6558895111084,50.2810668945312,1
2018-12-20 07:36:07,"2222",14,28.6558895111084,50.2810668945312,1
2018-12-20 07:36:13,"2222",17,28.6559677124023,50.2807464599609,1
2018-12-20 07:37:57,"2222",14,28.6571941375732,50.2770042419434,1
2018-12-20 07:41:48,"2222",14,28.6575832366943,50.2689247131348,1
2018-12-20 18:23:56,"2222",14,28.6570796966553,50.2949447631836,1
2018-12-20 18:24:52,"2222",14,28.6563472747803,50.2925910949707,1
2018-12-20 18:36:30,"2222",14,28.6579303741455,50.2747993469238,1
2018-12-20 18:41:19,"2222",14,28.6585216522217,50.2643356323242,1
2018-12-20 19:02:13,"2222",14,28.6638317108154,50.2536354064941,1
2018-12-20 19:35:00,"2222",14,28.6556720733643,50.2825775146484,1
2018-12-20 19:35:18,"2222",14,28.6558074951172,50.2814331054688,1
2018-12-20 19:38:25,"2222",14,28.6579647064209,50.2745628356934,1
2018-12-20 20:11:33,"2222",26,28.7060623168945,50.2531661987305,0
2018-12-20 20:11:34,"2222",2,28.7060623168945,50.2531661987305,0
2018-12-20 07:46:39,"2222",14,28.663200378418,50.2580909729004,1
2018-12-20 08:18:43,"2222",14,28.6651859283447,50.2535858154297,1
2018-12-20 08:33:46,"2222",14,28.655403137207,50.2853927612305,1
2018-12-20 08:42:07,"2222",14,28.6554279327393,50.2846984863281,1
2018-12-20 08:42:32,"2222",14,28.6556701660156,50.2829971313477,1
2018-12-20 15:48:36,"2222",14,28.6629905700684,50.258472442627,1
2018-12-20 06:18:42,"2229",17,28.7032032012939,50.2521324157715,0
2018-12-20 06:21:38,"2229",17,28.7028961181641,50.2467041015625,0
2018-12-20 08:27:50,"2229",14,28.6577682495117,50.2754058837891,1
2018-12-20 08:28:02,"2229",14,28.6577682495117,50.2754058837891,1
2018-12-20 08:30:24,"2229",14,28.657527923584,50.2691497802734,1
2018-12-20 08:30:31,"2229",14,28.657527923584,50.2691497802734,1
2018-12-20 09:28:16,"2229",17,28.6566753387451,50.2785224914551,1
2018-12-20 09:28:25,"2229",14,28.6566753387451,50.2785224914551,1
2018-12-20 09:45:20,"2229",14,28.6667709350586,50.2532768249512,1
2018-12-20 09:51:41,"2229",14,28.6816310882568,50.2465591430664,0
2018-12-20 06:27:35,"2229",14,28.6962070465088,50.2379379272461,0
2018-12-20 06:56:12,"2229",14,28.655387878418,50.2854652404785,1
2018-12-20 06:56:23,"2229",14,28.6550025939941,50.2869071960449,1
2018-12-20 09:57:23,"2229",14,28.6967544555664,50.2376289367676,0
2018-12-20 07:09:18,"2229",17,28.6562385559082,50.2920837402344,1
2018-12-20 07:11:38,"2229",14,28.6551151275635,50.2862892150879,1
2018-12-20 07:11:50,"2229",14,28.6551151275635,50.2862892150879,1
2018-12-20 07:14:53,"2229",17,28.6565437316895,50.2790069580078,1
2018-12-20 08:01:58,"2229",14,28.6608352661133,50.2557220458984,1
2018-12-20 08:04:49,"2229",17,28.6629791259766,50.258544921875,1
2018-12-20 08:05:03,"2229",14,28.6619052886963,50.2599601745605,1
2018-12-20 08:05:27,"2229",14,28.6619052886963,50.2599601745605,1
2018-12-20 08:08:04,"2229",14,28.6581840515137,50.2662162780762,1
2018-12-20 08:25:05,"2229",14,28.6558151245117,50.281623840332,1
2018-12-20 08:25:18,"2229",14,28.6558151245117,50.281623840332,1
2018-12-20 08:25:29,"2229",14,28.6558151245117,50.281623840332,1
2018-12-20 06:47:27,"105",14,28.6579914093018,50.2744941711426,1
2018-12-20 19:16:55,"105",14,28.6629295349121,50.2585563659668,1
2018-12-20 19:17:01,"105",14,28.6629295349121,50.2585563659668,1
2018-12-20 17:03:54,"105",14,28.6624794006348,50.259033203125,1
2018-12-20 17:04:45,"105",14,28.6613025665283,50.2606163024902,1
2018-12-20 17:04:47,"105",14,28.6613025665283,50.2606163024902,1
2018-12-20 17:04:58,"105",14,28.6613025665283,50.2606163024902,1
2018-12-20 17:47:06,"105",14,28.6695079803467,50.2518081665039,1
2018-12-20 18:05:35,"105",14,28.6619739532471,50.2539558410645,1
2018-12-20 18:05:40,"105",14,28.6619739532471,50.2539558410645,1
2018-12-20 18:11:54,"105",14,28.6629905700684,50.2585716247559,1
2018-12-20 19:02:16,"105",14,28.6749954223633,50.2495193481445,1
2018-12-20 18:05:03,"1282",14,28.6960906982422,50.2379264831543,0
2018-12-20 18:05:44,"1282",14,28.6931228637695,50.2397079467773,0
2018-12-20 17:26:45,"2252",14,28.6619358062744,50.2597808837891,1
2018-12-20 17:26:52,"2252",14,28.6619358062744,50.2597808837891,1
2018-12-20 17:27:23,"2252",14,28.6613159179688,50.2605934143066,1
2018-12-20 17:27:24,"2252",14,28.6613159179688,50.2605934143066,1
2018-12-20 17:28:50,"2252",14,28.6592063903809,50.2632102966309,1
2018-12-20 17:46:30,"2252",14,28.6557159423828,50.2901878356934,1
2018-12-20 17:49:56,"2252",14,28.6558208465576,50.281551361084,1
2018-12-20 17:51:51,"2252",14,28.6574478149414,50.276294708252,1
2018-12-20 17:55:51,"2252",14,28.6579570770264,50.2671852111816,1
2018-12-20 18:14:06,"2252",14,28.6769256591797,50.2472305297852,1
2018-12-20 18:21:18,"2252",14,28.6637134552002,50.2537117004395,1
2018-12-20 18:21:33,"2252",14,28.6631202697754,50.2537994384766,1
2018-12-20 18:22:51,"2252",17,28.6612567901611,50.2546501159668,1
2018-12-20 18:32:25,"2252",14,28.6587734222412,50.263843536377,1
2018-12-20 06:14:21,"2252",14,28.6952476501465,50.2384223937988,0
2018-12-20 06:17:07,"2252",14,28.6850395202637,50.2448692321777,0
2018-12-20 06:17:13,"2252",14,28.6850395202637,50.2448692321777,0
2018-12-20 06:36:41,"2252",14,28.6576538085938,50.2697563171387,1
2018-12-20 06:41:12,"2252",14,28.6561031341553,50.281494140625,1
2018-12-20 06:53:50,"2252",14,28.6561717987061,50.291805267334,1
2018-12-20 07:01:26,"2252",14,28.6578941345215,50.2750091552734,1
2018-12-20 07:01:44,"2252",14,28.6578941345215,50.2750091552734,1
2018-12-20 07:02:01,"2252",14,28.6579875946045,50.2747268676758,1
2018-12-20 07:02:20,"2252",14,28.6580028533936,50.274097442627,1
2018-12-20 07:13:03,"2252",14,28.6614189147949,50.2541961669922,1
2018-12-20 16:38:51,"2252",14,28.7032680511475,50.2515335083008,0
2018-12-20 16:42:22,"2252",17,28.7023963928223,50.2434692382812,0
2018-12-20 17:26:38,"2252",14,28.6619358062744,50.2597808837891,1
2018-12-20 18:53:45,"2252",17,28.6567707061768,50.2782135009766,1
2018-12-20 19:15:38,"2252",14,28.6751079559326,50.2495040893555,1
2018-12-20 19:36:23,"2252",26,28.7069320678711,50.2536506652832,0
2018-12-20 19:36:29,"2252",2,28.7069320678711,50.2536506652832,0
2018-12-20 07:19:24,"2222",14,28.6554183959961,50.2854232788086,1
2018-12-20 07:21:54,"2222",14,28.6564102172852,50.2923583984375,1
2018-12-20 07:30:54,"2222",14,28.6562786102295,50.2926216125488,1
2018-12-20 17:57:12,"2222",14,28.6609554290771,50.2549819946289,1
2018-12-20 18:02:20,"2222",14,28.6626510620117,50.2588577270508,1
2018-12-20 18:02:21,"2222",14,28.6626510620117,50.2588577270508,1
2018-12-20 18:02:47,"2222",17,28.6616954803467,50.2601013183594,1
2018-12-20 18:03:53,"2222",14,28.6608657836914,50.26123046875,1
2018-12-20 18:03:54,"2222",14,28.6608657836914,50.26123046875,1
2018-12-20 18:13:01,"2222",14,28.6563358306885,50.2797775268555,1
