"datetime","vehicle","kind","lon","lat","on_route"
2018-11-07 22:08:52,"537",14,NA,NA,0
2018-11-07 22:08:59,"537",14,NA,NA,0
2018-11-07 22:09:31,"1238",17,NA,NA,0
2018-11-07 22:09:33,"1238",14,NA,NA,0
2018-11-07 22:10:06,"537",14,NA,NA,0
2018-11-07 22:11:02,"1238",17,NA,NA,0
2018-11-07 22:36:41,"1238",14,NA,NA,0
2018-11-07 22:36:43,"1238",14,NA,NA,0
2018-11-07 22:37:00,"537",14,NA,NA,0
2018-11-07 22:40:31,"537",14,NA,NA,0
2018-11-07 22:40:35,"537",14,NA,NA,0
2018-11-07 22:40:36,"537",14,NA,NA,0
2018-11-07 22:41:58,"537",14,NA,NA,0
2018-11-07 22:42:10,"537",14,NA,NA,0
2018-11-07 22:43:56,"537",14,NA,NA,0
2018-11-07 22:43:58,"537",14,NA,NA,0
2018-11-07 22:48:51,"537",14,NA,NA,0
2018-11-07 22:51:28,"2272",14,NA,NA,0
2018-11-07 22:51:47,"2272",14,NA,NA,0
2018-11-07 22:52:14,"2272",14,NA,NA,0
2018-11-07 22:52:29,"2272",14,NA,NA,0
2018-11-07 22:53:16,"2272",32,NA,NA,0
2018-11-07 22:57:26,"2272",14,NA,NA,0
2018-11-07 22:57:40,"2272",14,NA,NA,0
2018-11-07 23:40:00,"1238",14,NA,NA,0
2018-11-07 23:42:30,"537",14,NA,NA,0
2018-11-07 23:49:01,"1238",14,NA,NA,0
2018-11-07 23:49:03,"1238",14,NA,NA,0
2018-11-07 23:50:31,"2272",14,NA,NA,0
2018-11-07 23:54:23,"537",14,NA,NA,0
2018-11-07 20:56:34,"537",26,NA,NA,0
2018-11-07 21:07:37,"537",14,NA,NA,0
2018-11-07 21:07:44,"537",14,NA,NA,0
2018-11-07 21:08:23,"537",14,NA,NA,0
2018-11-07 21:08:33,"537",14,NA,NA,0
2018-11-07 21:08:35,"537",14,NA,NA,0
2018-11-07 21:20:09,"1238",14,NA,NA,0
2018-11-07 21:20:19,"1238",14,NA,NA,0
2018-11-07 21:20:31,"1238",14,NA,NA,0
2018-11-07 21:20:55,"1238",27,NA,NA,0
2018-11-07 21:20:55,"1238",28,NA,NA,0
2018-11-07 21:20:55,"1238",24,NA,NA,0
2018-11-07 21:20:55,"1238",25,NA,NA,0
2018-11-07 21:20:55,"1238",14,NA,NA,0
2018-11-07 21:35:05,"537",14,NA,NA,0
2018-11-07 21:35:07,"537",14,NA,NA,0
2018-11-07 21:35:28,"537",14,NA,NA,0
2018-11-07 21:35:37,"537",14,NA,NA,0
2018-11-07 21:35:37,"1238",14,NA,NA,0
2018-11-07 21:35:39,"537",14,NA,NA,0
2018-11-07 21:36:48,"537",14,NA,NA,0
2018-11-07 21:37:05,"537",14,NA,NA,0
2018-11-07 21:37:28,"1238",14,NA,NA,0
2018-11-07 21:56:26,"537",14,NA,NA,0
2018-11-07 21:56:50,"537",14,NA,NA,0
2018-11-07 21:56:53,"537",14,NA,NA,0
2018-11-07 21:57:12,"1238",14,NA,NA,0
2018-11-07 21:57:30,"537",14,NA,NA,0
2018-11-07 21:57:32,"537",14,NA,NA,0
2018-11-07 21:57:36,"537",14,NA,NA,0
2018-11-07 21:57:45,"537",17,NA,NA,0
2018-11-07 22:15:20,"537",14,NA,NA,0
2018-11-07 22:15:22,"537",14,NA,NA,0
2018-11-07 22:15:23,"537",14,NA,NA,0
2018-11-07 22:22:48,"1238",17,NA,NA,0
2018-11-07 22:22:51,"086",16,NA,NA,0
2018-11-07 22:22:58,"1238",32,NA,NA,0
2018-11-07 22:23:05,"1238",32,NA,NA,0
2018-11-07 22:23:16,"086",14,NA,NA,0
2018-11-07 22:23:18,"086",14,NA,NA,0
2018-11-07 22:23:46,"086",14,NA,NA,0
2018-11-07 22:23:47,"086",14,NA,NA,0
2018-11-07 22:24:15,"086",14,NA,NA,0
2018-11-07 22:24:20,"086",14,NA,NA,0
2018-11-07 23:02:11,"537",14,NA,NA,0
2018-11-07 23:02:33,"537",14,NA,NA,0
2018-11-07 23:02:47,"537",14,NA,NA,0
2018-11-07 23:03:09,"537",32,NA,NA,0
2018-11-07 23:04:33,"537",14,NA,NA,0
2018-11-07 23:05:25,"537",14,NA,NA,0
2018-11-07 23:05:34,"537",14,NA,NA,0
2018-11-07 23:06:14,"537",14,NA,NA,0
2018-11-07 21:31:09,"1238",14,28.6575450897217,50.2564582824707,1
2018-11-07 22:10:14,"1238",14,28.6359081268311,50.2784690856934,1
2018-11-07 22:15:43,"1238",14,28.6485557556152,50.2680587768555,1
2018-11-07 22:19:10,"1238",14,28.6538162231445,50.2605438232422,1
2018-11-07 22:35:42,"1238",14,28.6578407287598,50.2524757385254,1
2018-11-07 22:35:44,"1238",14,28.6578407287598,50.2524757385254,1
2018-11-08 00:04:14,"1238",14,28.6085014343262,50.2833251953125,1
2018-11-08 00:28:48,"1238",14,28.661642074585,50.2539367675781,1
2018-11-08 00:28:54,"1238",14,28.661642074585,50.2539367675781,1
2018-11-08 00:29:01,"1238",14,28.661642074585,50.2539367675781,1
2018-11-07 22:39:06,"2272",14,28.6407089233398,50.2452392578125,1
2018-11-07 22:39:19,"2272",14,28.6407089233398,50.2452392578125,1
2018-11-07 23:14:20,"2272",14,28.6401786804199,50.2778663635254,1
2018-11-07 23:39:45,"2272",14,28.61865234375,50.2815208435059,1
2018-11-07 23:39:46,"2272",14,28.61865234375,50.2815208435059,1
2018-11-07 23:51:18,"2272",14,28.6508026123047,50.2620124816895,1
2018-11-07 23:51:20,"2272",14,28.6516914367676,50.2616386413574,1
2018-11-08 01:07:46,"2272",14,28.675142288208,50.2495346069336,0
2018-11-07 21:07:07,"2272",14,28.6488704681396,50.265625,1
2018-11-07 21:07:11,"2272",32,28.6488704681396,50.265625,1
2018-11-07 21:13:25,"2272",14,28.6355724334717,50.2785835266113,1
2018-11-07 22:04:48,"2272",14,28.6502342224121,50.2623481750488,1
2018-11-07 22:04:49,"2272",14,28.6502342224121,50.2623481750488,1
2018-11-07 22:11:34,"2272",14,28.6615314483643,50.253662109375,1
2018-11-07 20:18:38,"2272",26,NA,NA,0
2018-11-08 00:12:35,"537",26,NA,NA,0
2018-11-08 00:12:40,"537",2,NA,NA,0
2018-11-08 00:45:34,"1238",26,NA,NA,0
2018-11-08 00:45:38,"1238",2,NA,NA,0
2018-11-08 00:51:17,"1238",26,NA,NA,0
2018-11-08 00:51:19,"1238",2,NA,NA,0
2018-11-08 00:57:27,"086",26,NA,NA,0
2018-11-08 00:57:29,"086",2,NA,NA,0
2018-11-08 01:26:30,"2272",26,NA,NA,0
2018-11-08 01:26:32,"2272",2,NA,NA,0
2018-11-07 21:06:33,"1238",14,28.7032928466797,50.2518157958984,0
2018-11-07 21:31:32,"1238",14,28.6566753387451,50.2570610046387,1
2018-11-07 21:31:34,"1238",14,28.6566753387451,50.2570610046387,1
2018-11-07 21:31:36,"1238",14,28.6566753387451,50.2570610046387,1
2018-11-07 21:43:57,"1238",14,28.6389446258545,50.2781295776367,1
2018-11-07 22:03:32,"1238",14,28.6062355041504,50.2837371826172,1
2018-11-07 22:35:20,"1238",32,28.6580467224121,50.2524642944336,1
2018-11-07 22:35:29,"1238",17,28.6580467224121,50.2524642944336,1
2018-11-07 23:03:24,"1238",14,28.6275463104248,50.244815826416,1
2018-11-07 23:03:36,"1238",14,28.6275463104248,50.244815826416,1
2018-11-07 20:53:13,"2272",17,28.675235748291,50.2606964111328,0
2018-11-07 20:54:09,"2272",17,28.6724529266357,50.2595481872559,0
2018-11-07 21:01:01,"2272",17,28.6579685211182,50.2566871643066,1
2018-11-07 21:02:28,"2272",17,28.6561183929443,50.2578125,1
2018-11-07 21:39:42,"2272",14,28.6312274932861,50.2792816162109,1
2018-11-07 21:43:02,"2272",14,28.6431312561035,50.2771415710449,1
2018-11-07 22:11:43,"1238",14,28.6399402618408,50.2776489257812,1
2018-11-07 22:11:49,"1238",14,28.6399402618408,50.2776489257812,1
2018-11-07 23:23:33,"1238",14,28.6579513549805,50.2565078735352,1
2018-11-07 21:01:58,"2272",14,28.6569766998291,50.256763458252,1
2018-11-07 21:17:06,"2272",14,28.6170635223389,50.2819862365723,1
2018-11-07 21:46:20,"2272",14,28.6485557556152,50.2677841186523,1
2018-11-07 22:10:57,"2272",14,28.6611309051514,50.2549095153809,1
2018-11-07 22:11:08,"2272",14,28.6613025665283,50.2544746398926,1
2018-11-07 11:10:24,"1187",17,NA,NA,0
2018-11-07 11:23:20,"1187",17,NA,NA,0
2018-11-07 21:01:17,"2272",14,28.6576633453369,50.2564964294434,1
2018-11-07 21:06:20,"2272",17,28.6501598358154,50.2625694274902,1
2018-11-07 21:14:39,"2272",14,28.6303653717041,50.2795295715332,1
2018-11-07 21:14:40,"2272",14,28.6303653717041,50.2795295715332,1
2018-11-07 21:37:13,"2272",32,28.6187343597412,50.2814788818359,1
2018-11-07 21:46:21,"2272",14,28.6486301422119,50.2673797607422,1
2018-11-07 22:10:31,"2272",17,28.6609516143799,50.2552261352539,1
2018-11-07 21:09:05,"1238",14,28.7031707763672,50.2578887939453,0
2018-11-07 21:23:18,"1238",17,28.6714038848877,50.2590446472168,0
2018-11-07 21:23:32,"1238",14,28.6714038848877,50.2590446472168,0
2018-11-07 21:25:14,"1238",14,28.6653022766113,50.2570266723633,0
2018-11-07 21:45:53,"1238",14,28.6313400268555,50.279354095459,1
2018-11-07 22:03:51,"1238",17,28.6085033416748,50.2833213806152,1
2018-11-07 22:04:02,"1238",14,28.6085033416748,50.2833213806152,1
2018-11-07 22:06:35,"1238",14,28.6198635101318,50.2813110351562,1
2018-11-07 22:07:54,"1238",14,28.628812789917,50.2797050476074,1
2018-11-08 00:14:25,"1238",32,28.6484680175781,50.2682800292969,1
2018-11-07 20:49:04,"2272",14,28.6895942687988,50.2668647766113,0
2018-11-07 21:01:51,"2272",14,28.6573238372803,50.256404876709,1
2018-11-07 22:12:27,"2272",17,28.6605281829834,50.2522315979004,1
2018-11-07 22:12:29,"2272",14,28.6605281829834,50.2522315979004,1
2018-11-07 20:17:34,"2272",27,NA,NA,0
2018-11-07 20:17:34,"2272",28,NA,NA,0
2018-11-07 20:29:35,"537",27,NA,NA,0
2018-11-07 20:29:35,"537",28,NA,NA,0
2018-11-07 20:40:15,"2272",1,NA,NA,0
2018-11-07 20:40:15,"2272",25,NA,NA,0
2018-11-07 20:40:15,"2272",28,NA,NA,0
2018-11-07 20:40:15,"2272",27,NA,NA,0
2018-11-07 20:40:15,"2272",24,NA,NA,0
2018-11-07 21:04:35,"537",14,NA,NA,0
2018-11-07 21:05:41,"537",17,NA,NA,0
2018-11-07 21:05:53,"537",14,NA,NA,0
2018-11-07 21:05:54,"537",14,NA,NA,0
2018-11-07 21:06:15,"537",14,NA,NA,0
2018-11-07 21:14:28,"537",17,NA,NA,0
2018-11-07 21:17:16,"1238",14,NA,NA,0
2018-11-07 21:28:55,"1238",17,NA,NA,0
2018-11-07 21:29:22,"1238",14,NA,NA,0
2018-11-07 21:29:40,"1238",32,NA,NA,0
2018-11-07 21:29:54,"1238",14,NA,NA,0
2018-11-07 21:29:55,"1238",14,NA,NA,0
2018-11-07 21:30:19,"1238",14,NA,NA,0
2018-11-07 21:32:52,"537",14,NA,NA,0
2018-11-07 21:33:17,"537",14,NA,NA,0
2018-11-07 21:33:23,"537",14,NA,NA,0
2018-11-07 21:38:09,"537",14,NA,NA,0
2018-11-07 21:38:10,"537",14,NA,NA,0
2018-11-07 21:38:27,"537",14,NA,NA,0
2018-11-07 21:39:51,"537",14,NA,NA,0
2018-11-07 21:40:08,"537",14,NA,NA,0
2018-11-07 21:43:44,"1238",17,NA,NA,0
2018-11-07 22:24:26,"086",17,NA,NA,0
2018-11-07 22:28:04,"086",14,NA,NA,0
2018-11-07 22:28:05,"086",14,NA,NA,0
2018-11-07 22:28:47,"086",17,NA,NA,0
2018-11-07 22:29:13,"086",14,NA,NA,0
2018-11-07 22:29:30,"1238",14,NA,NA,0
2018-11-07 22:29:36,"1238",14,NA,NA,0
2018-11-07 22:32:22,"1238",32,NA,NA,0
2018-11-07 22:32:28,"1238",17,NA,NA,0
2018-11-07 22:32:30,"1238",14,NA,NA,0
2018-11-07 22:32:31,"1238",14,NA,NA,0
2018-11-07 22:32:53,"1238",14,NA,NA,0
2018-11-07 22:32:54,"1238",14,NA,NA,0
2018-11-07 23:19:05,"1238",17,NA,NA,0
2018-11-07 23:20:10,"1238",14,NA,NA,0
2018-11-07 23:20:12,"1238",14,NA,NA,0
2018-11-07 23:20:37,"1238",14,NA,NA,0
2018-11-07 23:21:11,"1238",14,NA,NA,0
2018-11-07 23:24:29,"1238",14,NA,NA,0
2018-11-07 23:24:38,"1238",14,NA,NA,0
2018-11-07 23:26:18,"1238",14,NA,NA,0
2018-11-07 23:26:20,"1238",14,NA,NA,0
2018-11-07 23:26:53,"1238",14,NA,NA,0
2018-11-07 23:27:19,"1238",14,NA,NA,0
2018-11-07 23:27:32,"1238",14,NA,NA,0
2018-11-07 23:27:50,"1238",14,NA,NA,0
2018-11-07 23:27:59,"1238",14,NA,NA,0
2018-11-07 23:28:01,"086",14,NA,NA,0
2018-11-07 23:28:29,"1238",14,NA,NA,0
2018-11-07 23:30:15,"1238",14,NA,NA,0
2018-11-07 23:30:17,"1238",14,NA,NA,0
2018-11-07 23:32:37,"1238",14,NA,NA,0
2018-11-07 23:33:52,"1238",14,NA,NA,0
2018-11-07 15:56:25,"1187",14,NA,NA,0
2018-11-07 16:18:11,"1187",14,NA,NA,0
2018-11-07 20:18:44,"2272",2,NA,NA,0
2018-11-07 20:56:37,"537",2,NA,NA,0
2018-11-07 21:00:03,"1238",28,28.7019844055176,50.2380256652832,1
2018-11-07 21:00:03,"1238",24,28.7019844055176,50.2380256652832,1
2018-11-07 21:00:03,"1238",25,28.7019844055176,50.2380256652832,1
2018-11-07 21:09:50,"1238",26,28.7030696868896,50.2585487365723,0
2018-11-07 21:10:13,"1238",14,28.7030696868896,50.2585487365723,0
2018-11-07 21:23:57,"1238",14,28.6695137023926,50.2582817077637,0
2018-11-07 21:35:20,"1238",14,28.651912689209,50.2618408203125,1
2018-11-07 22:05:09,"1238",14,28.6130657196045,50.2825012207031,1
2018-11-07 22:05:53,"1238",14,28.6174983978271,50.2817420959473,1
2018-11-07 22:05:55,"1238",14,28.6174983978271,50.2817420959473,1
2018-11-07 22:11:12,"1238",17,28.6376857757568,50.2781028747559,1
2018-11-07 22:11:22,"1238",14,28.6376857757568,50.2781028747559,1
2018-11-07 22:33:20,"1238",14,28.6614227294922,50.2539100646973,1
2018-11-07 22:36:55,"1238",14,28.6556816101074,50.2503929138184,1
2018-11-07 23:38:49,"1238",14,28.6517314910889,50.2616386413574,1
2018-11-08 00:09:06,"1238",14,28.6331024169922,50.2788505554199,1
2018-11-08 00:10:48,"1238",14,28.6397514343262,50.2776412963867,1
2018-11-07 21:37:03,"086",14,28.6602916717529,50.2522163391113,1
2018-11-07 22:06:08,"086",14,28.6316204071045,50.2452697753906,1
2018-11-07 22:06:13,"086",14,28.6324806213379,50.2453384399414,1
2018-11-07 22:38:20,"086",17,28.6486206054688,50.2679061889648,1
2018-11-07 23:14:32,"086",14,28.6481513977051,50.2703018188477,1
2018-11-07 23:14:33,"086",14,28.6481513977051,50.2703018188477,1
2018-11-07 23:32:45,"086",14,28.6615295410156,50.2531700134277,1
2018-11-07 20:55:31,"2272",17,28.6675395965576,50.2574653625488,0
2018-11-07 21:07:53,"2272",32,28.6486911773682,50.2673835754395,1
2018-11-07 21:12:30,"2272",14,28.6390838623047,50.2780303955078,1
2018-11-07 21:36:03,"2272",14,28.6131000518799,50.2825050354004,1
2018-11-07 22:11:50,"2272",14,28.661548614502,50.2530097961426,1
2018-11-08 00:04:12,"2272",14,28.6608715057373,50.2522621154785,1
2018-11-07 21:01:58,"1238",17,28.7023830413818,50.2427062988281,0
2018-11-07 21:19:44,"1238",17,28.6828708648682,50.2640151977539,0
2018-11-07 21:19:47,"1238",17,28.6828708648682,50.2640151977539,0
2018-11-07 21:19:58,"1238",14,28.6828708648682,50.2640151977539,0
2018-11-07 22:06:53,"1238",14,28.6221179962158,50.2809448242188,1
2018-11-07 22:29:56,"1238",14,28.6594791412354,50.2569198608398,1
2018-11-07 22:35:51,"1238",14,28.6575908660889,50.2524795532227,1
2018-11-07 22:36:04,"1238",14,28.6575908660889,50.2524795532227,1
2018-11-07 23:43:47,"1238",14,28.6481857299805,50.2719573974609,1
2018-11-08 00:30:21,"1238",14,28.6667404174805,50.253345489502,0
2018-11-08 00:30:23,"1238",14,28.6667404174805,50.253345489502,0
2018-11-07 11:10:20,"1187",17,28.6609706878662,50.255199432373,1
2018-11-07 22:39:54,"086",14,28.647970199585,50.2725067138672,1
2018-11-07 23:18:17,"086",14,28.6529407501221,50.261116027832,1
2018-11-07 22:13:49,"2272",14,28.6578273773193,50.2525405883789,1
2018-11-07 22:36:02,"2272",14,28.6238536834717,50.2444839477539,1
2018-11-07 22:36:03,"2272",14,28.6238536834717,50.2444839477539,1
2018-11-07 22:38:19,"2272",14,28.636739730835,50.245246887207,1
2018-11-07 23:09:44,"2272",14,28.6483116149902,50.2703170776367,1
2018-11-07 21:38:11,"086",17,28.6579647064209,50.2525520324707,1
2018-11-07 21:38:26,"086",14,28.6579647064209,50.2525520324707,1
2018-11-07 21:44:31,"086",14,28.6403751373291,50.2453079223633,1
2018-11-07 22:04:17,"086",14,28.6242923736572,50.2445411682129,1
2018-11-07 22:07:39,"086",14,28.6372756958008,50.2452964782715,1
2018-11-07 22:17:12,"086",14,28.6615219116211,50.2528038024902,1
2018-11-07 23:07:42,"086",14,28.6239852905273,50.2805976867676,1
2018-11-07 23:32:07,"086",14,28.661169052124,50.2546691894531,1
2018-11-07 22:35:17,"2272",14,28.6213321685791,50.2439346313477,1
2018-11-07 23:03:41,"2272",14,28.6550750732422,50.2591018676758,1
2018-11-07 23:08:23,"2272",14,28.6488761901855,50.2663841247559,1
2018-11-07 23:08:25,"2272",14,28.6488761901855,50.2663841247559,1
2018-11-07 23:08:29,"2272",14,28.6488761901855,50.2663841247559,1
2018-11-07 23:38:12,"2272",14,28.6122913360596,50.282657623291,1
2018-11-08 00:05:17,"2272",14,28.6579208374023,50.2524147033691,1
2018-11-08 01:17:13,"2272",2,28.7023849487305,50.2421569824219,0
2018-11-08 01:17:13,"2272",26,28.7023849487305,50.2421569824219,0
2018-11-07 21:36:45,"086",17,28.6609477996826,50.2522277832031,1
2018-11-07 21:36:48,"086",17,28.6609477996826,50.2522277832031,1
2018-11-07 21:37:32,"086",14,28.6593856811523,50.2523651123047,1
2018-11-07 22:39:38,"086",14,28.64817237854,50.2712936401367,1
2018-11-07 23:05:26,"086",14,28.6125717163086,50.282657623291,1
2018-11-07 23:31:51,"086",14,28.6610374450684,50.2549858093262,1
2018-11-08 00:29:42,"086",14,28.6603679656982,50.2562065124512,1
2018-11-08 00:29:43,"086",14,28.6603679656982,50.2562065124512,1
2018-11-07 22:39:33,"2272",14,28.6432476043701,50.245189666748,1
2018-11-07 22:39:43,"2272",14,28.6444129943848,50.2451515197754,1
2018-11-07 23:39:56,"2272",14,28.6193752288818,50.2814292907715,1
2018-11-07 22:30:22,"086",14,28.6573524475098,50.2563095092773,1
2018-11-07 23:03:35,"086",14,28.6032028198242,50.2843589782715,1
2018-11-07 23:06:10,"086",14,28.6170082092285,50.2818756103516,1
2018-11-07 23:11:07,"086",14,28.6383438110352,50.2780532836914,1
2018-11-07 23:11:46,"086",14,28.6420116424561,50.2774047851562,1
2018-11-07 23:13:47,"086",14,28.6478824615479,50.2726211547852,1
2018-11-07 23:16:00,"086",14,28.6487293243408,50.2664909362793,1
2018-11-08 00:04:45,"086",14,28.6248760223389,50.2445907592773,1
2018-11-07 22:39:54,"2272",14,28.6454925537109,50.2451133728027,1
2018-11-07 23:15:29,"2272",14,28.6350574493408,50.2787437438965,1
2018-11-07 23:15:32,"2272",14,28.6350574493408,50.2787437438965,1
2018-11-07 21:35:45,"086",14,28.6614685058594,50.2539710998535,1
2018-11-07 21:35:47,"086",14,28.6614685058594,50.2539710998535,1
2018-11-07 21:39:01,"086",14,28.6569652557373,50.2518081665039,1
2018-11-07 21:39:03,"086",14,28.6569652557373,50.2518081665039,1
2018-11-07 22:07:41,"086",14,28.6378879547119,50.245288848877,1
2018-11-07 22:08:34,"086",14,28.640552520752,50.2452507019043,1
2018-11-07 22:08:41,"086",14,28.640552520752,50.2452507019043,1
2018-11-07 22:09:01,"086",14,28.6417465209961,50.245231628418,1
2018-11-07 22:09:07,"086",17,28.6424045562744,50.2452087402344,1
2018-11-07 23:03:17,"086",17,28.6025905609131,50.2844734191895,1
2018-11-07 23:07:05,"086",14,28.6204795837402,50.2812347412109,1
2018-11-07 23:07:13,"086",14,28.6213684082031,50.2810745239258,1
2018-11-07 23:10:03,"2272",14,28.6483020782471,50.270393371582,1
2018-11-08 00:39:25,"2272",17,28.6360664367676,50.2453575134277,1
