"datetime","vehicle","kind","lon","lat","on_route"
2019-01-11 21:36:35,"079",14,28.6614723205566,50.2538566589355,1
2019-01-11 21:36:42,"079",14,28.6614723205566,50.2538566589355,1
2019-01-11 22:06:24,"1067",14,28.648509979248,50.2657775878906,1
2019-01-11 22:06:32,"1067",14,28.648509979248,50.2657775878906,1
2019-01-11 23:03:24,"2272",14,28.6542110443115,50.2602272033691,1
2019-01-11 23:03:33,"2272",14,28.6538867950439,50.2606658935547,1
2019-01-11 23:04:39,"2272",14,28.6518096923828,50.2616577148438,1
2019-01-11 23:34:06,"2272",14,28.6034603118896,50.2842826843262,1
2019-01-11 23:06:26,"1067",14,28.6577243804932,50.2524642944336,1
2019-01-11 23:06:32,"1067",14,28.6577243804932,50.2524642944336,1
2019-01-11 23:55:30,"1067",14,28.6719017028809,50.2507743835449,0
2019-01-11 21:34:24,"2272",14,28.6077156066895,50.283504486084,1
2019-01-11 21:36:12,"2272",14,28.6151237487793,50.2821655273438,1
2019-01-11 21:38:03,"2272",14,28.6228179931641,50.28076171875,1
2019-01-11 21:40:42,"2272",14,28.6353092193604,50.2785797119141,1
2019-01-11 21:40:44,"2272",14,28.6353092193604,50.2785797119141,1
2019-01-11 21:43:34,"2272",14,28.6449565887451,50.2767143249512,1
2019-01-11 22:12:03,"2272",14,28.6404056549072,50.2453575134277,1
2019-01-11 21:38:07,"079",14,28.6582927703857,50.2523765563965,1
2019-01-11 21:38:44,"079",14,28.6579914093018,50.2524299621582,1
2019-01-11 22:38:08,"079",14,28.6484546661377,50.2693519592285,1
2019-01-11 22:38:20,"079",14,28.6484546661377,50.2693519592285,1
2019-01-11 21:38:01,"2229",14,28.6486644744873,50.2674942016602,1
2019-01-11 23:25:19,"2229",14,28.6769962310791,50.2488327026367,0
2019-01-11 21:36:51,"079",14,28.661434173584,50.2524261474609,1
2019-01-11 21:37:06,"079",14,28.661434173584,50.2524261474609,1
2019-01-11 22:01:46,"1067",14,28.6569423675537,50.2568817138672,1
2019-01-11 22:02:12,"1067",14,28.6558971405029,50.2578468322754,1
2019-01-11 22:06:47,"1067",14,28.6484870910645,50.2665481567383,1
2019-01-11 22:42:06,"1067",14,28.6091976165771,50.2834815979004,1
2019-01-11 22:42:14,"1067",14,28.6091976165771,50.2834815979004,1
2019-01-11 23:02:14,"1067",14,28.6599559783936,50.2569313049316,1
2019-01-11 21:01:10,"2272",28,28.6581287384033,50.256519317627,1
2019-01-11 21:01:10,"2272",27,28.6581287384033,50.256519317627,1
2019-01-11 21:01:10,"2272",25,28.6581287384033,50.256519317627,1
2019-01-11 21:01:10,"2272",24,28.6581287384033,50.256519317627,1
2019-01-11 21:01:58,"2272",14,28.6576652526855,50.2563972473145,1
2019-01-11 21:03:33,"2272",14,28.6559734344482,50.2579193115234,1
2019-01-11 21:09:36,"2272",14,28.6487407684326,50.2673873901367,1
2019-01-11 21:43:13,"2272",14,28.6430377960205,50.2771415710449,1
2019-01-11 21:43:14,"2272",14,28.6430377960205,50.2771415710449,1
2019-01-11 22:03:33,"2272",14,28.6610851287842,50.2522659301758,1
2019-01-11 22:39:31,"2272",14,28.6409854888916,50.2453231811523,1
2019-01-11 23:03:18,"2272",14,28.6547336578369,50.2598266601562,1
2019-01-11 21:35:49,"2229",14,28.6532783508301,50.2610969543457,1
2019-01-11 22:03:10,"2229",14,28.6026916503906,50.2843933105469,1
2019-01-11 22:05:11,"2229",14,28.6122627258301,50.282642364502,1
2019-01-11 22:07:25,"2229",14,28.6231861114502,50.2807006835938,1
2019-01-11 22:12:03,"2229",14,28.642484664917,50.277286529541,1
2019-01-11 22:12:16,"2229",14,28.642484664917,50.277286529541,1
2019-01-11 23:35:48,"2229",14,28.702808380127,50.2454681396484,0
2019-01-11 23:35:50,"2229",14,28.702808380127,50.2454681396484,0
2019-01-11 21:41:21,"1067",14,28.6363754272461,50.2453193664551,1
2019-01-11 23:04:08,"2272",14,28.6533107757568,50.2610473632812,1
2019-01-11 20:35:08,"1067",25,NA,NA,0
2019-01-11 20:35:08,"1067",1,NA,NA,0
2019-01-11 20:35:08,"1067",24,NA,NA,0
2019-01-11 20:35:08,"1067",27,NA,NA,0
2019-01-11 20:35:08,"1067",28,NA,NA,0
2019-01-11 21:05:15,"1067",17,NA,NA,0
2019-01-11 21:15:37,"2272",14,NA,NA,0
2019-01-11 21:25:00,"2272",25,NA,NA,0
2019-01-11 21:25:00,"2272",27,NA,NA,0
2019-01-11 21:25:00,"2272",28,NA,NA,0
2019-01-11 21:25:00,"2272",1,NA,NA,0
2019-01-11 21:25:00,"2272",24,NA,NA,0
2019-01-11 22:10:54,"079",14,28.6412525177002,50.2452354431152,1
2019-01-11 22:11:02,"079",14,28.6412525177002,50.2452354431152,1
2019-01-11 21:16:18,"2272",14,28.6354751586914,50.2786598205566,1
2019-01-11 21:16:41,"2272",14,28.6334419250488,50.2790145874023,1
2019-01-11 21:33:49,"2272",14,28.6051712036133,50.2839851379395,1
2019-01-11 21:34:12,"2272",14,28.6070003509521,50.2836456298828,1
2019-01-11 21:39:17,"2272",14,28.6302013397217,50.2795028686523,1
2019-01-11 21:41:47,"2272",14,28.6373443603516,50.2781944274902,1
2019-01-11 21:44:35,"2272",14,28.6476726531982,50.2738456726074,1
2019-01-11 21:48:50,"2272",14,28.6488819122314,50.2655792236328,1
2019-01-11 21:48:56,"2272",14,28.6488819122314,50.2655792236328,1
2019-01-11 22:03:11,"2272",14,28.6615657806396,50.2529716491699,1
2019-01-11 22:37:09,"2272",14,28.6328105926514,50.2453536987305,1
2019-01-11 22:37:19,"2272",14,28.6336803436279,50.2453727722168,1
2019-01-11 21:30:56,"2229",27,28.6600284576416,50.2569999694824,1
2019-01-11 21:30:56,"2229",28,28.6600284576416,50.2569999694824,1
2019-01-11 21:30:56,"2229",25,28.6600284576416,50.2569999694824,1
2019-01-11 21:30:56,"2229",24,28.6600284576416,50.2569999694824,1
2019-01-11 21:38:33,"2229",14,28.6485004425049,50.2684936523438,1
2019-01-11 22:16:34,"2229",14,28.6486625671387,50.2663307189941,1
2019-01-11 23:28:46,"2229",14,28.686674118042,50.243782043457,0
2019-01-12 00:10:12,"1067",26,NA,NA,0
2019-01-12 00:10:17,"1067",2,NA,NA,0
2019-01-12 00:24:36,"2272",2,NA,NA,0
2019-01-12 00:24:36,"2272",26,NA,NA,0
2019-01-12 00:26:58,"2272",26,NA,NA,0
2019-01-12 00:27:02,"2272",2,NA,NA,0
2019-01-12 00:05:14,"2272",14,28.6692142486572,50.2520408630371,0
2019-01-12 00:17:14,"2272",14,28.7023048400879,50.2424926757812,0
2019-01-11 20:38:16,"1067",25,NA,NA,0
2019-01-11 20:38:16,"1067",24,NA,NA,0
2019-01-11 20:38:16,"1067",27,NA,NA,0
2019-01-11 20:38:16,"1067",28,NA,NA,0
2019-01-11 21:54:05,"1067",14,NA,NA,0
2019-01-11 21:54:21,"1067",14,NA,NA,0
2019-01-11 21:54:45,"1067",17,NA,NA,0
2019-01-11 21:55:16,"1067",14,NA,NA,0
2019-01-11 21:55:40,"1067",14,NA,NA,0
2019-01-11 21:55:56,"1067",14,NA,NA,0
2019-01-11 21:56:36,"1067",14,NA,NA,0
2019-01-11 21:57:52,"1067",17,NA,NA,0
2019-01-11 21:07:53,"1067",14,28.65940284729,50.2523460388184,1
2019-01-11 21:42:41,"1067",14,28.6416301727295,50.2452926635742,1
2019-01-11 22:45:10,"1067",14,28.6227111816406,50.2807464599609,1
2019-01-11 22:45:12,"1067",14,28.6227111816406,50.2807464599609,1
2019-01-11 22:46:50,"1067",14,28.6312656402588,50.2792282104492,1
2019-01-11 23:08:29,"2272",14,28.6483287811279,50.2701225280762,1
2019-01-11 23:38:23,"2272",14,28.6190738677979,50.2815246582031,1
2019-01-11 22:46:53,"1067",14,28.6312656402588,50.2792282104492,1
2019-01-11 22:48:45,"1067",14,28.6375503540039,50.2781143188477,1
2019-01-11 22:48:55,"1067",14,28.6375503540039,50.2781143188477,1
2019-01-11 23:03:33,"1067",14,28.6610069274902,50.2550277709961,1
2019-01-11 21:06:07,"2272",14,28.6518497467041,50.2616233825684,1
2019-01-11 21:14:33,"2272",14,28.6402492523193,50.2777862548828,1
2019-01-11 21:34:57,"2272",14,28.6106052398682,50.2829971313477,1
2019-01-11 21:35:12,"2272",14,28.6114521026611,50.2828674316406,1
2019-01-11 21:35:56,"2272",14,28.613941192627,50.2823791503906,1
2019-01-11 21:37:44,"2272",14,28.6211395263672,50.2810745239258,1
2019-01-11 21:50:26,"2272",14,28.6502208709717,50.2624092102051,1
2019-01-11 22:01:58,"2272",14,28.6610126495361,50.2552223205566,1
2019-01-11 22:02:49,"2272",14,28.6614933013916,50.2538795471191,1
2019-01-11 23:01:10,"2272",14,28.6570949554443,50.2565422058105,1
2019-01-11 23:02:50,"2272",14,28.6552391052246,50.2589225769043,1
2019-01-11 21:36:39,"2229",14,28.6501865386963,50.2626304626465,1
2019-01-11 22:04:25,"2229",14,28.610860824585,50.2829360961914,1
2019-01-11 22:31:54,"2229",14,28.6613712310791,50.2542114257812,1
2019-01-11 22:31:58,"2229",17,28.6613712310791,50.2542114257812,1
2019-01-11 22:32:12,"2229",14,28.6613712310791,50.2542114257812,1
2019-01-11 23:02:16,"2229",14,28.6245174407959,50.2445411682129,1
2019-01-11 23:02:23,"2229",14,28.6245174407959,50.2445411682129,1
2019-01-12 00:07:04,"2272",14,28.6725826263428,50.2503395080566,0
2019-01-11 22:03:40,"079",14,28.6157722473145,50.2402038574219,1
2019-01-11 22:07:13,"079",14,28.6286277770996,50.244930267334,1
2019-01-11 22:08:37,"079",17,28.6352844238281,50.2453498840332,1
2019-01-11 23:12:21,"079",14,28.6216011047363,50.2810211181641,1
2019-01-11 21:07:15,"1067",17,28.6602153778076,50.2522468566895,1
2019-01-11 21:07:18,"1067",17,28.6602153778076,50.2522468566895,1
2019-01-11 22:01:34,"1067",14,28.6573467254639,50.2565231323242,1
2019-01-11 22:01:48,"1067",14,28.656270980835,50.2574424743652,1
2019-01-11 22:01:55,"1067",14,28.656270980835,50.2574424743652,1
2019-01-11 22:04:34,"1067",14,28.6521091461182,50.2614479064941,1
2019-01-11 22:44:27,"1067",14,28.6191959381104,50.281494140625,1
2019-01-11 22:46:22,"1067",14,28.629280090332,50.2795753479004,1
2019-01-11 23:05:10,"2272",14,28.6510143280029,50.2619857788086,1
2019-01-11 23:07:59,"2272",14,28.6485443115234,50.2680244445801,1
2019-01-11 22:47:10,"1067",14,28.6317367553711,50.2791595458984,1
2019-01-11 21:03:12,"2272",14,28.6562271118164,50.2576026916504,1
2019-01-11 21:08:51,"2272",14,28.6488246917725,50.2664222717285,1
2019-01-11 21:09:42,"2272",17,28.6487350463867,50.2675285339355,1
2019-01-11 21:16:53,"2272",14,28.6326694488525,50.2791786193848,1
2019-01-11 21:16:55,"2272",14,28.6326694488525,50.2791786193848,1
2019-01-11 21:40:22,"2272",14,28.6335315704346,50.2788543701172,1
2019-01-11 21:40:30,"2272",14,28.6335315704346,50.2788543701172,1
2019-01-11 21:41:57,"2272",14,28.6382293701172,50.2780570983887,1
2019-01-11 22:02:44,"2272",14,28.661470413208,50.254020690918,1
2019-01-11 23:00:50,"2272",14,28.6578903198242,50.256519317627,1
2019-01-11 22:11:27,"2229",14,28.6412334442139,50.277515411377,1
2019-01-11 22:11:34,"2229",14,28.6412334442139,50.277515411377,1
2019-01-11 22:11:46,"2229",14,28.6412334442139,50.277515411377,1
2019-01-11 22:35:31,"2229",14,28.6569309234619,50.2518348693848,1
2019-01-11 22:35:33,"2229",14,28.6569309234619,50.2518348693848,1
2019-01-11 22:35:40,"2229",14,28.6569309234619,50.2518348693848,1
2019-01-11 22:35:56,"2229",14,28.6556587219238,50.2505912780762,1
2019-01-11 23:22:06,"2229",14,28.6666507720947,50.2533340454102,0
2019-01-11 23:22:29,"2229",14,28.6683673858643,50.2523612976074,0
2019-01-11 23:22:54,"2229",14,28.6694641113281,50.2517127990723,0
2019-01-11 21:03:23,"1067",14,28.6601791381836,50.2569961547852,1
2019-01-11 22:04:25,"1067",14,28.6529731750488,50.2611122131348,1
2019-01-11 23:03:45,"2272",14,28.6536560058594,50.2608757019043,1
2019-01-11 23:03:46,"2272",14,28.6536560058594,50.2608757019043,1
2019-01-11 23:58:46,"079",2,28.7069816589355,50.2550773620605,0
2019-01-11 21:40:04,"1067",14,28.6314067840576,50.2452163696289,1
2019-01-11 21:40:14,"1067",14,28.6314067840576,50.2452163696289,1
2019-01-11 22:02:28,"1067",14,28.655740737915,50.2582130432129,1
2019-01-11 22:02:32,"1067",14,28.655740737915,50.2582130432129,1
2019-01-11 22:02:33,"1067",14,28.655740737915,50.2582130432129,1
2019-01-11 22:02:35,"1067",14,28.655740737915,50.2582130432129,1
2019-01-11 22:06:58,"1067",14,28.6486759185791,50.2669639587402,1
2019-01-11 22:12:26,"1067",14,28.6382656097412,50.2781677246094,1
2019-01-11 22:12:28,"1067",14,28.6382656097412,50.2781677246094,1
2019-01-11 22:12:29,"1067",14,28.6382656097412,50.2781677246094,1
2019-01-11 22:12:31,"1067",14,28.6382656097412,50.2781677246094,1
2019-01-11 22:16:04,"1067",14,28.623571395874,50.2808074951172,1
2019-01-11 23:53:53,"1067",14,28.6667785644531,50.2533378601074,0
2019-01-11 23:54:00,"1067",14,28.6667785644531,50.2533378601074,0
2019-01-11 21:34:34,"2272",14,28.6078567504883,50.2834930419922,1
2019-01-11 22:03:44,"2272",14,28.6608257293701,50.252269744873,1
2019-01-11 22:03:58,"2272",14,28.6607894897461,50.2522773742676,1
2019-01-11 22:04:00,"2272",14,28.6602306365967,50.2522850036621,1
2019-01-11 22:39:51,"2272",14,28.6417293548584,50.2452850341797,1
2019-01-11 22:39:52,"2272",14,28.6417293548584,50.2452850341797,1
2019-01-11 22:41:17,"2272",14,28.646671295166,50.2451286315918,1
2019-01-11 21:44:46,"2229",14,28.6300888061523,50.2796440124512,1
2019-01-11 22:06:47,"2229",14,28.6209201812744,50.281135559082,1
2019-01-11 22:07:00,"2229",14,28.6209201812744,50.281135559082,1
2019-01-11 22:31:37,"2229",14,28.6610298156738,50.2550468444824,1
2019-01-11 22:31:51,"2229",14,28.6610298156738,50.2550468444824,1
2019-01-11 23:06:48,"1067",14,28.6573314666748,50.2523727416992,1
2019-01-11 23:50:39,"1067",14,28.6593742370605,50.2569351196289,1
2019-01-11 21:14:55,"2272",14,28.6381778717041,50.2781791687012,1
2019-01-11 21:42:08,"2272",14,28.6393623352051,50.2778282165527,1
2019-01-11 21:44:27,"2272",14,28.6474914550781,50.2745780944824,1
2019-01-11 22:12:05,"2272",14,28.6397399902344,50.2453651428223,1
2019-01-11 22:36:47,"2272",14,28.630880355835,50.2451820373535,1
2019-01-11 22:38:25,"2272",14,28.6368598937988,50.2453002929688,1
2019-01-11 22:38:27,"2272",14,28.6368598937988,50.2453002929688,1
2019-01-11 23:02:10,"2272",14,28.6558876037598,50.2579612731934,1
2019-01-11 23:02:26,"2272",14,28.6558876037598,50.2579612731934,1
2019-01-11 23:02:59,"2272",14,28.6549282073975,50.2593727111816,1
2019-01-11 23:03:05,"2272",14,28.6549282073975,50.2593727111816,1
2019-01-11 21:32:04,"2229",17,28.6580600738525,50.256519317627,1
2019-01-11 21:32:08,"2229",17,28.6580600738525,50.256519317627,1
2019-01-11 21:36:12,"2229",14,28.6513404846191,50.2619438171387,1
2019-01-11 21:36:14,"2229",14,28.6513404846191,50.2619438171387,1
2019-01-11 22:29:45,"2229",14,28.6596412658691,50.2569198608398,1
2019-01-11 22:34:46,"2229",14,28.658275604248,50.2526054382324,1
2019-01-11 22:34:51,"2229",14,28.658275604248,50.2526054382324,1
2019-01-11 22:35:08,"2229",14,28.6576900482178,50.2525596618652,1
2019-01-11 23:46:10,"2229",2,28.7066974639893,50.2534561157227,0
2019-01-11 23:51:29,"079",26,28.7062835693359,50.2532043457031,0
2019-01-11 21:31:06,"079",25,NA,NA,0
2019-01-11 21:31:06,"079",27,NA,NA,0
2019-01-11 21:31:06,"079",28,NA,NA,0
2019-01-11 21:31:06,"079",24,NA,NA,0
2019-01-11 21:32:14,"2229",14,NA,NA,0
2019-01-11 21:32:17,"2229",17,NA,NA,0
2019-01-11 21:32:31,"2229",14,NA,NA,0
2019-01-11 21:36:02,"079",14,NA,NA,0
2019-01-11 22:24:31,"079",14,NA,NA,0
2019-01-11 22:24:45,"079",14,NA,NA,0
2019-01-11 22:25:46,"079",14,NA,NA,0
2019-01-11 22:25:48,"079",14,NA,NA,0
2019-01-11 22:25:57,"079",14,NA,NA,0
2019-01-11 23:29:21,"079",14,28.6609153747559,50.2551918029785,1
2019-01-11 23:36:34,"079",14,28.6793842315674,50.2477607727051,0
2019-01-11 23:36:36,"079",14,28.6793842315674,50.2477607727051,0
2019-01-11 23:38:37,"079",14,28.68505859375,50.2447204589844,0
2019-01-11 22:05:09,"079",32,28.6204128265381,50.2434577941895,1
2019-01-11 23:16:56,"079",14,28.6411876678467,50.2775268554688,1
2019-01-11 23:32:42,"079",17,28.6695613861084,50.251766204834,0
2019-01-11 23:16:57,"079",14,28.6411876678467,50.2775268554688,1
2019-01-11 23:16:59,"079",14,28.6411876678467,50.2775268554688,1
2019-01-11 22:05:25,"079",32,28.6220417022705,50.2441825866699,1
2019-01-11 22:45:17,"079",14,28.6327953338623,50.279239654541,1
2019-01-11 22:45:23,"079",14,28.6327953338623,50.279239654541,1
2019-01-11 22:45:35,"079",14,28.6327953338623,50.279239654541,1
2019-01-11 23:48:46,"079",26,28.7033061981201,50.2526016235352,0
2019-01-11 22:34:35,"079",14,28.6512203216553,50.2619514465332,1
2019-01-11 22:34:54,"079",14,28.6512203216553,50.2619514465332,1
2019-01-11 23:32:10,"079",14,28.6666069030762,50.253345489502,0
2019-01-11 23:32:12,"079",14,28.6681880950928,50.2525177001953,0
2019-01-11 22:43:39,"079",14,28.6395282745361,50.2780494689941,1
2019-01-11 22:44:12,"079",14,28.6373023986816,50.2784652709961,1
2019-01-11 23:43:31,"079",14,28.7017555236816,50.2380104064941,0
