"datetime","vehicle","kind","lon","lat","on_route"
2018-12-06 06:45:38,"1227",14,28.6392879486084,50.2693901062012,1
2018-12-06 06:52:15,"1227",21,28.6499481201172,50.262809753418,1
2018-12-06 06:52:24,"1227",14,28.6499481201172,50.262809753418,1
2018-12-06 06:52:32,"1227",14,28.6499481201172,50.262809753418,1
2018-12-06 06:58:05,"1227",14,28.659984588623,50.2569198608398,1
2018-12-06 08:06:21,"1227",17,28.638650894165,50.2693099975586,1
2018-12-06 08:11:20,"1227",14,28.6490955352783,50.2646980285645,1
2018-12-06 08:11:33,"1227",14,28.6490955352783,50.2646980285645,1
2018-12-06 08:11:35,"1227",14,28.6490955352783,50.2646980285645,1
2018-12-06 10:49:40,"1227",17,28.649450302124,50.2637786865234,1
2018-12-06 10:49:47,"1227",17,28.649450302124,50.2637786865234,1
2018-12-06 10:49:49,"1227",17,28.649450302124,50.2637786865234,1
2018-12-06 11:31:27,"1227",17,28.6856880187988,50.2445297241211,1
2018-12-06 08:57:13,"1227",14,28.6785850524902,50.2483253479004,1
2018-12-06 10:14:36,"1227",14,28.6850814819336,50.2448463439941,1
2018-12-06 11:31:36,"1227",17,28.6856880187988,50.2445297241211,1
2018-12-06 11:33:21,"1227",17,28.6805381774902,50.2472877502441,1
2018-12-06 11:33:27,"1227",17,28.6805381774902,50.2472877502441,1
2018-12-06 11:33:31,"1227",17,28.6805381774902,50.2472877502441,1
2018-12-06 13:35:18,"1227",14,28.655876159668,50.2579193115234,1
2018-12-06 13:35:20,"1227",14,28.655876159668,50.2579193115234,1
2018-12-06 13:40:01,"1227",17,28.6609001159668,50.2552757263184,1
2018-12-06 12:12:46,"1227",14,28.6536121368408,50.2608375549316,1
2018-12-06 12:52:48,"1227",14,28.6819953918457,50.246467590332,1
2018-12-06 13:59:11,"1227",17,28.7154064178467,50.2267227172852,1
2018-12-06 14:04:44,"1227",14,28.7081203460693,50.2310066223145,1
2018-12-06 14:04:45,"1227",14,28.7081203460693,50.2310066223145,1
