"datetime","vehicle","kind","lon","lat","on_route"
2019-01-10 07:36:56,"2043",14,28.6574535369873,50.2765655517578,1
2019-01-10 10:47:51,"2043",14,28.6546001434326,50.2879104614258,1
2019-01-10 10:51:44,"2043",14,28.6559295654297,50.281135559082,1
2019-01-10 10:51:46,"2043",14,28.6559295654297,50.281135559082,1
2019-01-10 10:51:55,"2043",14,28.6559295654297,50.281135559082,1
2019-01-10 10:52:55,"2043",14,28.6570930480957,50.2773590087891,1
2019-01-10 10:52:57,"2043",14,28.6570930480957,50.2773590087891,1
2019-01-10 10:58:48,"2043",14,28.658992767334,50.2634544372559,1
2019-01-10 07:49:03,"2043",14,28.6565322875977,50.2933387756348,1
2019-01-10 11:06:39,"2043",14,28.6659564971924,50.2572402954102,1
2019-01-10 11:08:27,"2043",14,28.6629257202148,50.2585945129395,1
2019-01-10 07:52:23,"2043",14,28.6554546356201,50.2838897705078,1
2019-01-10 11:14:56,"2043",14,28.6577892303467,50.2718467712402,1
2019-01-10 07:31:59,"2043",14,28.6581115722656,50.2666206359863,1
2019-01-10 11:44:04,"2043",14,28.6578788757324,50.2675323486328,1
2019-01-10 07:32:07,"2043",14,28.6581115722656,50.2666206359863,1
2019-01-10 11:44:09,"2043",14,28.6578788757324,50.2675323486328,1
2019-01-10 07:53:52,"2043",17,28.6558742523193,50.281379699707,1
2019-01-10 07:54:16,"2043",14,28.6558742523193,50.281379699707,1
2019-01-10 08:04:49,"2043",17,28.6619548797607,50.2596130371094,1
2019-01-10 12:00:59,"2043",14,28.6579036712646,50.2729454040527,1
2019-01-10 12:04:59,"2043",14,28.6562404632568,50.2803573608398,1
2019-01-10 08:35:40,"2043",17,28.6547050476074,50.2882843017578,1
2019-01-10 13:32:10,"2043",14,28.6575450897217,50.2697906494141,1
2019-01-10 13:32:56,"2043",14,28.6576442718506,50.2702789306641,1
2019-01-10 08:35:55,"2043",14,28.6547050476074,50.2882843017578,1
2019-01-10 08:35:59,"2043",14,28.6547050476074,50.2882843017578,1
2019-01-10 16:09:49,"2043",14,28.6576957702637,50.2756385803223,1
2019-01-10 16:11:03,"2043",14,28.6578903198242,50.2749328613281,1
2019-01-10 14:09:19,"2043",14,28.6645965576172,50.256950378418,1
2019-01-10 08:37:23,"2043",14,28.6554107666016,50.2844085693359,1
2019-01-10 14:15:29,"2043",17,28.658239364624,50.2657661437988,1
2019-01-10 16:26:24,"2043",17,28.6629085540771,50.2586212158203,1
2019-01-10 16:26:30,"2043",17,28.6629085540771,50.2586212158203,1
2019-01-10 16:26:30,"2043",14,28.6629085540771,50.2586212158203,1
2019-01-10 14:19:17,"2043",14,28.6579036712646,50.2731285095215,1
2019-01-10 14:19:22,"2043",14,28.6579036712646,50.2731285095215,1
2019-01-10 14:20:58,"2043",14,28.6580429077148,50.2748756408691,1
2019-01-10 14:24:19,"2043",14,28.656042098999,50.2813339233398,1
2019-01-10 14:54:37,"2043",14,28.6659049987793,50.2571334838867,1
2019-01-10 14:54:53,"2043",14,28.6659049987793,50.2571334838867,1
2019-01-10 16:26:38,"2043",14,28.6629085540771,50.2586212158203,1
2019-01-10 16:29:05,"2043",14,28.66188621521,50.2598342895508,1
2019-01-10 16:49:24,"2043",14,28.6559257507324,50.2908134460449,1
2019-01-10 17:08:29,"2043",14,28.6664905548096,50.2571983337402,1
2019-01-10 17:08:32,"2043",14,28.6664905548096,50.2571983337402,1
2019-01-10 17:08:51,"2043",14,28.6646156311035,50.2568855285645,1
2019-01-10 17:09:07,"2043",14,28.6646156311035,50.2568855285645,1
2019-01-10 10:15:02,"2043",14,28.658540725708,50.2641983032227,1
2019-01-10 17:16:29,"2043",14,28.6576232910156,50.2693367004395,1
2019-01-10 17:16:33,"2043",14,28.6576232910156,50.2693367004395,1
2019-01-10 17:16:39,"2043",14,28.6576232910156,50.2693367004395,1
2019-01-10 17:33:44,"2043",14,28.6570091247559,50.2948188781738,1
2019-01-10 17:33:57,"2043",14,28.6570091247559,50.2948188781738,1
2019-01-10 18:50:21,"2043",14,28.6576137542725,50.2703666687012,1
2019-01-10 20:30:42,"2043",14,28.654655456543,50.2879371643066,1
2019-01-10 17:34:27,"2043",14,28.6563186645508,50.2924766540527,1
2019-01-10 20:40:03,"2043",14,28.6578941345215,50.2677841186523,1
2019-01-10 17:36:28,"2043",14,28.6546478271484,50.2878036499023,1
2019-01-10 17:42:34,"2043",14,28.657829284668,50.275074005127,1
2019-01-10 17:42:36,"2043",14,28.657829284668,50.275074005127,1
2019-01-10 17:42:45,"2043",14,28.657829284668,50.275074005127,1
2019-01-10 17:42:46,"2043",14,28.657829284668,50.275074005127,1
2019-01-10 17:46:20,"2043",14,28.6581172943115,50.2663726806641,1
2019-01-10 17:55:33,"2043",14,28.6647167205811,50.2569389343262,1
2019-01-10 18:21:54,"2043",14,28.6560382843018,50.2911033630371,1
2019-01-10 20:40:05,"2043",14,28.6578941345215,50.2677841186523,1
2019-01-10 20:50:12,"2043",14,28.6818809509277,50.2634773254395,0
2019-01-10 20:50:15,"2043",14,28.6818809509277,50.2634773254395,0
2019-01-10 21:14:03,"2043",26,28.7059383392334,50.2548065185547,0
2019-01-10 21:14:09,"2043",2,28.7059383392334,50.2548065185547,0
2019-01-10 13:09:52,"098",17,28.6576976776123,50.269229888916,1
2019-01-10 06:50:13,"098",14,28.7030906677246,50.2610816955566,0
2019-01-10 07:07:28,"098",14,28.6604080200195,50.261905670166,1
2019-01-10 08:02:07,"098",14,28.6559066772461,50.2820816040039,1
2019-01-10 13:19:14,"098",25,28.6578807830811,50.2961769104004,1
2019-01-10 08:15:57,"098",14,28.6555213928223,50.2835311889648,1
2019-01-10 09:57:16,"098",14,28.6677131652832,50.2574844360352,1
2019-01-10 08:17:03,"098",14,28.6560516357422,50.2807655334473,1
2019-01-10 13:19:14,"098",27,28.6578807830811,50.2961769104004,1
2019-01-10 08:18:03,"098",14,28.6568603515625,50.2779808044434,1
2019-01-10 08:18:23,"098",17,28.6568603515625,50.2779808044434,1
2019-01-10 08:18:26,"098",14,28.6568603515625,50.2779808044434,1
2019-01-10 10:28:41,"098",14,28.6560211181641,50.2810325622559,1
2019-01-10 10:33:04,"098",17,28.6577758789062,50.2724304199219,1
2019-01-10 13:28:36,"098",17,28.6557807922363,50.281810760498,1
2019-01-10 11:55:57,"098",17,28.6553764343262,50.2895126342773,1
2019-01-10 08:19:41,"098",14,28.6579513549805,50.2747764587402,1
2019-01-10 08:20:14,"098",14,28.6579189300537,50.2740173339844,1
2019-01-10 08:21:00,"098",14,28.6577301025391,50.272102355957,1
2019-01-10 08:21:03,"098",17,28.6577301025391,50.272102355957,1
2019-01-10 08:21:54,"098",14,28.6575202941895,50.2690086364746,1
2019-01-10 12:03:26,"098",14,28.6577625274658,50.2722244262695,1
2019-01-10 13:29:14,"098",14,28.655933380127,50.2811088562012,1
2019-01-10 12:20:43,"098",14,28.659366607666,50.2631416320801,1
2019-01-10 13:34:17,"098",14,28.6577262878418,50.267936706543,1
2019-01-10 15:45:04,"098",14,28.6559391021729,50.2811126708984,1
2019-01-10 14:31:59,"098",14,28.6643447875977,50.2568626403809,1
2019-01-10 15:48:16,"098",14,28.6577644348145,50.2725028991699,1
2019-01-10 15:48:18,"098",14,28.6577644348145,50.2725028991699,1
2019-01-10 15:48:55,"098",14,28.6576309204102,50.2706146240234,1
2019-01-10 16:00:41,"098",17,28.6688671112061,50.2579917907715,1
2019-01-10 16:00:46,"098",17,28.6688671112061,50.2579917907715,1
2019-01-10 16:08:49,"098",14,28.6577091217041,50.2707099914551,1
2019-01-10 16:09:49,"098",14,28.6579685211182,50.2735328674316,1
2019-01-10 16:50:29,"098",14,28.6610164642334,50.2608833312988,1
2019-01-10 16:50:58,"098",14,28.6598510742188,50.2623710632324,1
2019-01-10 14:37:49,"098",14,28.6586151123047,50.2640800476074,1
2019-01-10 11:21:51,"2043",14,28.6551856994629,50.2860984802246,1
2019-01-10 11:35:28,"2043",14,28.6553382873535,50.2843894958496,1
2019-01-10 11:37:29,"2043",14,28.6563377380371,50.279483795166,1
2019-01-10 11:37:34,"2043",14,28.6563377380371,50.279483795166,1
2019-01-10 11:37:47,"2043",14,28.6563377380371,50.279483795166,1
2019-01-10 11:37:58,"2043",14,28.6566333770752,50.2785911560059,1
2019-01-10 11:38:04,"2043",14,28.6566333770752,50.2785911560059,1
