"datetime","vehicle","kind","lon","lat","on_route"
2018-11-11 15:13:36,"1067",17,28.6486301422119,50.2667350769043,1
2018-11-11 15:13:41,"1067",17,28.6486644744873,50.2665176391602,1
2018-11-11 14:31:09,"1067",14,28.6516876220703,50.2622337341309,0
2018-11-11 16:09:51,"1067",14,28.649995803833,50.2630081176758,1
2018-11-11 14:34:02,"1067",14,28.6499176025391,50.2669486999512,0
2018-11-11 16:18:12,"1067",17,28.6390151977539,50.2783317565918,1
2018-11-11 18:28:39,"1067",14,28.6620006561279,50.256160736084,0
2018-11-11 18:28:40,"1067",14,28.6620006561279,50.256160736084,0
2018-11-11 14:37:03,"1067",14,28.6485481262207,50.2746849060059,0
2018-11-11 16:31:46,"1067",17,28.6014595031738,50.2847061157227,1
2018-11-11 16:43:02,"1067",14,28.6424102783203,50.2773132324219,1
2018-11-11 14:37:05,"1067",14,28.6485481262207,50.2746849060059,0
2018-11-11 14:41:24,"1067",14,28.6347522735596,50.2788162231445,1
2018-11-11 17:19:25,"1067",14,28.625244140625,50.244270324707,1
2018-11-11 17:23:28,"1067",14,28.6386260986328,50.2446136474609,0
2018-11-11 14:57:58,"1067",17,28.6020889282227,50.2845191955566,1
2018-11-11 17:40:37,"1067",14,28.6507377624512,50.2602577209473,0
2018-11-11 14:59:23,"1067",14,28.6073913574219,50.2835578918457,1
2018-11-11 09:04:46,"1226",14,28.6403656005859,50.2453765869141,1
2018-11-11 09:24:06,"1226",14,28.6367683410645,50.2453269958496,1
2018-11-11 09:24:36,"1226",14,28.63916015625,50.2452964782715,1
2018-11-11 09:07:48,"1067",14,28.678747177124,50.2622184753418,0
2018-11-11 09:47:21,"1067",14,28.6120853424072,50.2826843261719,1
2018-11-11 09:49:42,"1067",14,28.6203708648682,50.2812042236328,1
2018-11-11 09:50:13,"1067",14,28.6231422424316,50.280689239502,1
2018-11-11 09:50:15,"1067",14,28.6231422424316,50.280689239502,1
2018-11-11 09:54:23,"1067",14,28.6369876861572,50.2782821655273,1
2018-11-11 09:56:00,"1067",14,28.643482208252,50.2770843505859,1
2018-11-11 10:32:48,"1067",14,28.6248912811279,50.2445755004883,1
2018-11-11 10:46:16,"1067",14,28.6611022949219,50.2549896240234,1
2018-11-11 10:46:23,"1067",17,28.6611022949219,50.2549896240234,1
2018-11-11 15:00:43,"1067",14,28.6125202178955,50.2826194763184,1
2018-11-11 15:00:50,"1067",14,28.6125202178955,50.2826194763184,1
2018-11-11 15:03:53,"1067",14,28.6249599456787,50.2803649902344,1
2018-11-11 15:03:55,"1067",14,28.6249599456787,50.2803649902344,1
2018-11-11 15:22:22,"1067",14,28.6601428985596,50.2569046020508,1
2018-11-11 15:32:26,"1067",17,28.6413249969482,50.2453422546387,1
2018-11-11 15:48:49,"1067",14,28.6233787536621,50.2444305419922,1
2018-11-11 15:48:57,"1067",14,28.6233787536621,50.2444305419922,1
2018-11-11 15:49:52,"1067",17,28.6305255889893,50.2451400756836,1
2018-11-11 15:51:08,"1067",17,28.6358242034912,50.2453460693359,1
2018-11-11 16:05:06,"1067",14,28.6570930480957,50.2566757202148,1
2018-11-11 16:05:40,"1067",14,28.6560382843018,50.2579612731934,1
2018-11-11 16:19:27,"1067",14,28.6345062255859,50.2791328430176,1
2018-11-11 16:32:37,"1067",14,28.6035842895508,50.2843017578125,1
2018-11-11 16:43:19,"1067",14,28.644229888916,50.2769012451172,1
2018-11-11 16:43:23,"1067",14,28.644229888916,50.2769012451172,1
2018-11-11 16:44:52,"1067",14,28.6478404998779,50.272777557373,1
2018-11-11 17:19:05,"1067",14,28.6232967376709,50.2440643310547,1
2018-11-11 17:23:49,"1067",14,28.6408653259277,50.2448539733887,1
2018-11-11 17:33:34,"1067",14,28.6602153778076,50.2547340393066,0
2018-11-11 08:36:50,"1226",21,28.7022552490234,50.2644348144531,0
2018-11-11 09:22:50,"1226",17,28.6321830749512,50.2453155517578,1
2018-11-11 09:23:01,"1226",14,28.6321830749512,50.2453155517578,1
2018-11-11 09:42:19,"1226",17,28.6487503051758,50.2666244506836,1
2018-11-11 09:04:00,"1067",14,28.6915397644043,50.2677726745605,0
2018-11-11 09:17:04,"1067",14,28.6576328277588,50.2564392089844,1
2018-11-11 09:47:31,"1067",14,28.612585067749,50.2825965881348,1
2018-11-11 09:47:32,"1067",14,28.612585067749,50.2825965881348,1
2018-11-11 09:55:09,"1067",14,28.6410751342773,50.2775497436523,1
2018-11-11 10:36:33,"1067",17,28.6407775878906,50.2453651428223,1
2018-11-11 10:36:41,"1067",14,28.6407775878906,50.2453651428223,1
2018-11-11 10:49:21,"1067",14,28.6574153900146,50.2563972473145,1
2018-11-11 10:49:23,"1067",14,28.6574153900146,50.2563972473145,1
2018-11-11 15:02:21,"1067",14,28.6190700531006,50.2813720703125,1
2018-11-11 15:02:22,"1067",14,28.6190700531006,50.2813720703125,1
2018-11-11 15:02:38,"1067",14,28.6190700531006,50.2813720703125,1
2018-11-11 15:02:42,"1067",14,28.6190700531006,50.2813720703125,1
2018-11-11 15:02:44,"1067",14,28.6190700531006,50.2813720703125,1
2018-11-11 15:07:42,"1067",14,28.637731552124,50.2781028747559,1
2018-11-11 15:07:50,"1067",14,28.637731552124,50.2781028747559,1
2018-11-11 15:08:04,"1067",14,28.6384620666504,50.277961730957,1
2018-11-11 15:26:01,"1067",17,28.6596660614014,50.2522926330566,1
2018-11-11 15:50:22,"1067",14,28.631664276123,50.2453117370605,1
2018-11-11 16:04:07,"1067",17,28.6578674316406,50.2564926147461,1
2018-11-11 16:04:44,"1067",14,28.6574783325195,50.2564239501953,1
2018-11-11 16:05:24,"1067",14,28.6562309265137,50.2576942443848,1
2018-11-11 16:09:37,"1067",14,28.6504364013672,50.2623443603516,1
2018-11-11 16:35:04,"1067",14,28.612813949585,50.2826118469238,1
2018-11-11 16:36:55,"1067",14,28.6186599731445,50.2815132141113,1
2018-11-11 16:42:46,"1067",14,28.6413326263428,50.277458190918,1
2018-11-11 16:58:57,"1067",14,28.6607093811035,50.2523765563965,1
2018-11-11 17:17:50,"1067",14,28.6197662353516,50.2434005737305,1
2018-11-11 17:17:52,"1067",14,28.6197662353516,50.2434005737305,1
2018-11-11 17:20:14,"1067",17,28.6284027099609,50.2444877624512,0
2018-11-11 17:36:45,"1067",14,28.6575603485107,50.2565727233887,1
2018-11-11 17:40:39,"1067",14,28.6505451202393,50.2602005004883,0
2018-11-11 17:40:40,"1067",14,28.6505451202393,50.2602005004883,0
2018-11-11 10:15:56,"1226",14,NA,NA,0
2018-11-11 08:46:32,"1226",14,28.6816444396973,50.2635040283203,0
2018-11-11 09:26:39,"1226",14,28.6484794616699,50.2451171875,1
2018-11-11 10:06:49,"1226",17,28.6037693023682,50.2842063903809,1
2018-11-11 10:06:57,"1226",14,28.6037693023682,50.2842063903809,1
2018-11-11 09:04:33,"1067",14,28.6897354125977,50.2669448852539,0
2018-11-11 09:04:34,"1067",14,28.6897354125977,50.2669448852539,0
2018-11-11 09:04:41,"1067",14,28.6885967254639,50.2664489746094,0
2018-11-11 09:04:42,"1067",14,28.6885967254639,50.2664489746094,0
2018-11-11 09:07:41,"1067",14,28.6794128417969,50.2624855041504,0
2018-11-11 09:16:40,"1067",14,28.6577453613281,50.2564697265625,1
2018-11-11 09:23:24,"1067",14,28.6487007141113,50.2680206298828,1
2018-11-11 09:23:35,"1067",14,28.6486854553223,50.2682914733887,1
2018-11-11 09:25:40,"1067",14,28.6471500396729,50.2754859924316,1
2018-11-11 09:49:54,"1067",14,28.6213264465332,50.2810325622559,1
2018-11-11 09:55:19,"1067",14,28.6413764953613,50.2774963378906,1
2018-11-11 09:58:01,"1067",14,28.6481456756592,50.2708702087402,1
2018-11-11 10:08:37,"1067",17,28.6598262786865,50.2570114135742,1
2018-11-11 10:46:56,"1067",14,28.6609325408936,50.2555046081543,1
2018-11-11 15:01:59,"1067",17,28.6184101104736,50.2815437316895,1
2018-11-11 15:05:51,"1067",14,28.6330013275146,50.2789192199707,1
2018-11-11 15:27:32,"1067",14,28.6573066711426,50.2522735595703,1
2018-11-11 15:27:34,"1067",14,28.6573066711426,50.2522735595703,1
2018-11-11 16:04:42,"1067",14,28.6576805114746,50.2564544677734,1
2018-11-11 16:05:15,"1067",14,28.6566257476807,50.257209777832,1
2018-11-11 16:35:00,"1067",14,28.6120090484619,50.2827644348145,1
2018-11-11 16:39:47,"1067",14,28.6318321228027,50.2791938781738,1
2018-11-11 16:39:48,"1067",14,28.6323509216309,50.2791023254395,1
2018-11-11 16:41:21,"1067",14,28.6366920471191,50.2783584594727,1
2018-11-11 10:11:01,"1226",14,28.620922088623,50.2810859680176,1
2018-11-11 10:11:22,"1226",14,28.620922088623,50.2810859680176,1
2018-11-11 10:13:30,"1226",14,28.6320705413818,50.2791061401367,1
2018-11-11 10:53:23,"1226",14,28.6238956451416,50.2444648742676,1
2018-11-11 11:10:19,"1226",14,28.6575107574463,50.2564315795898,1
2018-11-11 11:10:40,"1226",14,28.6575107574463,50.2564315795898,1
2018-11-11 11:18:21,"1226",14,28.6479721069336,50.2725410461426,1
2018-11-11 11:18:23,"1226",14,28.6479721069336,50.2725410461426,1
2018-11-11 11:18:24,"1226",14,28.6479721069336,50.2725410461426,1
2018-11-11 12:05:26,"1226",14,28.6608867645264,50.2555351257324,1
2018-11-11 11:24:06,"1067",14,28.6186428070068,50.2814521789551,1
2018-11-11 11:24:19,"1067",17,28.620189666748,50.2811737060547,1
2018-11-11 11:28:53,"1067",14,28.6377925872803,50.2780494689941,1
2018-11-11 11:28:54,"1067",14,28.6377925872803,50.2780494689941,1
2018-11-11 11:30:12,"1067",14,28.6422004699707,50.2773551940918,1
2018-11-11 11:30:14,"1067",14,28.6422004699707,50.2773551940918,1
2018-11-11 11:45:55,"1067",14,28.661434173584,50.2540664672852,1
2018-11-11 11:46:06,"1067",14,28.6615581512451,50.2538604736328,1
2018-11-11 12:11:32,"1067",14,28.6424350738525,50.2452392578125,1
2018-11-11 12:30:34,"1067",14,28.6486396789551,50.2672576904297,1
2018-11-11 12:30:35,"1067",14,28.6486396789551,50.2672576904297,1
2018-11-11 12:39:30,"1067",14,28.6304779052734,50.2795867919922,1
2018-11-11 12:39:50,"1067",14,28.6286754608154,50.279972076416,1
2018-11-11 13:19:57,"1067",17,28.60280418396,50.2844161987305,1
2018-11-11 13:23:22,"1067",14,28.6164035797119,50.2819595336914,1
2018-11-11 17:41:04,"1067",14,28.6499843597412,50.2598915100098,0
2018-11-11 17:41:06,"1067",14,28.6499843597412,50.2598915100098,0
2018-11-11 18:17:13,"1067",14,28.6477222442627,50.2735862731934,1
2018-11-11 18:28:53,"1067",14,28.6624164581299,50.2563514709473,0
2018-11-11 10:08:07,"1226",14,28.6082038879395,50.283390045166,1
2018-11-11 10:25:04,"1226",17,28.6538105010986,50.2607040405273,1
2018-11-11 10:39:43,"1226",14,28.6405868530273,50.2453269958496,1
2018-11-11 11:21:20,"1226",14,28.6375770568848,50.278190612793,1
2018-11-11 11:21:30,"1226",14,28.6375770568848,50.278190612793,1
2018-11-11 11:42:26,"1226",14,28.6127834320068,50.2825317382812,1
2018-11-11 11:44:15,"1226",17,28.6195068359375,50.2813034057617,1
2018-11-11 11:47:29,"1226",14,28.6351261138916,50.2785415649414,1
2018-11-11 11:47:31,"1226",14,28.6351261138916,50.2785415649414,1
2018-11-11 11:49:28,"1226",14,28.6396999359131,50.2777137756348,1
2018-11-11 12:05:28,"1226",14,28.6608867645264,50.2555351257324,1
2018-11-11 12:05:29,"1226",14,28.6608867645264,50.2555351257324,1
2018-11-11 12:32:05,"1226",14,28.6416034698486,50.245246887207,1
2018-11-11 12:32:06,"1226",14,28.6416034698486,50.245246887207,1
2018-11-11 12:32:11,"1226",14,28.6416034698486,50.245246887207,1
2018-11-11 13:48:42,"1226",14,28.6329555511475,50.2790107727051,1
2018-11-11 13:51:03,"1226",14,28.6374549865723,50.2782173156738,1
2018-11-11 13:57:26,"1226",14,28.6488208770752,50.2663612365723,1
2018-11-11 13:57:27,"1226",14,28.6488208770752,50.2663612365723,1
2018-11-11 14:10:07,"1226",14,28.6579780578613,50.2525444030762,1
2018-11-11 14:34:30,"1226",14,28.6389312744141,50.2452621459961,1
2018-11-11 14:34:37,"1226",14,28.6389312744141,50.2452621459961,1
2018-11-11 14:59:40,"1226",14,28.6390209197998,50.2781143188477,1
2018-11-11 15:41:52,"1226",14,28.661434173584,50.2539939880371,1
2018-11-11 15:41:53,"1226",14,28.661434173584,50.2539939880371,1
2018-11-11 15:42:11,"1226",14,28.661434173584,50.2539939880371,1
2018-11-11 15:51:27,"1226",14,28.6404685974121,50.2453079223633,1
2018-11-11 10:56:35,"1067",14,28.6487922668457,50.2668418884277,1
2018-11-11 10:56:42,"1067",14,28.6487922668457,50.2668418884277,1
2018-11-11 10:56:44,"1067",14,28.6487922668457,50.2668418884277,1
2018-11-11 11:00:11,"1067",14,28.6477680206299,50.2743492126465,1
2018-11-11 11:02:53,"1067",17,28.6396408081055,50.2780456542969,1
2018-11-11 11:05:26,"1067",14,28.6350612640381,50.2787742614746,1
2018-11-11 11:07:03,"1067",14,28.6272048950195,50.280200958252,1
2018-11-11 11:27:04,"1067",14,28.6321849822998,50.2790412902832,1
2018-11-11 11:27:05,"1067",14,28.6321849822998,50.2790412902832,1
2018-11-11 11:27:13,"1067",14,28.6326847076416,50.2789497375488,1
2018-11-11 11:29:14,"1067",14,28.6399574279785,50.2776489257812,1
2018-11-11 11:29:16,"1067",14,28.6399574279785,50.2776489257812,1
2018-11-11 11:44:59,"1067",17,28.6609687805176,50.2551345825195,1
2018-11-11 11:46:17,"1067",14,28.6615810394287,50.2533645629883,1
2018-11-11 12:05:24,"1067",14,28.6208095550537,50.2436332702637,1
2018-11-11 12:29:22,"1067",14,28.649055480957,50.2661972045898,1
2018-11-11 12:29:24,"1067",14,28.649055480957,50.2661972045898,1
2018-11-11 13:20:52,"1067",14,28.6059703826904,50.2838363647461,1
2018-11-11 13:20:57,"1067",14,28.6071395874023,50.2836151123047,1
2018-11-11 13:21:01,"1067",17,28.6071395874023,50.2836151123047,1
2018-11-11 13:22:41,"1067",14,28.6125144958496,50.2826614379883,1
2018-11-11 13:22:48,"1067",14,28.6125144958496,50.2826614379883,1
2018-11-11 13:22:57,"1067",14,28.6125984191895,50.2826461791992,1
2018-11-11 18:06:46,"1067",17,28.6106605529785,50.2829246520996,1
2018-11-11 18:22:19,"1067",14,28.6531505584717,50.2609977722168,1
2018-11-11 18:22:26,"1067",14,28.6533451080322,50.2609214782715,1
2018-11-11 18:31:55,"1067",17,28.6676120758057,50.2574577331543,0
2018-11-11 18:37:47,"1067",17,28.6861801147461,50.265438079834,0
2018-11-11 13:23:24,"1067",14,28.6164035797119,50.2819595336914,1
2018-11-11 13:24:14,"1067",17,28.6186656951904,50.2815437316895,1
2018-11-11 13:24:19,"1067",17,28.6186656951904,50.2815437316895,1
2018-11-11 13:27:15,"1067",14,28.6324157714844,50.2790718078613,1
2018-11-11 13:29:01,"1067",17,28.6384716033936,50.2780303955078,1
2018-11-11 13:29:50,"1067",32,28.6412315368652,50.2774963378906,1
2018-11-11 13:30:45,"1067",14,28.644380569458,50.2768974304199,1
2018-11-11 13:33:56,"1067",14,28.6483764648438,50.2689247131348,1
2018-11-11 13:43:33,"1067",14,28.6603527069092,50.2566757202148,1
2018-11-11 14:06:23,"1067",14,28.6149291992188,50.2399291992188,1
2018-11-11 14:06:57,"1067",14,28.6170692443848,50.2408218383789,1
2018-11-11 14:07:09,"1067",14,28.6183700561523,50.2417831420898,1
2018-11-11 14:07:18,"1067",14,28.619010925293,50.2423133850098,1
2018-11-11 14:07:20,"1067",14,28.619010925293,50.2423133850098,1
2018-11-11 14:12:51,"1067",14,28.6378574371338,50.2451057434082,1
2018-11-11 14:15:21,"1067",14,28.647819519043,50.244945526123,1
2018-11-11 14:19:02,"1067",14,28.6577053070068,50.2514343261719,1
2018-11-11 14:23:36,"1067",14,28.6612663269043,50.2546195983887,1
2018-11-11 14:23:50,"1067",14,28.6612663269043,50.2546195983887,1
2018-11-11 14:27:20,"1067",14,28.6575870513916,50.256950378418,0
2018-11-11 14:28:04,"1067",14,28.6569747924805,50.2577056884766,0
2018-11-11 14:28:05,"1067",14,28.6569747924805,50.2577056884766,0
2018-11-11 14:34:25,"1067",14,28.6498851776123,50.2682113647461,0
2018-11-11 14:43:05,"1067",14,28.6285915374756,50.279956817627,1
2018-11-11 14:27:46,"1067",14,28.6570644378662,50.2576446533203,0
2018-11-11 10:07:03,"1226",14,28.6037693023682,50.2842063903809,1
2018-11-11 10:08:36,"1226",14,28.6104507446289,50.2829856872559,1
2018-11-11 10:15:29,"1226",14,28.6389198303223,50.277904510498,1
2018-11-11 10:15:38,"1226",14,28.6389198303223,50.277904510498,1
2018-11-11 10:15:39,"1226",14,28.6389198303223,50.277904510498,1
2018-11-11 10:15:50,"1226",14,28.6389198303223,50.277904510498,1
2018-11-11 11:16:55,"1226",17,28.6485900878906,50.2680969238281,1
2018-11-11 11:16:59,"1226",17,28.6485900878906,50.2680969238281,1
2018-11-11 11:17:24,"1226",14,28.6485900878906,50.2680969238281,1
2018-11-11 11:41:08,"1226",14,28.6082515716553,50.2833671569824,1
2018-11-11 11:47:02,"1226",14,28.6329345703125,50.2789115905762,1
2018-11-11 11:49:11,"1226",14,28.6374263763428,50.278133392334,1
2018-11-11 11:51:09,"1226",14,28.6458892822266,50.2762908935547,1
2018-11-11 11:51:10,"1226",14,28.6458892822266,50.2762908935547,1
2018-11-11 11:51:18,"1226",14,28.6458892822266,50.2762908935547,1
2018-11-11 11:55:48,"1226",14,28.6487579345703,50.2663307189941,1
2018-11-11 15:51:45,"1226",14,28.6381568908691,50.2453460693359,1
2018-11-11 10:49:24,"1067",14,28.6573524475098,50.2563743591309,1
2018-11-11 10:59:26,"1067",14,28.6480751037598,50.2716293334961,1
2018-11-11 11:05:47,"1067",14,28.6328353881836,50.2791862487793,1
2018-11-11 11:06:03,"1067",14,28.6324234008789,50.2793273925781,1
2018-11-11 11:06:14,"1067",14,28.6323146820068,50.2793960571289,1
2018-11-11 11:06:42,"1067",14,28.629280090332,50.2798385620117,1
2018-11-11 11:38:49,"1067",17,28.6532363891602,50.2609939575195,1
2018-11-11 11:46:05,"1067",14,28.6614799499512,50.2540435791016,1
2018-11-11 12:38:22,"1067",14,28.6347961425781,50.27880859375,1
2018-11-11 12:38:24,"1067",14,28.6347961425781,50.27880859375,1
2018-11-11 12:39:42,"1067",14,28.6296234130859,50.2797813415527,1
2018-11-11 12:39:44,"1067",14,28.6296234130859,50.2797813415527,1
2018-11-11 13:22:10,"1067",14,28.6117095947266,50.2827987670898,1
2018-11-11 13:23:07,"1067",14,28.6150226593018,50.2822113037109,1
2018-11-11 17:44:14,"1067",14,28.646879196167,50.2677001953125,0
2018-11-11 17:44:16,"1067",14,28.646879196167,50.2677001953125,0
2018-11-11 17:44:27,"1067",14,28.6467380523682,50.2683792114258,0
2018-11-11 18:15:46,"1067",14,28.6421451568604,50.27734375,1
2018-11-11 18:15:47,"1067",14,28.6421451568604,50.27734375,1
2018-11-11 18:16:21,"1067",14,28.644811630249,50.2767753601074,1
2018-11-11 18:16:26,"1067",14,28.6457653045654,50.2764015197754,1
2018-11-11 18:17:49,"1067",14,28.6479187011719,50.2719192504883,1
2018-11-11 18:17:50,"1067",14,28.6479187011719,50.2719192504883,1
2018-11-11 18:22:32,"1067",14,28.6535987854004,50.2608070373535,1
2018-11-11 18:22:33,"1067",14,28.6535987854004,50.2608070373535,1
2018-11-11 18:50:04,"1067",26,28.7052173614502,50.2536125183105,0
2018-11-11 18:50:05,"1067",2,28.7052173614502,50.2536125183105,0
2018-11-11 12:29:25,"1226",17,28.6322288513184,50.2453193664551,1
2018-11-11 12:29:53,"1226",14,28.6322288513184,50.2453193664551,1
2018-11-11 12:31:02,"1226",14,28.6391944885254,50.2452697753906,1
2018-11-11 12:43:20,"1226",14,28.6576805114746,50.256404876709,1
2018-11-11 14:10:20,"1226",14,28.6576251983643,50.2525405883789,1
2018-11-11 14:46:47,"1226",14,28.6575508117676,50.2564315795898,1
2018-11-11 14:46:48,"1226",14,28.6575508117676,50.2564315795898,1
2018-11-11 14:46:56,"1226",14,28.6575508117676,50.2564315795898,1
2018-11-11 14:47:05,"1226",14,28.6575508117676,50.2564315795898,1
2018-11-11 14:47:12,"1226",14,28.6575508117676,50.2564315795898,1
2018-11-11 13:28:55,"1067",14,28.637544631958,50.2781753540039,1
2018-11-11 13:29:45,"1067",17,28.6412200927734,50.2774963378906,1
2018-11-11 13:31:18,"1067",14,28.6463203430176,50.275993347168,1
2018-11-11 13:37:55,"1067",14,28.651065826416,50.2626037597656,0
2018-11-11 13:43:18,"1067",14,28.6596813201904,50.2572402954102,1
2018-11-11 14:27:44,"1067",14,28.6570644378662,50.2576446533203,0
2018-11-11 14:30:53,"1067",14,28.6524181365967,50.2617111206055,1
2018-11-11 14:30:54,"1067",14,28.6524181365967,50.2617111206055,1
2018-11-11 14:39:38,"1067",14,28.6421604156494,50.2770843505859,1
2018-11-11 14:42:12,"1067",14,28.6332416534424,50.2792510986328,1
2018-11-11 14:58:50,"1067",14,28.604362487793,50.2841186523438,1
2018-11-11 07:34:36,"1226",28,NA,NA,0
2018-11-11 07:34:36,"1226",27,NA,NA,0
2018-11-11 07:34:36,"1226",25,NA,NA,0
2018-11-11 07:34:36,"1226",24,NA,NA,0
2018-11-11 07:34:36,"1226",1,NA,NA,0
2018-11-11 07:35:19,"1296",1,NA,NA,0
2018-11-11 07:36:25,"1296",24,NA,NA,0
2018-11-11 07:36:25,"1296",28,NA,NA,0
2018-11-11 07:36:25,"1296",27,NA,NA,0
2018-11-11 07:36:26,"1296",25,NA,NA,0
2018-11-11 07:48:07,"1296",14,NA,NA,0
2018-11-11 07:49:08,"1296",17,NA,NA,0
2018-11-11 07:49:11,"1296",17,NA,NA,0
2018-11-11 07:49:37,"1296",14,NA,NA,0
2018-11-11 07:51:15,"1226",1,NA,NA,0
2018-11-11 07:51:30,"081",1,NA,NA,0
2018-11-11 07:52:05,"1226",24,NA,NA,0
2018-11-11 07:52:05,"1226",25,NA,NA,0
2018-11-11 07:52:05,"1226",28,NA,NA,0
2018-11-11 07:52:05,"1226",27,NA,NA,0
2018-11-11 07:52:53,"081",25,NA,NA,0
2018-11-11 07:52:53,"081",24,NA,NA,0
