"datetime","vehicle","kind","lon","lat","on_route"
2018-11-28 05:25:22,"1069",14,28.7018299102783,50.238109588623,1
2018-11-28 06:09:57,"1069",14,28.598575592041,50.2851867675781,1
2018-11-28 06:15:40,"1069",14,28.6199817657471,50.2813110351562,1
2018-11-28 06:16:02,"1069",14,28.6219902038574,50.2809448242188,1
2018-11-28 06:21:58,"1069",14,28.6421318054199,50.2773475646973,1
2018-11-28 06:30:18,"1069",14,28.6541538238525,50.2602386474609,1
2018-11-28 06:39:00,"1069",14,28.6719036102295,50.2592582702637,1
2018-11-28 06:59:24,"1069",17,28.7024555206299,50.2435111999512,1
2018-11-28 07:07:07,"1069",14,28.6844444274902,50.2452545166016,1
2018-11-28 07:28:13,"1069",14,28.6484146118164,50.2699203491211,1
2018-11-28 07:51:37,"1069",17,28.6051788330078,50.2839584350586,1
2018-11-28 07:53:32,"1069",17,28.612117767334,50.2827072143555,1
2018-11-28 07:58:30,"1069",14,28.6322116851807,50.2790985107422,1
2018-11-28 07:59:15,"1069",14,28.6363124847412,50.2783699035645,1
2018-11-28 08:00:08,"1069",14,28.6399192810059,50.2777519226074,1
2018-11-28 08:00:12,"1069",14,28.6399192810059,50.2777519226074,1
2018-11-28 08:39:35,"1069",17,28.702808380127,50.2466697692871,1
2018-11-28 08:41:48,"1069",14,28.7022151947021,50.241886138916,1
2018-11-28 08:41:55,"1069",17,28.7022151947021,50.241886138916,1
2018-11-28 08:47:29,"1069",14,28.6883811950684,50.2429122924805,1
2018-11-28 09:00:11,"1069",14,28.6766052246094,50.2491264343262,1
2018-11-28 09:13:22,"1069",17,28.6489753723145,50.2654075622559,1
2018-11-28 09:14:22,"1069",17,28.648717880249,50.267391204834,1
2018-11-28 09:14:48,"1069",14,28.6485290527344,50.2684745788574,1
2018-11-28 09:15:28,"1069",14,28.6483058929443,50.270320892334,1
2018-11-28 09:21:13,"1069",14,28.6341285705566,50.2789192199707,1
2018-11-28 09:35:24,"1069",14,28.6124305725098,50.2826766967773,1
2018-11-28 09:36:20,"1069",17,28.6186027526855,50.2815246582031,1
2018-11-28 09:36:24,"1069",16,28.6186027526855,50.2815246582031,1
2018-11-28 15:22:44,"1069",14,28.703239440918,50.2491455078125,1
2018-11-28 15:38:38,"1069",17,28.6760578155518,50.2493209838867,1
2018-11-28 15:38:51,"1069",14,28.6760578155518,50.2493209838867,1
2018-11-28 15:53:49,"1069",17,28.653205871582,50.2611465454102,1
2018-11-28 16:06:08,"1069",14,28.6321601867676,50.2793579101562,1
2018-11-28 16:21:41,"1069",14,28.6099109649658,50.2831420898438,1
2018-11-28 16:22:28,"1069",17,28.6121101379395,50.2826805114746,1
2018-11-28 16:23:37,"1069",14,28.6170101165771,50.281852722168,1
2018-11-28 16:23:45,"1069",14,28.6170101165771,50.281852722168,1
2018-11-28 16:28:13,"1069",14,28.6366653442383,50.2781410217285,1
2018-11-28 16:30:50,"1069",14,28.6423797607422,50.2772369384766,1
2018-11-28 16:36:55,"1069",14,28.6490020751953,50.2649726867676,1
2018-11-28 16:37:07,"1069",14,28.6490020751953,50.2649726867676,1
2018-11-28 16:37:15,"1069",14,28.6490020751953,50.2649726867676,1
2018-11-28 16:40:52,"1069",14,28.655330657959,50.2586898803711,1
2018-11-28 16:40:56,"1069",14,28.655330657959,50.2586898803711,1
2018-11-28 16:43:36,"1069",14,28.6593856811523,50.2569465637207,1
2018-11-28 16:48:05,"1069",14,28.665735244751,50.2570419311523,1
2018-11-28 16:48:33,"1069",14,28.6680431365967,50.2577133178711,1
2018-11-28 17:04:59,"1069",14,28.7029609680176,50.2580146789551,1
2018-11-28 17:16:51,"1069",14,28.6899604797363,50.2418060302734,1
2018-11-28 17:16:54,"1069",14,28.6899604797363,50.2418060302734,1
2018-11-28 17:20:36,"1069",17,28.6806831359863,50.247184753418,1
2018-11-28 17:28:09,"1069",14,28.6623554229736,50.2538986206055,1
2018-11-28 17:29:17,"1069",14,28.6609954833984,50.2551498413086,1
2018-11-28 17:29:32,"1069",17,28.6609954833984,50.2551498413086,1
2018-11-28 17:32:56,"1069",17,28.6572246551514,50.2565040588379,1
2018-11-28 17:35:49,"1069",14,28.6530265808105,50.2611923217773,1
2018-11-28 17:36:06,"1069",14,28.6530265808105,50.2611923217773,1
2018-11-28 17:36:20,"1069",17,28.6510391235352,50.262020111084,1
2018-11-28 17:38:06,"1069",14,28.6490497589111,50.2659645080566,1
2018-11-28 17:45:00,"1069",14,28.6447200775146,50.2769393920898,1
2018-11-28 17:48:27,"1069",14,28.6350421905518,50.2787933349609,1
2018-11-28 17:50:23,"1069",17,28.6268539428711,50.2802543640137,1
2018-11-28 17:51:37,"1069",14,28.618501663208,50.2817344665527,1
2018-11-28 18:00:46,"1069",14,28.6021957397461,50.2844886779785,1
2018-11-28 18:04:27,"1069",17,28.6185245513916,50.2814826965332,1
2018-11-28 18:18:02,"1069",17,28.6531562805176,50.2609367370605,1
2018-11-28 18:25:47,"1069",14,28.6644096374512,50.2566452026367,1
2018-11-28 18:26:58,"1069",14,28.6686553955078,50.257755279541,1
2018-11-28 18:44:59,"1069",14,28.7030086517334,50.2572631835938,1
2018-11-28 18:45:00,"1069",14,28.7030086517334,50.2572631835938,1
2018-11-28 19:01:18,"1069",14,28.675163269043,50.2495994567871,1
2018-11-28 19:09:45,"1069",17,28.6585540771484,50.2567672729492,1
2018-11-28 19:16:26,"1069",14,28.6487808227539,50.2666893005371,1
2018-11-28 19:40:29,"1069",14,28.6038837432861,50.2841796875,1
2018-11-28 19:43:44,"1069",14,28.6141605377197,50.2823066711426,1
2018-11-28 20:08:16,"1069",14,28.6720657348633,50.259464263916,1
2018-11-28 20:08:18,"1069",14,28.6720657348633,50.259464263916,1
2018-11-28 20:10:38,"1069",14,28.6792945861816,50.2625389099121,1
2018-11-28 05:45:37,"1238",14,28.701847076416,50.2387046813965,1
2018-11-28 05:45:45,"1238",14,28.701847076416,50.2387046813965,1
2018-11-28 05:48:13,"1238",17,28.6957607269287,50.2378578186035,1
2018-11-28 05:48:31,"1238",14,28.6957607269287,50.2378578186035,1
2018-11-28 06:22:15,"1238",14,28.6071434020996,50.2837448120117,1
2018-11-28 06:22:17,"1238",14,28.6071434020996,50.2837448120117,1
2018-11-28 06:30:35,"1238",14,28.6040000915527,50.2842140197754,1
2018-11-28 06:30:51,"1238",14,28.6040000915527,50.2842140197754,1
2018-11-28 16:14:32,"1238",14,28.64772605896,50.2705039978027,1
2018-11-28 16:14:47,"1238",14,28.64772605896,50.2705039978027,1
2018-11-28 16:14:58,"1238",17,28.64772605896,50.2705039978027,1
2018-11-28 16:45:17,"1238",14,28.6383953094482,50.2779541015625,1
2018-11-28 16:45:43,"1238",14,28.6383953094482,50.2779541015625,1
2018-11-28 16:54:01,"1238",14,28.649866104126,50.2632141113281,1
2018-11-28 16:54:04,"1238",14,28.649866104126,50.2632141113281,1
2018-11-28 17:07:01,"1238",14,28.6704845428467,50.2586135864258,1
2018-11-28 17:07:15,"1238",14,28.6704845428467,50.2586135864258,1
2018-11-28 17:09:29,"1238",14,28.6769142150879,50.2613830566406,1
2018-11-28 17:21:08,"1238",14,28.7028865814209,50.2623558044434,1
2018-11-28 17:21:28,"1238",14,28.7028865814209,50.2623558044434,1
2018-11-28 17:24:37,"1238",14,28.7033290863037,50.2549819946289,1
2018-11-28 17:24:55,"1238",14,28.7033290863037,50.2549819946289,1
2018-11-28 17:27:38,"1238",17,28.7031784057617,50.2501106262207,1
2018-11-28 17:27:45,"1238",14,28.7031784057617,50.2501106262207,1
2018-11-28 17:27:48,"1238",17,28.7031784057617,50.2501106262207,1
2018-11-28 17:41:30,"1238",14,28.6793098449707,50.2479553222656,1
2018-11-28 17:41:37,"1238",14,28.6793098449707,50.2479553222656,1
2018-11-28 18:44:40,"1238",14,28.6613273620605,50.2559967041016,1
2018-11-28 18:44:47,"1238",14,28.6613273620605,50.2559967041016,1
2018-11-28 06:18:29,"095",25,28.7031803131104,50.2519950866699,1
2018-11-28 06:27:02,"095",17,28.6920757293701,50.2404365539551,1
2018-11-28 06:29:44,"095",14,28.6841888427734,50.2453231811523,1
2018-11-28 06:30:15,"095",14,28.6817054748535,50.2466316223145,1
2018-11-28 06:38:34,"095",17,28.6612701416016,50.2548675537109,1
2018-11-28 07:22:26,"095",14,28.6417026519775,50.2774047851562,1
2018-11-28 07:29:29,"095",14,28.6509170532227,50.2619018554688,1
2018-11-28 07:49:15,"095",14,28.6933822631836,50.2682304382324,1
