"datetime","vehicle","kind","lon","lat","on_route"
2019-01-09 13:48:29,"1226",14,28.6993846893311,50.2663803100586,1
2019-01-09 13:48:42,"1226",14,28.6993846893311,50.2663803100586,1
2019-01-09 13:57:48,"1226",14,28.7027492523193,50.2463874816895,1
2019-01-09 13:58:06,"1226",14,28.7027492523193,50.2463874816895,1
2019-01-09 13:58:09,"1226",14,28.7027492523193,50.2463874816895,1
2019-01-09 14:00:39,"1226",17,28.7019653320312,50.2403564453125,1
2019-01-09 14:53:30,"1226",14,28.6614437103271,50.2540016174316,1
2019-01-09 14:54:02,"1226",14,28.6640300750732,50.2536888122559,1
2019-01-09 14:54:06,"1226",14,28.6640300750732,50.2536888122559,1
2019-01-09 15:33:55,"1226",17,28.7019729614258,50.2398490905762,1
2019-01-09 15:40:43,"1226",14,28.6845283508301,50.2450561523438,1
2019-01-09 15:46:20,"1226",14,28.6674957275391,50.2528915405273,1
2019-01-09 15:46:32,"1226",14,28.6674957275391,50.2528915405273,1
2019-01-09 16:26:57,"1226",14,28.6662178039551,50.253532409668,1
2019-01-09 16:34:58,"1226",14,28.6851654052734,50.2446708679199,1
2019-01-09 16:45:30,"1226",14,28.7033138275146,50.2515640258789,1
2019-01-09 16:45:40,"1226",17,28.7033138275146,50.2515640258789,1
2019-01-09 17:58:20,"1226",14,28.6615676879883,50.2539558410645,1
2019-01-09 18:01:32,"1226",14,28.6704483032227,50.2513160705566,1
2019-01-09 18:01:38,"1226",14,28.6704483032227,50.2513160705566,1
2019-01-09 18:01:52,"1226",14,28.6704483032227,50.2513160705566,1
2019-01-09 18:04:36,"1226",14,28.6784782409668,50.2482948303223,1
2019-01-09 18:05:01,"1226",17,28.6784782409668,50.2482948303223,1
2019-01-09 19:04:32,"1226",14,28.6678314208984,50.2575073242188,1
2019-01-09 18:26:16,"2007",14,28.7031917572021,50.2549514770508,1
2019-01-09 19:18:08,"2007",14,28.6795825958252,50.2626914978027,1
2019-01-09 19:18:19,"2007",14,28.6795825958252,50.2626914978027,1
2019-01-09 19:18:24,"2007",14,28.6795825958252,50.2626914978027,1
2019-01-09 20:07:58,"2007",14,28.7017421722412,50.2380905151367,1
2019-01-09 20:14:45,"2007",14,28.6815414428711,50.246753692627,1
2019-01-09 20:20:57,"2007",14,28.664249420166,50.253719329834,1
2019-01-09 09:34:46,"530",14,28.6798820495605,50.2627410888672,1
2019-01-09 07:11:35,"530",17,28.7030620574951,50.2567939758301,1
2019-01-09 07:11:51,"530",14,28.7030620574951,50.2567939758301,1
2019-01-09 09:40:54,"530",14,28.6631908416748,50.2566795349121,1
2019-01-09 07:18:46,"530",14,28.7018604278564,50.238655090332,1
2019-01-09 07:19:37,"530",14,28.6991119384766,50.237907409668,1
2019-01-09 09:41:08,"530",14,28.6631908416748,50.2566795349121,1
2019-01-09 06:27:54,"530",14,28.6730346679688,50.2598037719727,1
2019-01-09 09:56:35,"530",14,28.6925773620605,50.239990234375,1
2019-01-09 07:58:38,"530",14,28.6866645812988,50.2655944824219,1
2019-01-09 09:56:37,"530",14,28.6925773620605,50.239990234375,1
2019-01-09 07:59:59,"530",14,28.6822109222412,50.2637100219727,1
2019-01-09 08:02:19,"530",14,28.6752700805664,50.2607307434082,1
2019-01-09 08:18:35,"530",17,28.6849403381348,50.2447738647461,1
2019-01-09 11:26:17,"530",14,28.6738204956055,50.2499122619629,1
2019-01-09 11:33:20,"530",17,28.6883316040039,50.2428016662598,1
2019-01-09 08:24:32,"530",17,28.7003841400146,50.2379341125488,1
2019-01-09 10:01:00,"530",14,28.7024211883545,50.2430114746094,1
2019-01-09 08:42:11,"530",14,28.6995105743408,50.2663803100586,1
2019-01-09 12:12:41,"530",14,28.6695804595947,50.251953125,1
2019-01-09 10:01:05,"530",14,28.7024211883545,50.2430114746094,1
2019-01-09 12:24:34,"530",14,28.6732158660889,50.2596549987793,1
2019-01-09 08:45:25,"530",14,28.7029457092285,50.2583541870117,1
2019-01-09 12:24:37,"530",14,28.6732158660889,50.2596549987793,1
2019-01-09 08:45:36,"530",14,28.7029457092285,50.2583541870117,1
2019-01-09 12:24:48,"530",14,28.6732158660889,50.2596549987793,1
2019-01-09 10:01:07,"530",14,28.7024211883545,50.2430114746094,1
2019-01-09 12:26:03,"530",14,28.6770706176758,50.2613754272461,1
2019-01-09 08:54:47,"530",14,28.7020454406738,50.2399826049805,1
2019-01-09 10:01:17,"530",14,28.7024211883545,50.2430114746094,1
2019-01-09 10:24:02,"530",14,28.7028160095215,50.246223449707,1
2019-01-09 09:14:40,"530",14,28.6690406799316,50.2578659057617,1
2019-01-09 09:14:46,"530",14,28.6690406799316,50.2578659057617,1
2019-01-09 10:24:20,"530",17,28.7028160095215,50.246223449707,1
2019-01-09 13:41:07,"530",14,28.6841125488281,50.245491027832,1
2019-01-09 13:41:09,"530",14,28.6841125488281,50.245491027832,1
2019-01-09 13:41:11,"530",14,28.6841125488281,50.245491027832,1
2019-01-09 10:27:32,"530",14,28.7017803192139,50.2380981445312,1
2019-01-09 13:41:13,"530",14,28.6841125488281,50.245491027832,1
2019-01-09 13:41:15,"530",14,28.6841125488281,50.245491027832,1
2019-01-09 14:47:50,"530",17,28.7031898498535,50.2476692199707,1
2019-01-09 15:01:04,"530",17,28.6978397369385,50.2675018310547,1
2019-01-09 13:47:43,"530",14,28.6696605682373,50.252067565918,1
2019-01-09 13:48:41,"530",14,28.6670875549316,50.2533798217773,1
2019-01-09 11:07:47,"530",14,28.6860198974609,50.265380859375,1
2019-01-09 13:49:22,"530",14,28.6660003662109,50.2536354064941,1
2019-01-09 13:50:05,"530",14,28.6643600463867,50.25390625,1
2019-01-09 15:27:44,"530",14,28.6680297851562,50.2526931762695,1
