"datetime","vehicle","kind","lon","lat","on_route"
2019-01-25 04:44:37,"2222",14,28.6786155700684,50.262077331543,1
2019-01-25 06:58:06,"2222",14,28.6722068786621,50.259464263916,1
2019-01-25 07:28:47,"2222",14,28.6552696228027,50.2851257324219,1
2019-01-25 07:33:02,"2222",14,28.6569499969482,50.27783203125,1
2019-01-25 07:34:45,"2222",14,28.6578998565674,50.2741088867188,1
2019-01-25 08:15:33,"2222",14,28.7025566101074,50.243896484375,1
2019-01-25 08:19:15,"2222",14,28.7032108306885,50.2527656555176,1
2019-01-25 08:21:08,"2222",14,28.7030200958252,50.2568054199219,1
2019-01-25 08:21:38,"2222",14,28.7031593322754,50.2585182189941,1
2019-01-25 08:31:02,"2222",14,28.6901302337646,50.2671585083008,1
2019-01-25 08:33:33,"2222",14,28.6820659637451,50.2636642456055,1
2019-01-25 08:33:58,"2222",14,28.6819534301758,50.2636604309082,1
2019-01-25 08:41:51,"2222",14,28.662015914917,50.2597579956055,1
2019-01-25 08:41:57,"2222",14,28.662015914917,50.2597579956055,1
2019-01-25 09:01:32,"2222",14,28.6563186645508,50.2922515869141,1
2019-01-25 09:04:45,"2222",14,28.6553707122803,50.2847862243652,1
2019-01-25 15:31:31,"2222",14,28.6552772521973,50.284481048584,1
2019-01-25 15:48:55,"2222",14,28.6744441986084,50.2605514526367,1
2019-01-25 15:49:20,"2222",14,28.6758499145508,50.2609405517578,1
2019-01-25 15:49:29,"2222",14,28.6764678955078,50.2612648010254,1
2019-01-25 15:55:19,"2222",14,28.6931858062744,50.2682762145996,1
2019-01-25 16:06:20,"2222",17,28.7038955688477,50.2473564147949,1
2019-01-25 16:38:16,"2222",14,28.6734294891357,50.2598876953125,1
2019-01-25 16:42:12,"2222",14,28.6643009185791,50.2567863464355,1
2019-01-25 16:43:57,"2222",14,28.6619682312012,50.2598838806152,1
2019-01-25 16:44:48,"2222",14,28.6611614227295,50.2607345581055,1
2019-01-25 16:45:29,"2222",14,28.6603527069092,50.2617378234863,1
2019-01-25 16:49:27,"2222",14,28.6576843261719,50.2706146240234,1
2019-01-25 16:49:33,"2222",14,28.6576843261719,50.2706146240234,1
2019-01-25 17:07:13,"2222",14,28.6563491821289,50.2925834655762,1
2019-01-25 17:18:07,"2222",14,28.657772064209,50.2723541259766,1
2019-01-25 17:19:34,"2222",14,28.6576595306396,50.2689743041992,1
2019-01-25 17:19:39,"2222",32,28.6576595306396,50.2689743041992,1
2019-01-25 17:29:53,"2222",14,28.6770553588867,50.2612838745117,1
2019-01-25 17:30:13,"2222",17,28.6784725189209,50.2618026733398,1
2019-01-25 17:30:53,"2222",14,28.6798114776611,50.2624092102051,1
2019-01-25 18:14:00,"2222",14,28.6886157989502,50.2668495178223,1
2019-01-25 18:18:48,"2222",14,28.6766986846924,50.2636680603027,0
2019-01-25 18:22:46,"2222",14,28.6676425933838,50.2577133178711,1
2019-01-25 18:25:20,"2222",14,28.6618556976318,50.2598037719727,1
2019-01-25 07:27:38,"2272",14,28.7032451629639,50.2525291442871,1
2019-01-25 07:34:44,"2272",14,28.6975059509277,50.2678909301758,1
2019-01-25 06:10:02,"2272",14,28.6627902984619,50.2586936950684,1
2019-01-25 06:49:16,"2272",14,28.6666221618652,50.2573127746582,1
2019-01-25 07:47:56,"2272",17,28.6680107116699,50.2576217651367,1
2019-01-25 06:59:50,"2272",17,28.6930103302002,50.2681770324707,1
2019-01-25 07:04:20,"2272",14,28.7022151947021,50.2643051147461,1
2019-01-25 07:50:22,"2272",14,28.6620006561279,50.259765625,1
2019-01-25 07:14:45,"2272",14,28.7102680206299,50.2454681396484,1
2019-01-25 07:57:49,"2272",14,28.6579246520996,50.2750816345215,1
2019-01-25 08:16:47,"2272",17,28.657751083374,50.2754058837891,1
2019-01-25 09:10:10,"2272",17,28.7028865814209,50.2634963989258,1
2019-01-25 07:58:14,"2272",14,28.6577491760254,50.2755699157715,1
2019-01-25 08:09:31,"2272",14,28.6559944152832,50.2910537719727,1
2019-01-25 09:17:56,"2272",17,28.6855773925781,50.265251159668,1
2019-01-25 08:28:47,"2272",14,28.6701545715332,50.2584266662598,1
2019-01-25 08:28:54,"2272",14,28.6701545715332,50.2584266662598,1
2019-01-25 08:31:06,"2272",14,28.6766452789307,50.2612190246582,1
2019-01-25 08:35:10,"2272",14,28.6834335327148,50.2641067504883,1
2019-01-25 08:35:35,"2272",14,28.6845722198486,50.2646217346191,1
2019-01-25 08:09:32,"2272",14,28.6559944152832,50.2910537719727,1
2019-01-25 08:36:26,"2272",14,28.687047958374,50.2656478881836,1
2019-01-25 08:09:34,"2272",14,28.6559944152832,50.2910537719727,1
2019-01-25 08:46:22,"2272",14,28.7031021118164,50.2554512023926,1
2019-01-25 08:09:49,"2272",14,28.6557388305664,50.2902450561523,1
2019-01-25 08:57:47,"2272",17,28.7072944641113,50.2377052307129,1
2019-01-25 08:57:52,"2272",14,28.7072944641113,50.2377052307129,1
2019-01-25 08:57:55,"2272",17,28.7072944641113,50.2377052307129,1
2019-01-25 06:26:46,"1045",14,28.6910495758057,50.2675361633301,1
2019-01-25 06:29:19,"1045",14,28.68115234375,50.2632942199707,1
2019-01-25 07:00:39,"1045",17,28.6549129486084,50.2885894775391,1
2019-01-25 07:00:55,"1045",14,28.6549129486084,50.2885894775391,1
2019-01-25 07:04:07,"1045",14,28.656156539917,50.2803497314453,1
2019-01-25 07:04:13,"1045",14,28.656156539917,50.2803497314453,1
2019-01-25 07:19:46,"1045",17,28.6769256591797,50.2613220214844,1
2019-01-25 14:25:59,"1045",14,28.7032508850098,50.2565956115723,1
2019-01-25 14:29:05,"1045",14,28.6996288299561,50.266170501709,1
2019-01-25 14:35:19,"1045",17,28.6854190826416,50.2655410766602,1
2019-01-25 15:05:22,"1045",14,28.6555957794189,50.2898101806641,1
2019-01-25 15:08:37,"1045",14,28.6559543609619,50.2812576293945,1
2019-01-25 15:10:30,"1045",14,28.6568870544434,50.2780570983887,1
2019-01-25 15:20:58,"1045",14,28.665355682373,50.2571144104004,1
2019-01-25 15:32:15,"1045",14,28.6944484710693,50.2687377929688,1
2019-01-25 15:44:53,"1045",17,28.7104454040527,50.2462158203125,1
2019-01-25 15:49:38,"1045",14,28.7054138183594,50.2377166748047,1
2019-01-25 17:58:14,"1045",14,28.6612720489502,50.2606506347656,1
2019-01-25 17:58:16,"1045",14,28.6612720489502,50.2606506347656,1
2019-01-25 17:59:12,"1045",14,28.6596603393555,50.2626457214355,1
2019-01-25 17:59:14,"1045",14,28.6596603393555,50.2626457214355,1
2019-01-25 18:36:48,"1045",14,28.6691150665283,50.2580757141113,1
2019-01-25 19:23:51,"1045",14,28.6885662078857,50.266414642334,1
2019-01-25 19:24:12,"1045",14,28.687047958374,50.2657737731934,1
2019-01-25 19:27:19,"1045",14,28.6793804168701,50.2624702453613,1
2019-01-25 08:59:25,"2074",14,28.6832027435303,50.2642135620117,1
2019-01-25 08:59:27,"2074",14,28.6832027435303,50.2642135620117,1
2019-01-25 08:59:28,"2074",14,28.6832027435303,50.2642135620117,1
2019-01-25 09:19:30,"2074",14,28.657320022583,50.2769241333008,1
2019-01-25 09:35:56,"2074",17,28.6558151245117,50.2815628051758,1
2019-01-25 09:35:58,"2074",14,28.6558151245117,50.2815628051758,1
