"datetime","vehicle","kind","lon","lat","on_route"
2019-01-09 10:08:14,"2018",14,28.650110244751,50.2626686096191,1
2019-01-09 10:08:23,"2018",14,28.650110244751,50.2626686096191,1
2019-01-09 10:19:32,"2018",17,28.6716861724854,50.2592239379883,1
2019-01-09 07:02:05,"1070",14,28.6371002197266,50.2693214416504,1
2019-01-09 07:03:25,"1070",14,28.6403484344482,50.269474029541,1
2019-01-09 07:05:00,"1070",14,28.6446342468262,50.2695198059082,1
2019-01-09 07:05:02,"1070",14,28.6446342468262,50.2695198059082,1
2019-01-09 07:24:50,"1070",14,28.6834907531738,50.264274597168,1
2019-01-09 07:25:15,"1070",14,28.6838054656982,50.2643661499023,1
2019-01-09 07:25:23,"1070",14,28.6838054656982,50.2643661499023,1
2019-01-09 07:25:36,"1070",14,28.6838054656982,50.2643661499023,1
2019-01-09 07:27:49,"1070",14,28.6904296875,50.2671394348145,1
2019-01-09 07:30:03,"1070",14,28.6933746337891,50.268367767334,1
2019-01-09 07:31:13,"1070",14,28.699239730835,50.2709121704102,1
2019-01-09 07:31:44,"1070",14,28.7008495330811,50.2715682983398,1
2019-01-09 07:37:19,"1070",14,28.7115802764893,50.2669639587402,1
2019-01-09 08:54:19,"1070",14,28.6359233856201,50.2692947387695,1
2019-01-09 08:21:10,"1070",14,28.6783008575439,50.2619667053223,1
2019-01-09 13:53:28,"1070",14,28.6732444763184,50.2599258422852,1
2019-01-09 13:56:27,"1070",17,28.6675758361816,50.2575263977051,1
2019-01-09 16:20:33,"1070",14,28.6511707305908,50.2617835998535,1
2019-01-09 13:56:28,"1070",14,28.6675758361816,50.2575263977051,1
2019-01-09 13:56:44,"1070",14,28.6675758361816,50.2575263977051,1
2019-01-09 18:22:22,"1070",14,28.6703586578369,50.2584190368652,1
2019-01-09 18:23:46,"1070",14,28.6735706329346,50.2599067687988,1
2019-01-09 16:32:36,"1070",14,28.6774349212646,50.2617797851562,1
2019-01-09 14:02:26,"1070",14,28.6575050354004,50.2563896179199,1
2019-01-09 16:32:48,"1070",14,28.6774349212646,50.2617797851562,1
2019-01-09 14:05:56,"1070",14,28.652494430542,50.2613105773926,1
2019-01-09 17:07:40,"1070",14,28.738395690918,50.2401809692383,1
2019-01-09 17:07:53,"1070",14,28.738395690918,50.2401809692383,1
2019-01-09 17:08:14,"1070",14,28.7389221191406,50.2419891357422,1
2019-01-09 17:08:42,"1070",14,28.7392959594727,50.2431793212891,1
2019-01-09 17:13:58,"1070",14,28.7340049743652,50.2495422363281,1
2019-01-09 17:14:40,"1070",14,28.7285957336426,50.2501564025879,1
2019-01-09 14:10:11,"1070",14,28.6463108062744,50.2669525146484,1
2019-01-09 17:23:41,"1070",14,28.7116107940674,50.2670097351074,1
2019-01-09 17:32:42,"1070",14,28.6871814727783,50.2658157348633,1
2019-01-09 17:33:58,"1070",14,28.6843338012695,50.2646293640137,1
2019-01-09 14:41:46,"1070",14,28.6721286773682,50.2594032287598,1
2019-01-09 17:35:01,"1070",14,28.6812801361084,50.2632827758789,1
2019-01-09 17:35:02,"1070",14,28.6812801361084,50.2632827758789,1
2019-01-09 17:36:27,"1070",14,28.6752529144287,50.2607192993164,1
2019-01-09 17:51:41,"1070",14,28.6515312194824,50.2617950439453,1
2019-01-09 17:51:58,"1070",14,28.6508560180664,50.2620429992676,1
2019-01-09 14:42:23,"1070",14,28.6757164001465,50.2608489990234,1
2019-01-09 14:42:28,"1070",14,28.6757164001465,50.2608489990234,1
2019-01-09 14:47:28,"1070",17,28.6878566741943,50.2660827636719,1
2019-01-09 18:11:13,"1070",17,28.64963722229,50.2635345458984,1
2019-01-09 15:25:34,"1070",14,28.720760345459,50.2607345581055,1
2019-01-09 18:13:02,"1070",14,28.6531810760498,50.2610168457031,1
2019-01-09 15:28:27,"1070",14,28.7139091491699,50.2654647827148,1
2019-01-09 15:56:40,"1070",14,28.6486625671387,50.2661323547363,1
2019-01-09 16:17:40,"1070",17,28.6487979888916,50.2663993835449,1
2019-01-09 16:17:51,"1070",14,28.6487979888916,50.2663993835449,1
2019-01-09 16:18:35,"1070",14,28.6496486663818,50.2634468078613,1
2019-01-09 08:08:46,"1227",14,28.6789684295654,50.2622680664062,1
2019-01-09 08:35:45,"1227",14,28.6300468444824,50.2710418701172,1
2019-01-09 08:35:53,"1227",14,28.6297855377197,50.271053314209,1
2019-01-09 08:38:51,"1227",14,28.6380844116211,50.2693367004395,1
2019-01-09 08:58:13,"1227",14,28.6703395843506,50.2584915161133,1
2019-01-09 08:58:53,"1227",14,28.6721096038818,50.2592964172363,1
2019-01-09 08:59:01,"1227",14,28.6721096038818,50.2592964172363,1
2019-01-09 09:03:22,"1227",17,28.6835994720459,50.2641258239746,1
2019-01-09 19:09:09,"1227",14,28.6831359863281,50.2641639709473,1
2019-01-09 19:15:34,"1227",14,28.6680488586426,50.2576103210449,1
2019-01-09 19:41:34,"1227",14,28.6445293426514,50.269588470459,1
2019-01-09 20:13:49,"1227",26,28.7066860198975,50.2534370422363,0
2019-01-09 20:13:51,"1227",2,28.7066860198975,50.2534370422363,0
2019-01-09 06:49:33,"1227",14,28.6392688751221,50.2693710327148,1
2019-01-09 07:03:11,"1227",14,28.6646041870117,50.2569808959961,1
2019-01-09 07:05:50,"1227",14,28.6716861724854,50.2591857910156,1
2019-01-09 07:09:27,"1227",14,28.683723449707,50.2641944885254,1
2019-01-09 07:11:10,"1227",14,28.6898746490479,50.2668876647949,1
2019-01-09 07:12:24,"1227",14,28.6917343139648,50.2676963806152,1
2019-01-09 07:23:27,"1227",14,28.718677520752,50.2619476318359,1
2019-01-09 07:48:46,"1227",14,28.7275657653809,50.2516593933105,1
2019-01-09 07:49:02,"1227",14,28.7275657653809,50.2516593933105,1
2019-01-09 17:00:01,"1227",17,28.7280712127686,50.250186920166,1
2019-01-09 17:00:07,"1227",17,28.7280712127686,50.250186920166,1
2019-01-09 17:06:18,"1227",32,28.7181758880615,50.2624626159668,1
2019-01-09 17:06:24,"1227",14,28.7181758880615,50.2624626159668,1
2019-01-09 17:08:44,"1227",14,28.7121829986572,50.2666168212891,1
2019-01-09 17:09:00,"1227",14,28.7121829986572,50.2666168212891,1
2019-01-09 17:20:39,"1227",14,28.6910781860352,50.2674827575684,1
2019-01-09 17:20:47,"1227",14,28.6910781860352,50.2674827575684,1
2019-01-09 17:22:18,"1227",14,28.6858329772949,50.2653846740723,1
2019-01-09 17:35:15,"1227",14,28.657922744751,50.2565040588379,1
2019-01-09 17:59:04,"1227",17,28.6487731933594,50.2666244506836,1
2019-01-09 17:59:55,"1227",14,28.6493530273438,50.264232635498,1
2019-01-09 18:00:51,"1227",14,28.649866104126,50.2630157470703,1
2019-01-09 18:06:39,"1227",14,28.6605281829834,50.2560768127441,1
2019-01-09 18:10:41,"1227",14,28.6702136993408,50.258659362793,1
2019-01-09 18:15:42,"1227",17,28.6832656860352,50.2639770507812,1
2019-01-09 18:17:58,"1227",14,28.6910076141357,50.2672958374023,1
2019-01-09 18:53:55,"1227",14,28.7230377197266,50.2589988708496,1
2019-01-09 19:07:24,"1227",14,28.6872386932373,50.2659111022949,1
2019-01-09 19:07:25,"1227",14,28.6872386932373,50.2659111022949,1
2019-01-09 19:07:29,"1227",14,28.6872386932373,50.2659111022949,1
2019-01-09 17:54:55,"2033",14,28.7282676696777,50.2501220703125,1
2019-01-09 07:24:28,"2229",14,28.6505355834961,50.2621574401855,1
2019-01-09 07:37:36,"2229",14,28.6822319030762,50.2637977600098,1
2019-01-09 18:12:48,"2033",14,28.6856174468994,50.265209197998,1
2019-01-09 18:14:48,"2033",14,28.6824531555176,50.2637405395508,1
2019-01-09 18:14:48,"2033",32,28.6824531555176,50.2637405395508,1
2019-01-09 18:41:42,"2033",14,28.6340656280518,50.2695159912109,1
2019-01-09 18:50:35,"2033",14,28.6543636322021,50.2599906921387,1
2019-01-09 19:17:45,"2033",26,28.7057704925537,50.2531394958496,0
2019-01-09 19:17:46,"2033",2,28.7057704925537,50.2531394958496,0
2019-01-09 07:46:04,"2229",14,28.7055168151855,50.2712898254395,1
2019-01-09 08:08:44,"2229",14,28.7377033233643,50.237720489502,1
2019-01-09 08:08:48,"2229",14,28.7377033233643,50.237720489502,1
2019-01-09 08:38:33,"2229",14,28.6730804443359,50.2597808837891,1
2019-01-09 08:38:43,"2229",14,28.6730804443359,50.2597808837891,1
2019-01-09 18:01:39,"2290",14,28.6894359588623,50.266716003418,1
2019-01-09 18:01:47,"2290",14,28.6894359588623,50.266716003418,1
2019-01-09 18:33:50,"2290",14,28.7385501861572,50.240592956543,1
2019-01-09 15:11:56,"2290",14,28.6797904968262,50.2627105712891,1
2019-01-09 15:12:04,"2290",14,28.6797904968262,50.2627105712891,1
2019-01-09 15:12:12,"2290",14,28.6797904968262,50.2627105712891,1
2019-01-09 15:12:15,"2290",14,28.6797904968262,50.2627105712891,1
2019-01-09 16:55:40,"2290",14,28.7102966308594,50.2679710388184,1
2019-01-09 19:03:18,"2290",17,28.6712646484375,50.2590293884277,1
2019-01-09 19:03:24,"2290",14,28.6712646484375,50.2590293884277,1
2019-01-09 19:14:38,"2290",14,28.6498985290527,50.2631416320801,1
2019-01-09 19:17:36,"2290",14,28.64528465271,50.2668838500977,1
2019-01-09 19:35:13,"2290",14,28.6488056182861,50.2652168273926,1
2019-01-09 19:35:16,"2290",14,28.6488056182861,50.2652168273926,1
2019-01-09 19:53:04,"2290",17,28.6889705657959,50.2665252685547,1
2019-01-09 19:53:08,"2290",17,28.6889705657959,50.2665252685547,1
2019-01-09 07:20:55,"079",14,28.7062358856201,50.2708015441895,1
2019-01-09 07:21:00,"1070",14,28.6720771789551,50.2592544555664,1
2019-01-09 07:32:41,"079",17,28.6749782562256,50.260627746582,1
2019-01-09 17:32:22,"1227",14,28.6633014678955,50.2566604614258,1
2019-01-09 06:09:57,"079",14,28.6398105621338,50.269416809082,1
2019-01-09 07:33:04,"079",14,28.6749782562256,50.260627746582,1
2019-01-09 17:19:04,"1070",14,28.7217636108398,50.2598609924316,1
2019-01-09 18:02:18,"2033",14,28.7124309539795,50.2663955688477,1
2019-01-09 07:25:05,"079",14,28.6947650909424,50.2690620422363,1
2019-01-09 07:31:52,"079",14,28.6761131286621,50.2611236572266,1
2019-01-09 07:54:03,"079",17,28.6311683654785,50.2702598571777,1
2019-01-09 07:54:19,"079",17,28.6311683654785,50.2702598571777,1
2019-01-09 07:54:24,"079",17,28.6311683654785,50.2702598571777,1
2019-01-09 07:59:11,"079",14,28.6318550109863,50.2698402404785,1
2019-01-09 07:59:54,"079",14,28.6338005065918,50.2695198059082,1
2019-01-09 07:59:59,"079",14,28.6338005065918,50.2695198059082,1
2019-01-09 08:00:06,"079",17,28.6338005065918,50.2695198059082,1
2019-01-09 08:00:08,"079",14,28.6338005065918,50.2695198059082,1
2019-01-09 08:00:19,"079",14,28.6338005065918,50.2695198059082,1
2019-01-09 08:04:25,"079",14,28.6447315216064,50.2686500549316,1
2019-01-09 08:04:27,"079",14,28.6447315216064,50.2686500549316,1
2019-01-09 08:21:48,"079",14,28.6806125640869,50.2629318237305,1
2019-01-09 07:29:57,"2018",17,28.7044410705566,50.2720603942871,1
2019-01-09 08:08:25,"2018",14,28.6299686431885,50.2710189819336,1
2019-01-09 08:12:43,"2018",17,28.6396903991699,50.2693939208984,1
2019-01-09 08:12:59,"2018",14,28.6396903991699,50.2693939208984,1
2019-01-09 08:28:58,"2018",14,28.6706447601318,50.2586669921875,1
2019-01-09 08:34:03,"2018",14,28.6839580535889,50.2643699645996,1
2019-01-09 08:34:11,"2018",14,28.6839580535889,50.2643699645996,1
2019-01-09 08:37:17,"2018",14,28.6920833587646,50.2678031921387,1
2019-01-09 08:38:05,"2018",14,28.6960430145264,50.2695503234863,1
2019-01-09 08:38:07,"2018",14,28.6960430145264,50.2695503234863,1
2019-01-09 08:38:15,"2018",14,28.6960430145264,50.2695503234863,1
2019-01-09 08:38:25,"2018",17,28.6960430145264,50.2695503234863,1
2019-01-09 09:34:32,"2018",14,28.662576675415,50.256534576416,1
2019-01-09 10:00:53,"2018",14,28.6367034912109,50.2693023681641,1
2019-01-09 07:19:16,"2007",21,28.6659450531006,50.2570648193359,1
2019-01-09 07:51:04,"2007",14,28.6532535552979,50.2609634399414,1
2019-01-09 07:55:17,"2007",32,28.6591968536377,50.2569236755371,1
2019-01-09 18:30:37,"1070",17,28.6932582855225,50.2681770324707,1
2019-01-09 06:49:52,"1227",14,28.6420745849609,50.2695732116699,1
2019-01-09 06:51:28,"1227",14,28.6446838378906,50.2688789367676,1
2019-01-09 06:54:16,"1227",14,28.6487655639648,50.2662734985352,1
2019-01-09 06:56:36,"1227",14,28.6532249450684,50.2609748840332,1
2019-01-09 06:56:37,"1227",14,28.6532249450684,50.2609748840332,1
2019-01-09 07:09:03,"1227",14,28.6831645965576,50.2639808654785,1
2019-01-09 07:14:22,"1227",14,28.6983051300049,50.2704811096191,1
2019-01-09 07:14:37,"1227",14,28.6983051300049,50.2704811096191,1
2019-01-09 07:18:14,"1227",14,28.7083320617676,50.2692604064941,1
2019-01-09 07:19:01,"1227",14,28.7097053527832,50.2682647705078,1
2019-01-09 07:19:02,"1227",14,28.7097053527832,50.2682647705078,1
2019-01-09 07:32:23,"1227",14,28.7409019470215,50.2486839294434,1
2019-01-09 17:05:40,"1227",14,28.7182559967041,50.2624473571777,1
2019-01-09 17:17:50,"1227",14,28.6957836151123,50.2695236206055,1
2019-01-09 17:20:13,"1227",17,28.6915912628174,50.2677574157715,1
2019-01-09 17:20:34,"1227",14,28.6914100646973,50.2676467895508,1
2019-01-09 17:34:09,"1227",14,28.6602230072021,50.2566032409668,1
2019-01-09 18:19:23,"1227",14,28.6933746337891,50.2683143615723,1
2019-01-09 18:28:32,"1227",14,28.7162685394287,50.2636528015137,1
2019-01-09 18:05:57,"2033",14,28.7045135498047,50.2720069885254,1
2019-01-09 18:14:34,"2033",14,28.6827545166016,50.2638473510742,1
2019-01-09 18:15:10,"2033",14,28.6819953918457,50.2636070251465,1
2019-01-09 18:24:16,"2033",14,28.6570091247559,50.2567749023438,1
2019-01-09 18:29:16,"2033",17,28.6496315002441,50.2638702392578,1
2019-01-09 18:42:00,"2033",14,28.6353225708008,50.2693176269531,1
2019-01-09 07:01:40,"1070",14,28.6350708007812,50.2693710327148,1
2019-01-09 07:01:49,"1070",14,28.6357173919678,50.2693138122559,1
2019-01-09 07:20:51,"1070",14,28.671501159668,50.2590141296387,1
2019-01-09 07:21:34,"1070",14,28.6726951599121,50.2596015930176,1
2019-01-09 07:21:45,"1070",14,28.6726951599121,50.2596015930176,1
2019-01-09 07:24:20,"1070",14,28.6820755004883,50.263786315918,1
2019-01-09 07:37:37,"1070",14,28.7125759124756,50.2662887573242,1
2019-01-09 07:45:19,"1070",17,28.7293949127197,50.2500076293945,1
2019-01-09 07:45:21,"1070",14,28.7293949127197,50.2500076293945,1
2019-01-09 07:45:31,"1070",17,28.7293949127197,50.2500076293945,1
2019-01-09 07:45:33,"1070",14,28.7293949127197,50.2500076293945,1
2019-01-09 07:45:40,"1070",17,28.7293949127197,50.2500076293945,1
2019-01-09 07:56:51,"1070",14,28.7394943237305,50.2439270019531,1
2019-01-09 16:20:17,"1070",14,28.6501789093018,50.2622947692871,1
2019-01-09 16:25:26,"1070",14,28.6599388122559,50.256950378418,1
2019-01-09 16:43:02,"1070",14,28.7048854827881,50.2716751098633,1
2019-01-09 16:47:32,"1070",14,28.7148609161377,50.2646675109863,1
2019-01-09 17:10:14,"1070",14,28.7403717041016,50.2468528747559,1
2019-01-09 17:10:20,"1070",14,28.7403717041016,50.2468528747559,1
2019-01-09 17:15:12,"1070",14,28.728214263916,50.2501792907715,1
2019-01-09 17:15:30,"1070",14,28.728214263916,50.2501792907715,1
2019-01-09 17:20:10,"1070",14,28.7184600830078,50.2622146606445,1
2019-01-09 17:22:39,"1070",14,28.7133827209473,50.265754699707,1
2019-01-09 17:32:11,"1070",14,28.6897087097168,50.2668991088867,1
2019-01-09 17:34:10,"1070",14,28.6827983856201,50.2639541625977,1
2019-01-09 17:35:35,"1070",14,28.6794357299805,50.2624893188477,1
2019-01-09 17:47:20,"1070",14,28.6573944091797,50.2563362121582,1
2019-01-09 18:12:55,"1070",16,28.6531810760498,50.2610168457031,1
2019-01-09 18:14:01,"1070",14,28.6546993255615,50.2595710754395,1
2019-01-09 18:14:15,"1070",14,28.6551609039307,50.2590065002441,1
2019-01-09 07:58:23,"1227",14,28.707971572876,50.2695846557617,1
2019-01-09 08:01:15,"1227",14,28.703649520874,50.2725524902344,1
2019-01-09 08:01:58,"1227",14,28.7022705078125,50.2723350524902,1
2019-01-09 08:02:01,"1227",14,28.7022705078125,50.2723350524902,1
2019-01-09 08:02:19,"1227",17,28.7007904052734,50.2716979980469,1
2019-01-09 08:02:22,"1227",14,28.7007904052734,50.2716979980469,1
2019-01-09 08:02:24,"1227",17,28.7007904052734,50.2716979980469,1
2019-01-09 08:11:04,"1227",14,28.6719150543213,50.2592926025391,1
2019-01-09 15:40:58,"1227",14,28.6572189331055,50.2564010620117,1
2019-01-09 15:40:59,"1227",14,28.6571922302246,50.2564277648926,1
2019-01-09 16:19:32,"1227",14,28.6625957489014,50.256420135498,1
2019-01-09 16:27:02,"1227",17,28.6838150024414,50.264347076416,1
2019-01-09 19:16:17,"1227",14,28.6665477752686,50.2573661804199,1
2019-01-09 19:21:48,"1227",14,28.6560325622559,50.2578315734863,1
2019-01-09 19:38:58,"1227",14,28.635103225708,50.2693252563477,1
2019-01-09 19:39:04,"1227",14,28.635103225708,50.2693252563477,1
2019-01-09 19:41:37,"1227",14,28.6446151733398,50.2695083618164,1
2019-01-09 19:45:55,"1227",14,28.6529731750488,50.261058807373,1
2019-01-09 19:55:20,"1227",14,28.6692733764648,50.2581748962402,1
2019-01-09 07:38:58,"2229",14,28.6853427886963,50.2649459838867,1
2019-01-09 07:39:13,"2229",14,28.6853427886963,50.2649459838867,1
2019-01-09 07:42:02,"2229",14,28.6931285858154,50.2682762145996,1
2019-01-09 08:24:50,"2229",14,28.7040767669678,50.2723236083984,1
2019-01-09 08:25:11,"2229",14,28.7040767669678,50.2723236083984,1
2019-01-09 17:58:28,"2033",17,28.7225551605225,50.2593421936035,1
2019-01-09 15:00:10,"2290",26,28.7031002044678,50.2576179504395,0
2019-01-09 15:05:47,"2290",24,28.6956424713135,50.2698593139648,1
2019-01-09 15:05:47,"2290",25,28.6956424713135,50.2698593139648,1
2019-01-09 15:05:47,"2290",28,28.6956424713135,50.2698593139648,1
2019-01-09 15:05:47,"2290",27,28.6956424713135,50.2698593139648,1
2019-01-09 15:05:49,"2290",14,28.6956424713135,50.2698593139648,1
2019-01-09 16:07:11,"2290",14,28.6735000610352,50.2600212097168,1
2019-01-09 16:07:14,"2290",14,28.6735000610352,50.2600212097168,1
2019-01-09 16:38:21,"2290",14,28.7380638122559,50.2387886047363,1
2019-01-09 16:38:33,"2290",14,28.7380638122559,50.2387886047363,1
2019-01-09 17:08:17,"2290",14,28.6786022186279,50.2621803283691,1
2019-01-09 17:08:19,"2290",14,28.6786022186279,50.2621803283691,1
2019-01-09 17:08:33,"2290",17,28.6786022186279,50.2621803283691,1
2019-01-09 17:08:36,"2290",14,28.6786022186279,50.2621803283691,1
2019-01-09 17:27:27,"2290",14,28.6452865600586,50.2668876647949,1
2019-01-09 17:35:37,"2290",17,28.6354427337646,50.2693061828613,1
2019-01-09 17:35:56,"2290",14,28.6354427337646,50.2693061828613,1
2019-01-09 07:16:54,"2229",14,28.6346549987793,50.2693710327148,1
2019-01-09 07:17:05,"2229",14,28.6346549987793,50.2693710327148,1
2019-01-09 07:35:08,"2229",14,28.6719303131104,50.2592697143555,1
2019-01-09 18:19:40,"2290",14,28.7349395751953,50.2494277954102,1
2019-01-09 18:47:18,"2290",14,28.7139358520508,50.2653541564941,1
2019-01-09 18:47:20,"2290",14,28.7139358520508,50.2653541564941,1
2019-01-09 19:14:24,"2290",14,28.6503200531006,50.2623863220215,1
2019-01-09 19:45:40,"2290",14,28.6663951873779,50.2572364807129,1
2019-01-09 19:55:10,"2290",14,28.6929588317871,50.2681617736816,1
2019-01-09 08:23:14,"1070",17,28.6730613708496,50.2597694396973,1
2019-01-09 08:59:30,"1070",14,28.6487503051758,50.266300201416,1
2019-01-09 09:12:24,"1070",14,28.6714458465576,50.2590599060059,1
2019-01-09 09:12:25,"1070",14,28.6714458465576,50.2590599060059,1
2019-01-09 13:50:23,"1070",14,28.6825752258301,50.2639465332031,1
2019-01-09 13:50:32,"1070",14,28.6821804046631,50.2638397216797,1
2019-01-09 13:50:49,"1070",14,28.6817646026611,50.263599395752,1
2019-01-09 13:50:59,"1070",14,28.6817646026611,50.263599395752,1
2019-01-09 13:54:32,"1070",14,28.6705551147461,50.2588119506836,1
2019-01-09 14:02:50,"1070",14,28.6571750640869,50.2564926147461,1
2019-01-09 14:06:08,"1070",17,28.6511421203613,50.2619247436523,1
2019-01-09 15:28:41,"1070",14,28.7133693695068,50.2658920288086,1
2019-01-09 15:45:26,"1070",14,28.6697902679443,50.2582511901855,1
2019-01-09 16:18:10,"1070",17,28.6490421295166,50.2652244567871,1
2019-01-09 08:17:18,"1070",14,28.6905002593994,50.2672309875488,1
2019-01-09 09:10:06,"2018",17,28.7276191711426,50.2502479553223,1
2019-01-09 09:19:40,"2018",14,28.703426361084,50.2726821899414,1
2019-01-09 09:19:42,"2018",14,28.703426361084,50.2726821899414,1
2019-01-09 13:57:16,"1070",14,28.6644954681396,50.2569961547852,1
2019-01-09 09:38:29,"2007",14,28.6445274353027,50.2696418762207,1
2019-01-09 15:56:21,"2290",14,28.6537551879883,50.2606811523438,1
2019-01-09 15:56:31,"2290",14,28.6537551879883,50.2606811523438,1
2019-01-09 16:22:35,"1070",14,28.6558074951172,50.2582550048828,1
2019-01-09 17:18:56,"1070",14,28.7221393585205,50.2595863342285,1
2019-01-09 17:19:09,"1227",14,28.6931648254395,50.2683982849121,1
2019-01-09 09:06:18,"2007",14,28.6663589477539,50.2572326660156,1
2019-01-09 09:36:04,"2007",14,28.635856628418,50.2693061828613,1
2019-01-09 09:55:57,"2007",14,28.6756229400635,50.2607765197754,1
2019-01-09 09:56:09,"2007",14,28.6756229400635,50.2607765197754,1
2019-01-09 17:51:27,"2290",14,28.663215637207,50.2565803527832,1
2019-01-09 07:30:48,"2018",14,28.7032318115234,50.2727127075195,1
2019-01-09 07:39:53,"2018",14,28.6736354827881,50.2599945068359,1
2019-01-09 08:29:59,"2018",14,28.6740665435791,50.2601432800293,1
2019-01-09 08:52:19,"2018",14,28.7333488464355,50.2495460510254,1
2019-01-09 09:05:37,"2018",14,28.739294052124,50.2431983947754,1
2019-01-09 10:06:25,"2018",14,28.6489639282227,50.2652397155762,1
2019-01-09 06:45:58,"1227",14,28.6298007965088,50.2710571289062,1
2019-01-09 06:55:43,"1227",14,28.6501121520996,50.2624244689941,1
2019-01-09 07:01:04,"1227",14,28.6605339050293,50.2561340332031,1
2019-01-09 07:08:07,"1227",14,28.6790981292725,50.2621955871582,1
2019-01-09 07:08:11,"1227",14,28.6795272827148,50.2624664306641,1
2019-01-09 07:12:47,"1227",14,28.691822052002,50.2677192687988,1
2019-01-09 07:13:48,"1227",14,28.6939258575439,50.2685470581055,1
2019-01-09 07:14:06,"1227",14,28.6962051391602,50.2695693969727,1
2019-01-09 07:15:16,"1227",14,28.7007255554199,50.271541595459,1
2019-01-09 07:31:44,"1227",14,28.7394104003906,50.2488670349121,1
2019-01-09 17:06:58,"1227",14,28.7162818908691,50.2637481689453,1
2019-01-09 17:07:03,"1227",14,28.7160968780518,50.2638549804688,1
2019-01-09 17:10:47,"1227",14,28.7081508636475,50.2694396972656,1
2019-01-09 17:11:54,"1227",14,28.7055358886719,50.2712821960449,1
2019-01-09 17:11:58,"1227",14,28.7055358886719,50.2712821960449,1
2019-01-09 17:11:59,"1227",14,28.7055358886719,50.2712821960449,1
2019-01-09 17:12:48,"1227",14,28.7047023773193,50.2718505859375,1
2019-01-09 17:27:54,"1227",14,28.6736698150635,50.2600746154785,1
2019-01-09 17:39:26,"1227",17,28.6532001495361,50.2610702514648,1
2019-01-09 18:01:15,"1227",14,28.6500682830811,50.2626876831055,1
2019-01-09 18:07:50,"1227",14,28.6617279052734,50.2562294006348,1
2019-01-09 18:09:17,"1227",14,28.6654224395752,50.2571754455566,1
2019-01-09 18:13:26,"1227",14,28.6794204711914,50.262378692627,1
2019-01-09 18:57:04,"1227",14,28.714111328125,50.2652397155762,1
2019-01-09 18:57:06,"1227",14,28.714111328125,50.2652397155762,1
2019-01-09 18:57:10,"1227",14,28.714111328125,50.2652397155762,1
2019-01-09 18:04:32,"2033",14,28.7073268890381,50.2699890136719,1
2019-01-09 18:13:58,"2033",14,28.6832523345947,50.2640800476074,1
2019-01-09 18:14:02,"2033",14,28.6832523345947,50.2640800476074,1
2019-01-09 18:17:57,"2033",14,28.6714363098145,50.2590637207031,1
2019-01-09 18:23:56,"2033",14,28.6576557159424,50.2564468383789,1
2019-01-09 05:30:06,"079",14,28.7032108306885,50.2567939758301,0
2019-01-09 06:29:39,"079",14,28.6782684326172,50.2619361877441,1
2019-01-09 06:52:54,"079",14,28.7341766357422,50.2494926452637,1
