"datetime","vehicle","kind","lon","lat","on_route"
2018-11-15 22:07:34,"2277",17,28.6703147888184,50.2584342956543,1
2018-11-15 22:14:21,"2277",14,28.6928596496582,50.2680892944336,1
2018-11-15 22:24:38,"2277",14,28.7032279968262,50.2505989074707,1
2018-11-15 22:24:52,"2277",14,28.7032279968262,50.2505989074707,1
2018-11-15 22:33:33,"2277",14,28.6908016204834,50.2412147521973,1
2018-11-15 23:00:39,"2277",17,28.6591625213623,50.2568283081055,1
2018-11-15 23:03:31,"2277",14,28.6634998321533,50.2567520141602,1
2018-11-15 23:03:33,"2277",14,28.6634998321533,50.2567520141602,1
2018-11-15 21:50:20,"2277",14,28.6627368927002,50.2538261413574,1
2018-11-15 22:04:44,"2277",17,28.6620273590088,50.2561645507812,1
2018-11-15 22:04:48,"2277",17,28.6620273590088,50.2561645507812,1
2018-11-15 22:21:08,"2277",14,28.702974319458,50.2590103149414,1
2018-11-15 20:56:42,"2277",27,NA,NA,0
2018-11-15 20:56:42,"2277",25,NA,NA,0
2018-11-15 20:56:42,"2277",28,NA,NA,0
2018-11-15 20:56:42,"2277",24,NA,NA,0
2018-11-15 20:56:56,"2277",25,NA,NA,0
2018-11-15 20:56:56,"2277",24,NA,NA,0
2018-11-15 20:56:56,"2277",28,NA,NA,0
2018-11-15 20:56:56,"2277",1,NA,NA,0
2018-11-15 20:56:56,"2277",27,NA,NA,0
2018-11-15 21:12:10,"087",1,NA,NA,0
2018-11-15 21:12:10,"087",25,NA,NA,0
2018-11-15 21:12:10,"087",24,NA,NA,0
2018-11-15 21:12:10,"087",27,NA,NA,0
2018-11-15 21:12:10,"087",28,NA,NA,0
2018-11-15 21:36:12,"2277",14,NA,NA,0
2018-11-15 22:36:03,"2277",14,NA,NA,0
2018-11-15 21:02:21,"087",25,NA,NA,0
2018-11-15 21:02:21,"087",28,NA,NA,0
2018-11-15 21:02:21,"087",27,NA,NA,0
2018-11-15 21:02:21,"087",24,NA,NA,0
2018-11-15 22:25:26,"087",14,NA,NA,0
2018-11-15 22:30:11,"087",17,NA,NA,0
2018-11-15 22:30:14,"087",17,NA,NA,0
2018-11-15 23:25:35,"2277",26,NA,NA,0
2018-11-15 23:25:35,"2277",2,NA,NA,0
2018-11-15 23:25:41,"2277",26,NA,NA,0
2018-11-15 23:25:49,"2277",2,NA,NA,0
2018-11-15 23:37:58,"087",14,NA,NA,0
2018-11-15 21:31:38,"2277",14,28.6961650848389,50.2378578186035,1
2018-11-15 23:07:17,"2277",17,28.6768608093262,50.2614059448242,1
2018-11-15 23:10:13,"2277",14,28.6871509552002,50.2657737731934,1
2018-11-15 21:37:50,"087",14,28.6719017028809,50.2593536376953,1
2018-11-15 21:56:04,"087",14,28.7023677825928,50.2420806884766,1
2018-11-15 22:04:55,"087",17,28.6766948699951,50.2490119934082,1
2018-11-15 22:07:21,"087",14,28.6693954467773,50.2519264221191,1
2018-11-15 22:07:22,"087",14,28.6693954467773,50.2519264221191,1
2018-11-15 22:07:24,"087",14,28.6693954467773,50.2519264221191,1
2018-11-15 22:07:25,"087",14,28.6693954467773,50.2519264221191,1
2018-11-15 22:07:27,"087",14,28.6693954467773,50.2519264221191,1
2018-11-15 22:30:25,"087",14,28.6602973937988,50.2566604614258,1
2018-11-15 22:30:40,"087",17,28.6602973937988,50.2566604614258,1
2018-11-15 22:35:26,"087",17,28.6705303192139,50.2586898803711,1
2018-11-15 22:35:31,"087",14,28.6705303192139,50.2586898803711,1
2018-11-15 22:44:32,"087",14,28.699089050293,50.2667465209961,1
2018-11-15 23:38:55,"087",14,28.6808052062988,50.2632064819336,1
2018-11-15 23:38:57,"087",14,28.6808052062988,50.2632064819336,1
2018-11-15 21:57:23,"087",14,28.7019481658936,50.2382621765137,1
2018-11-15 22:05:50,"087",14,28.6748504638672,50.2495956420898,1
2018-11-15 22:35:51,"087",14,28.6720333099365,50.2593193054199,1
2018-11-15 22:36:03,"087",14,28.6736145019531,50.2600059509277,1
2018-11-15 22:45:19,"087",14,28.702112197876,50.2645263671875,1
2018-11-15 23:37:14,"087",14,28.6749954223633,50.2607116699219,1
2018-11-15 21:13:09,"2277",14,28.6873531341553,50.2658081054688,1
2018-11-15 21:13:10,"2277",17,28.6873531341553,50.2658081054688,1
2018-11-15 21:19:59,"2277",14,28.7029514312744,50.2572975158691,1
2018-11-15 21:20:19,"2277",14,28.7029514312744,50.2572975158691,1
2018-11-15 21:20:21,"2277",14,28.7029514312744,50.2572975158691,1
2018-11-15 22:08:04,"087",14,28.6669254302979,50.2531967163086,1
2018-11-15 22:08:05,"087",14,28.6669254302979,50.2531967163086,1
2018-11-15 22:08:07,"087",14,28.6669254302979,50.2531967163086,1
2018-11-15 22:08:08,"087",14,28.6669254302979,50.2531967163086,1
2018-11-15 22:32:49,"087",14,28.6636924743652,50.2567596435547,1
2018-11-15 21:02:27,"2277",14,28.6598148345947,50.2570381164551,1
2018-11-15 21:05:00,"2277",14,28.6628246307373,50.2565269470215,1
2018-11-15 21:05:02,"2277",14,28.6628246307373,50.2565269470215,1
2018-11-15 21:05:09,"2277",14,28.6628246307373,50.2565269470215,1
2018-11-15 21:43:39,"087",14,28.6884174346924,50.2664451599121,1
2018-11-15 21:43:41,"087",14,28.6884174346924,50.2664451599121,1
2018-11-15 21:44:10,"087",14,28.6908206939697,50.2674598693848,1
2018-11-15 22:03:58,"087",14,28.6795177459717,50.2478179931641,1
2018-11-15 22:04:00,"087",14,28.6795177459717,50.2478179931641,1
2018-11-15 22:06:01,"087",14,28.6743659973145,50.2497406005859,1
2018-11-15 22:06:03,"087",14,28.6743659973145,50.2497406005859,1
2018-11-15 22:40:26,"087",14,28.6887855529785,50.2665977478027,1
2018-11-15 23:05:06,"087",14,28.6765785217285,50.2490692138672,1
2018-11-15 21:06:05,"2277",17,28.6666774749756,50.2572898864746,1
2018-11-15 21:06:21,"2277",14,28.6666774749756,50.2572898864746,1
2018-11-15 21:13:38,"2277",14,28.6892433166504,50.266658782959,1
2018-11-15 21:13:59,"2277",14,28.6912651062012,50.2675094604492,1
2018-11-15 21:21:27,"2277",14,28.7030658721924,50.2544631958008,1
2018-11-15 21:21:48,"2277",14,28.7030658721924,50.2544631958008,1
2018-11-16 00:00:15,"087",2,NA,NA,0
2018-11-16 01:01:24,"087",2,NA,NA,0
2018-11-16 01:01:24,"087",26,NA,NA,0
2018-11-15 22:18:13,"087",17,NA,NA,0
2018-11-15 22:18:27,"087",14,NA,NA,0
2018-11-15 21:39:42,"087",14,28.6789302825928,50.2623481750488,1
2018-11-15 21:42:31,"087",14,28.6859359741211,50.2653198242188,1
2018-11-15 22:34:14,"087",14,28.6665725708008,50.2572593688965,1
2018-11-15 22:38:40,"087",14,28.6830577850342,50.2639808654785,1
2018-11-15 22:55:19,"087",14,28.7021808624268,50.2400360107422,1
2018-11-15 22:55:27,"087",14,28.7021808624268,50.2400360107422,1
2018-11-15 23:39:25,"087",14,28.6832542419434,50.2642707824707,1
2018-11-15 21:05:29,"2277",14,28.6639671325684,50.2567481994629,1
2018-11-15 21:08:42,"2277",14,28.6721382141113,50.2594261169434,1
2018-11-15 21:08:55,"2277",14,28.6721382141113,50.2594261169434,1
2018-11-15 21:08:56,"2277",14,28.6721382141113,50.2594261169434,1
