"datetime","vehicle","kind","lon","lat","on_route"
2019-01-06 05:17:15,"2209",14,28.7032222747803,50.2533683776855,1
2019-01-06 05:17:16,"2209",14,28.7032222747803,50.2533683776855,1
2019-01-06 07:37:35,"2209",14,28.6153678894043,50.2821350097656,1
2019-01-06 08:03:28,"2209",14,28.6743850708008,50.2497444152832,1
2019-01-06 08:10:44,"2209",14,28.6893863677979,50.2421493530273,1
2019-01-06 08:10:58,"2209",14,28.6893863677979,50.2421493530273,1
2019-01-06 08:11:09,"2209",14,28.6893863677979,50.2421493530273,1
2019-01-06 08:32:29,"2209",14,28.6898765563965,50.2669792175293,1
2019-01-06 08:42:29,"2209",14,28.6620292663574,50.2562713623047,1
2019-01-06 08:42:47,"2209",14,28.6620292663574,50.2562713623047,1
2019-01-06 09:58:38,"2209",14,28.633056640625,50.2789878845215,1
2019-01-06 10:04:22,"2209",14,28.6486759185791,50.2675514221191,1
2019-01-06 10:14:57,"2209",14,28.6627731323242,50.253719329834,1
2019-01-06 10:48:15,"2209",14,28.6837959289551,50.2643890380859,1
2019-01-06 10:55:31,"2209",14,28.6637649536133,50.2568244934082,1
2019-01-06 11:12:08,"2209",14,28.6364459991455,50.278491973877,1
2019-01-06 11:13:31,"2209",17,28.6360378265381,50.2785606384277,1
2019-01-06 11:34:58,"2209",14,28.6185054779053,50.2815589904785,1
2019-01-06 11:35:00,"2209",14,28.6185054779053,50.2815589904785,1
2019-01-06 11:36:32,"2209",14,28.6251831054688,50.2803688049316,1
2019-01-06 11:40:13,"2209",14,28.6389293670654,50.277946472168,1
2019-01-06 11:57:41,"2209",14,28.6702556610107,50.2514152526855,1
2019-01-06 12:08:20,"2209",14,28.700159072876,50.237964630127,1
2019-01-06 12:08:39,"2209",14,28.7005138397217,50.2380027770996,1
2019-01-06 12:41:34,"2209",14,28.6572303771973,50.256420135498,1
2019-01-06 12:42:06,"2209",14,28.6556701660156,50.2583465576172,1
2019-01-06 12:48:42,"2209",14,28.6482124328613,50.2704734802246,1
2019-01-06 13:26:33,"2209",14,28.6496734619141,50.2635612487793,1
2019-01-06 13:26:34,"2209",14,28.6496734619141,50.2635612487793,1
2019-01-06 13:37:15,"2209",14,28.6696147918701,50.2518768310547,1
2019-01-06 13:37:41,"2209",14,28.6696701049805,50.2518615722656,1
2019-01-06 13:37:43,"2209",14,28.6696701049805,50.2518615722656,1
2019-01-06 13:46:39,"2209",14,28.6937808990479,50.2392578125,1
2019-01-06 14:12:16,"2209",14,28.6838665008545,50.2645492553711,1
2019-01-06 14:12:24,"2209",14,28.6838665008545,50.2645492553711,1
2019-01-06 14:12:25,"2209",14,28.6838665008545,50.2645492553711,1
2019-01-06 14:19:02,"2209",14,28.6645259857178,50.2570266723633,1
2019-01-06 14:19:04,"2209",14,28.6645259857178,50.2570266723633,1
2019-01-06 14:21:06,"2209",14,28.6616458892822,50.2562789916992,1
2019-01-06 14:39:57,"2209",14,28.6348495483398,50.2787399291992,1
2019-01-06 14:53:27,"2209",14,28.609432220459,50.2832412719727,1
2019-01-06 14:53:31,"2209",14,28.609432220459,50.2832412719727,1
2019-01-06 14:53:36,"2209",14,28.609432220459,50.2832412719727,1
2019-01-06 15:14:00,"2209",14,28.6609001159668,50.2552375793457,1
2019-01-06 15:18:34,"2209",14,28.6746044158936,50.2496604919434,1
2019-01-06 15:23:41,"2209",14,28.6874504089355,50.2434272766113,1
2019-01-06 15:32:28,"2209",14,28.7026767730713,50.2449378967285,1
2019-01-06 15:48:08,"2209",14,28.6897583007812,50.2669296264648,1
2019-01-06 15:57:49,"2209",14,28.6646747589111,50.2567596435547,1
2019-01-06 15:57:51,"2209",14,28.6646747589111,50.2567596435547,1
2019-01-06 15:57:58,"2209",14,28.6646747589111,50.2567596435547,1
2019-01-06 16:17:50,"2209",14,28.6306934356689,50.2795372009277,1
2019-01-06 16:23:28,"2209",14,28.6107635498047,50.2831268310547,1
2019-01-06 16:23:32,"2209",14,28.6107635498047,50.2831268310547,1
2019-01-06 16:36:51,"2209",14,28.6125545501709,50.2826461791992,1
2019-01-06 16:41:12,"2209",14,28.6322631835938,50.2790489196777,1
2019-01-06 17:00:31,"2209",14,28.6665782928467,50.2534103393555,1
2019-01-06 17:01:33,"2209",14,28.6693344116211,50.2519264221191,1
2019-01-06 17:01:35,"2209",14,28.6693344116211,50.2519264221191,1
2019-01-06 17:01:37,"2209",14,28.6693344116211,50.2519264221191,1
2019-01-06 17:01:45,"2209",14,28.6693344116211,50.2519264221191,1
2019-01-06 17:08:59,"2209",14,28.6877555847168,50.2431983947754,1
2019-01-06 17:10:30,"2209",14,28.6900959014893,50.2415924072266,1
2019-01-06 17:10:57,"2209",14,28.6924743652344,50.2399673461914,1
2019-01-06 17:28:41,"2209",14,28.6958637237549,50.2698669433594,1
2019-01-06 17:28:43,"2209",14,28.6958637237549,50.2698669433594,1
2019-01-06 17:28:54,"2209",14,28.6958637237549,50.2698669433594,1
2019-01-06 17:35:00,"2209",14,28.6811904907227,50.2632064819336,1
2019-01-06 17:35:06,"2209",14,28.6811904907227,50.2632064819336,1
2019-01-06 17:35:07,"2209",14,28.6811904907227,50.2632064819336,1
2019-01-06 17:44:29,"2209",14,28.6573753356934,50.2563743591309,1
2019-01-06 17:45:05,"2209",14,28.6561527252197,50.2577285766602,1
2019-01-06 19:07:48,"2209",14,28.703145980835,50.2591743469238,1
2019-01-06 19:08:00,"2209",14,28.703145980835,50.2591743469238,1
2019-01-06 19:24:05,"2209",14,28.6679935455322,50.2577018737793,1
2019-01-06 19:24:07,"2209",14,28.6679935455322,50.2577018737793,1
2019-01-06 19:24:22,"2209",14,28.6679935455322,50.2577018737793,1
2019-01-06 19:29:14,"2209",14,28.6573257446289,50.256404876709,1
2019-01-06 19:33:37,"2209",14,28.6495475769043,50.2639350891113,1
2019-01-06 20:00:04,"2209",14,28.6258659362793,50.2802238464355,1
2019-01-06 20:00:08,"2209",14,28.6258659362793,50.2802238464355,1
2019-01-06 20:00:19,"2209",14,28.6258659362793,50.2802238464355,1
2019-01-06 20:03:36,"2209",14,28.6366062164307,50.2783050537109,1
2019-01-06 20:20:30,"2209",14,28.6665554046631,50.2534294128418,1
2019-01-06 20:20:43,"2209",14,28.6665554046631,50.2534294128418,1
2019-01-06 20:23:04,"2209",14,28.6738376617432,50.2499313354492,1
2019-01-06 20:23:41,"2209",14,28.6757488250732,50.2492904663086,1
2019-01-06 07:10:17,"1028",14,28.6348552703857,50.2787551879883,1
2019-01-06 07:37:45,"1028",14,28.6479263305664,50.2725524902344,1
2019-01-06 07:41:51,"1028",14,28.6503200531006,50.2622489929199,1
2019-01-06 08:00:35,"1028",14,28.6896800994873,50.2419281005859,1
2019-01-06 08:00:44,"1028",14,28.6896800994873,50.2419281005859,1
2019-01-06 08:08:43,"1028",14,28.7033252716064,50.248592376709,1
2019-01-06 08:13:54,"1028",14,28.7030982971191,50.2593231201172,1
2019-01-06 09:04:34,"1028",14,28.6043491363525,50.2841415405273,1
2019-01-06 09:04:44,"1028",14,28.6043491363525,50.2841415405273,1
2019-01-06 09:04:45,"1028",14,28.6043491363525,50.2841415405273,1
2019-01-06 09:08:06,"1028",14,28.6135807037354,50.2824783325195,1
2019-01-06 09:08:18,"1028",14,28.6135807037354,50.2824783325195,1
2019-01-06 09:08:19,"1028",14,28.6135807037354,50.2824783325195,1
2019-01-06 09:55:27,"1028",14,28.7030868530273,50.2594261169434,1
2019-01-06 10:03:29,"1028",14,28.6916255950928,50.2677955627441,1
2019-01-06 10:04:12,"1028",14,28.6876811981201,50.2660369873047,1
2019-01-06 10:05:12,"1028",14,28.685432434082,50.2651824951172,1
2019-01-06 10:05:13,"1028",14,28.685432434082,50.2651824951172,1
2019-01-06 10:05:23,"1028",14,28.685432434082,50.2651824951172,1
2019-01-06 10:05:25,"1028",14,28.685432434082,50.2651824951172,1
2019-01-06 10:05:27,"1028",14,28.685432434082,50.2651824951172,1
2019-01-06 10:05:35,"1028",14,28.685432434082,50.2651824951172,1
2019-01-06 10:13:13,"1028",14,28.6660747528076,50.2571296691895,1
2019-01-06 10:26:52,"1028",14,28.6485443115234,50.2686576843262,1
2019-01-06 10:26:54,"1028",14,28.6485443115234,50.2686576843262,1
2019-01-06 11:19:58,"1028",14,28.6130466461182,50.2825355529785,1
2019-01-06 11:21:47,"1028",14,28.6197414398193,50.2813301086426,1
