"datetime","vehicle","kind","lon","lat","on_route"
2018-11-25 15:26:16,"1187",14,28.687183380127,50.2658767700195,1
2018-11-25 10:08:19,"1070",14,28.64963722229,50.2634963989258,1
2018-11-25 10:09:43,"1070",14,28.6520957946777,50.2614669799805,1
2018-11-25 10:11:30,"1070",14,28.6543998718262,50.2599945068359,1
2018-11-25 13:41:36,"1006",14,28.6637630462646,50.2567901611328,1
2018-11-25 14:04:48,"1070",14,28.6494655609131,50.2639579772949,1
2018-11-25 14:04:49,"1070",14,28.6494655609131,50.2639579772949,1
2018-11-25 14:04:51,"1070",14,28.6494655609131,50.2639579772949,1
2018-11-25 13:55:25,"1187",14,28.6572494506836,50.2564163208008,1
2018-11-25 13:55:27,"1187",14,28.6572494506836,50.2564163208008,1
2018-11-25 10:51:50,"1187",14,28.6963806152344,50.269832611084,1
2018-11-25 10:51:51,"1187",14,28.6963806152344,50.269832611084,1
2018-11-25 10:52:05,"1187",14,28.6963806152344,50.269832611084,1
2018-11-25 10:57:06,"1187",14,28.6830654144287,50.2640495300293,1
2018-11-25 10:57:08,"1187",14,28.6830654144287,50.2640495300293,1
2018-11-25 12:44:22,"1187",14,28.6505184173584,50.2621955871582,1
2018-11-25 11:25:39,"1187",14,28.6306438446045,50.2703742980957,1
2018-11-25 11:28:42,"1187",14,28.6359367370605,50.2692794799805,1
2018-11-25 13:09:06,"1187",14,28.6966037750244,50.2693214416504,1
2018-11-25 13:09:08,"1187",14,28.6966037750244,50.2693214416504,1
2018-11-25 13:09:17,"1187",14,28.6961555480957,50.2697067260742,1
2018-11-25 13:10:37,"1187",14,28.6939373016357,50.2687950134277,1
2018-11-25 13:12:56,"1187",14,28.6875553131104,50.265983581543,1
2018-11-25 11:28:49,"1187",14,28.6359367370605,50.2692794799805,1
2018-11-25 13:13:11,"1187",14,28.6875553131104,50.265983581543,1
2018-11-25 11:36:01,"1187",14,28.6489658355713,50.2651901245117,1
2018-11-25 13:25:06,"1187",14,28.6574153900146,50.2564239501953,1
2018-11-25 11:36:02,"1187",14,28.6489658355713,50.2651901245117,1
2018-11-25 11:37:47,"1187",14,28.6502799987793,50.2622833251953,1
2018-11-25 11:39:47,"1187",14,28.6543560028076,50.259895324707,1
2018-11-25 13:42:30,"1187",14,28.6353607177734,50.2693367004395,1
2018-11-25 13:42:38,"1187",14,28.6353607177734,50.2693367004395,1
2018-11-25 11:39:48,"1187",14,28.6543560028076,50.259895324707,1
2018-11-25 13:45:42,"1187",14,28.6446552276611,50.269172668457,1
2018-11-25 13:45:44,"1187",14,28.6446552276611,50.269172668457,1
2018-11-25 11:40:06,"1187",14,28.6546306610107,50.2596168518066,1
2018-11-25 14:03:37,"1187",14,28.6720142364502,50.2593612670898,1
2018-11-25 11:40:07,"1187",14,28.6546306610107,50.2596168518066,1
2018-11-25 14:03:47,"1187",14,28.6720142364502,50.2593612670898,1
2018-11-25 11:45:18,"1187",14,28.6623153686523,50.2562408447266,1
2018-11-25 14:15:49,"1187",14,28.6960582733154,50.2697257995605,1
2018-11-25 11:50:57,"1187",14,28.6788082122803,50.2621116638184,1
2018-11-25 14:32:44,"1187",14,28.6565780639648,50.257209777832,1
2018-11-25 11:52:14,"1187",14,28.6825351715088,50.2637252807617,1
2018-11-25 12:08:32,"1187",17,28.6754283905029,50.2607803344727,1
2018-11-25 12:17:04,"1187",14,28.6576328277588,50.2564277648926,1
2018-11-25 14:50:57,"1187",14,28.6297416687012,50.2710647583008,1
2018-11-25 16:03:55,"1187",14,28.6488418579102,50.2653961181641,1
2018-11-25 14:53:13,"1187",14,28.6364250183105,50.2692832946777,1
2018-11-25 14:58:04,"1187",17,28.6486968994141,50.2668075561523,1
2018-11-25 15:06:25,"1187",14,28.6607303619385,50.2560272216797,1
2018-11-25 15:06:49,"1187",14,28.6609935760498,50.255989074707,1
2018-11-25 15:06:50,"1187",14,28.6609935760498,50.255989074707,1
2018-11-25 15:13:12,"1187",14,28.6771907806396,50.2614784240723,1
2018-11-25 15:23:05,"1187",14,28.6958827972412,50.2698860168457,1
2018-11-25 15:23:47,"1187",14,28.6938209533691,50.2687911987305,1
2018-11-25 15:26:30,"1187",14,28.687183380127,50.2658767700195,1
2018-11-25 15:26:36,"1187",14,28.687183380127,50.2658767700195,1
2018-11-25 15:34:34,"1187",14,28.6691837310791,50.258171081543,1
2018-11-25 15:34:36,"1187",14,28.6691837310791,50.258171081543,1
2018-11-25 16:05:38,"1187",14,28.6501312255859,50.2625198364258,1
2018-11-25 16:05:53,"1187",14,28.6502227783203,50.2624092102051,1
2018-11-25 16:16:12,"1187",14,28.6718902587891,50.2592582702637,1
2018-11-25 18:30:05,"1187",14,28.6740875244141,50.2600212097168,1
2018-11-25 16:16:13,"1187",14,28.6718902587891,50.2592582702637,1
2018-11-25 18:42:09,"1187",14,28.6965312957764,50.2693176269531,1
2018-11-25 16:44:38,"1187",14,28.6609191894531,50.2560424804688,1
2018-11-25 18:49:54,"1187",14,28.6800403594971,50.2627792358398,1
2018-11-25 18:49:55,"1187",14,28.6800403594971,50.2627792358398,1
2018-11-25 18:54:35,"1187",14,28.6672992706299,50.2572784423828,1
2018-11-25 18:54:39,"1187",14,28.6672992706299,50.2572784423828,1
2018-11-25 18:58:21,"1187",17,28.6595802307129,50.2570114135742,1
2018-11-25 16:44:46,"1187",14,28.6609191894531,50.2560424804688,1
2018-11-25 16:52:19,"1187",14,28.6508541107178,50.2621192932129,1
2018-11-25 19:17:26,"1187",14,28.6359081268311,50.2692794799805,1
2018-11-25 17:15:14,"1187",14,28.6536693572998,50.2607841491699,1
2018-11-25 19:19:02,"1187",14,28.63889503479,50.2693557739258,1
2018-11-25 19:19:47,"1187",14,28.6443500518799,50.2696571350098,1
2018-11-25 19:19:54,"1187",14,28.6443500518799,50.2696571350098,1
2018-11-25 17:15:15,"1187",14,28.6536693572998,50.2607841491699,1
2018-11-25 17:50:39,"1187",14,28.663330078125,50.2566909790039,1
2018-11-25 19:34:20,"1187",14,28.6653804779053,50.2570457458496,1
2018-11-25 19:38:16,"1187",14,28.6775856018066,50.2617874145508,1
2018-11-25 19:53:41,"1187",14,28.6854476928711,50.2651824951172,1
2018-11-25 19:53:42,"1187",14,28.6854476928711,50.2651824951172,1
2018-11-25 19:53:48,"1187",14,28.6854476928711,50.2651824951172,1
2018-11-25 19:53:56,"1187",14,28.6854476928711,50.2651824951172,1
2018-11-25 19:54:54,"1187",14,28.6820621490479,50.2637252807617,1
2018-11-25 19:54:56,"1187",14,28.6820621490479,50.2637252807617,1
2018-11-25 17:53:49,"1187",14,28.6573390960693,50.2563896179199,1
2018-11-25 17:53:50,"1187",14,28.6573390960693,50.2563896179199,1
2018-11-25 20:36:59,"1187",14,28.6598854064941,50.2569847106934,1
2018-11-25 18:01:44,"1187",14,28.6453609466553,50.2668762207031,1
2018-11-25 20:37:01,"1187",14,28.6598854064941,50.2569847106934,1
2018-11-25 20:37:03,"1187",14,28.6598854064941,50.2569847106934,1
2018-11-25 20:41:19,"1187",14,28.6684551239014,50.2578048706055,1
2018-11-25 18:01:59,"1187",14,28.6453609466553,50.2668762207031,1
2018-11-25 20:41:21,"1187",14,28.6684551239014,50.2578048706055,1
2018-11-25 18:17:04,"1187",14,28.648946762085,50.265209197998,1
2018-11-25 18:17:28,"1187",14,28.648946762085,50.265209197998,1
2018-11-25 18:23:51,"1187",14,28.6600551605225,50.2566833496094,1
2018-11-25 12:21:39,"079",14,28.6732711791992,50.2597846984863,1
2018-11-25 11:28:39,"079",14,28.6912612915039,50.2676048278809,1
2018-11-25 11:28:49,"079",14,28.6912612915039,50.2676048278809,1
2018-11-25 11:28:59,"079",14,28.6912612915039,50.2676048278809,1
2018-11-25 11:29:06,"079",14,28.6893215179443,50.2667541503906,1
2018-11-25 11:29:16,"079",14,28.6893215179443,50.2667541503906,1
2018-11-25 12:21:42,"079",14,28.6732711791992,50.2597846984863,1
2018-11-25 11:29:26,"079",14,28.6893215179443,50.2667541503906,1
2018-11-25 12:21:57,"079",14,28.6732711791992,50.2597846984863,1
2018-11-25 11:34:30,"079",14,28.6751708984375,50.2606887817383,1
2018-11-25 11:34:44,"079",17,28.6751708984375,50.2606887817383,1
2018-11-25 12:22:11,"079",14,28.6751976013184,50.2606353759766,1
2018-11-25 11:34:57,"079",14,28.6751708984375,50.2606887817383,1
2018-11-25 11:35:32,"079",14,28.6730403900146,50.2597732543945,1
2018-11-25 11:38:51,"079",14,28.6672821044922,50.2573547363281,1
2018-11-25 10:47:10,"079",14,28.7031116485596,50.2595481872559,0
2018-11-25 11:25:50,"079",14,28.6957588195801,50.2699012756348,1
2018-11-25 11:44:04,"079",14,28.6575546264648,50.256404876709,1
2018-11-25 11:44:31,"079",14,28.6575546264648,50.256404876709,1
2018-11-25 11:26:14,"079",14,28.6945552825928,50.2693176269531,1
2018-11-25 11:44:53,"079",14,28.6561527252197,50.2577095031738,1
2018-11-25 12:22:23,"079",14,28.6751976013184,50.2606353759766,1
2018-11-25 11:51:41,"079",14,28.6455249786377,50.2668762207031,1
2018-11-25 11:51:50,"079",14,28.6455249786377,50.2668762207031,1
2018-11-25 12:00:10,"079",14,28.6337928771973,50.2695503234863,1
2018-11-25 12:02:44,"079",14,28.6444206237793,50.2696266174316,1
2018-11-25 12:07:05,"079",14,28.648717880249,50.2663383483887,1
2018-11-25 11:26:25,"079",14,28.6945552825928,50.2693176269531,1
2018-11-25 12:35:23,"079",14,28.6936550140381,50.2686729431152,1
2018-11-25 13:15:46,"079",14,28.6536083221436,50.2608299255371,1
2018-11-25 13:20:44,"079",14,28.6613101959229,50.2560005187988,1
2018-11-25 13:21:31,"079",14,28.6632461547852,50.2565765380859,1
2018-11-25 13:21:36,"079",17,28.6632461547852,50.2565765380859,1
2018-11-25 12:07:50,"079",14,28.6496105194092,50.2634963989258,1
2018-11-25 12:08:06,"079",14,28.6496105194092,50.2634963989258,1
2018-11-25 12:08:12,"079",14,28.6499042510986,50.2628211975098,1
2018-11-25 12:09:15,"079",14,28.6522388458252,50.2614059448242,1
2018-11-25 12:09:16,"079",14,28.6522388458252,50.2614059448242,1
2018-11-25 12:09:25,"079",14,28.6522388458252,50.2614059448242,1
2018-11-25 12:09:41,"079",14,28.6530609130859,50.261058807373,1
2018-11-25 12:09:44,"079",14,28.6530609130859,50.261058807373,1
2018-11-25 12:09:56,"079",14,28.6530609130859,50.261058807373,1
2018-11-25 13:25:20,"079",32,28.6714954376221,50.2589912414551,1
2018-11-25 13:25:27,"079",17,28.6714954376221,50.2589912414551,1
