"datetime","vehicle","kind","lon","lat","on_route"
2018-11-08 15:33:35,"077",14,28.7031650543213,50.2587509155273,1
2018-11-08 15:36:29,"077",14,28.6973705291748,50.2682456970215,1
2018-11-08 17:52:41,"077",14,28.6767959594727,50.2613525390625,1
2018-11-08 17:52:58,"077",14,28.6782913208008,50.2620506286621,1
2018-11-08 18:03:04,"077",14,28.7027416229248,50.2634696960449,1
2018-11-08 18:03:47,"077",14,28.7029228210449,50.2601432800293,1
2018-11-08 18:04:06,"077",14,28.7029418945312,50.2594413757324,1
2018-11-08 14:27:26,"1282",14,28.6986808776855,50.2670478820801,1
2018-11-08 14:27:30,"1282",14,28.6986808776855,50.2670478820801,1
2018-11-08 14:35:00,"1282",32,28.6818351745605,50.2635841369629,1
2018-11-08 15:53:45,"1282",14,28.7023906707764,50.2433776855469,1
2018-11-08 14:35:06,"1282",14,28.6818351745605,50.2635841369629,1
2018-11-08 14:42:24,"1282",14,28.6633434295654,50.2580757141113,1
2018-11-08 16:12:57,"1282",14,28.673770904541,50.2600479125977,1
2018-11-08 14:45:42,"1282",14,28.6585350036621,50.264331817627,1
2018-11-08 16:41:31,"1282",14,28.6563205718994,50.2924194335938,1
2018-11-08 16:41:39,"1282",14,28.656135559082,50.2915077209473,1
2018-11-08 16:53:16,"1282",17,28.65842628479,50.2644691467285,1
2018-11-08 16:57:41,"1282",14,28.6673107147217,50.2573165893555,1
2018-11-08 17:05:35,"1282",17,28.687032699585,50.2656860351562,1
2018-11-08 15:04:21,"1282",14,28.6562976837158,50.2927742004395,1
2018-11-08 17:28:34,"1282",17,28.7023048400879,50.2422981262207,1
2018-11-08 15:04:37,"1282",14,28.6562252044678,50.2922515869141,1
2018-11-08 17:29:42,"1282",14,28.7024192810059,50.2434577941895,1
2018-11-08 18:07:12,"1282",14,28.6569690704346,50.2782669067383,1
2018-11-08 15:04:47,"1282",14,28.6562252044678,50.2922515869141,1
2018-11-08 18:18:09,"1282",14,28.6552696228027,50.2892837524414,1
2018-11-08 15:04:52,"1282",14,28.6562252044678,50.2922515869141,1
2018-11-08 18:20:28,"1282",14,28.6556167602539,50.2834625244141,1
2018-11-08 15:24:28,"1282",17,28.6770401000977,50.2614212036133,1
2018-11-08 18:22:42,"1282",14,28.6565914154053,50.2787017822266,1
2018-11-08 18:22:43,"1282",14,28.6565914154053,50.2787017822266,1
2018-11-08 18:24:43,"1282",17,28.6577110290527,50.2753944396973,1
2018-11-08 19:33:02,"1282",17,28.6631450653076,50.2582244873047,1
2018-11-08 19:33:07,"1282",17,28.6631450653076,50.2582244873047,1
2018-11-08 18:33:31,"1282",14,28.6664638519287,50.2571563720703,1
2018-11-08 15:27:25,"1282",14,28.6845264434814,50.2646446228027,1
2018-11-08 18:37:34,"1282",17,28.678430557251,50.2621192932129,1
2018-11-08 19:23:10,"1282",14,28.6859531402588,50.2653732299805,1
2018-11-08 19:23:15,"1282",14,28.6859531402588,50.2653732299805,1
2018-11-08 19:23:29,"1282",17,28.6856708526611,50.2652702331543,1
2018-11-08 11:36:04,"1268",17,28.6561336517334,50.2914657592773,1
2018-11-08 11:55:06,"1268",17,28.6702117919922,50.258617401123,1
2018-11-08 11:36:14,"1268",14,28.6561336517334,50.2914657592773,1
2018-11-08 11:36:17,"1268",17,28.6561336517334,50.2914657592773,1
2018-11-08 11:38:01,"1268",14,28.6546936035156,50.2878150939941,1
2018-11-08 11:40:15,"1268",14,28.6555862426758,50.283390045166,1
2018-11-08 12:27:13,"1268",17,28.7024936676025,50.2436294555664,1
2018-11-08 12:27:30,"1268",14,28.7024936676025,50.2436294555664,1
2018-11-08 11:40:32,"1268",17,28.6555862426758,50.283390045166,1
2018-11-08 12:27:36,"1268",14,28.7024936676025,50.2436294555664,1
2018-11-08 11:50:04,"1268",17,28.6586647033691,50.2640533447266,1
2018-11-08 12:42:03,"1268",17,28.691385269165,50.2676658630371,1
2018-11-08 12:42:36,"1268",14,28.6889686584473,50.2665786743164,1
2018-11-08 12:42:52,"1268",14,28.6889686584473,50.2665786743164,1
2018-11-08 12:48:04,"1268",14,28.674711227417,50.2604827880859,1
2018-11-08 12:52:34,"1268",14,28.666145324707,50.257194519043,1
2018-11-08 13:20:25,"1268",14,28.6571731567383,50.2770767211914,1
2018-11-08 13:20:35,"1268",14,28.6571731567383,50.2770767211914,1
2018-11-08 13:20:37,"1268",14,28.6571731567383,50.2770767211914,1
2018-11-08 14:03:51,"1268",14,28.7026233673096,50.2438926696777,1
2018-11-08 16:39:17,"1268",14,28.6585063934326,50.2644309997559,1
2018-11-08 14:03:57,"1268",14,28.7026233673096,50.2438926696777,1
2018-11-08 14:04:08,"1268",14,28.7026233673096,50.2438926696777,1
2018-11-08 14:32:33,"1268",14,28.6598434448242,50.262451171875,1
2018-11-08 14:51:15,"1268",14,28.6557788848877,50.2903289794922,1
2018-11-08 15:08:58,"1268",14,28.6671714782715,50.2574996948242,1
2018-11-08 15:29:36,"1268",17,28.7032680511475,50.2516975402832,1
2018-11-08 16:39:19,"1268",14,28.6585063934326,50.2644309997559,1
2018-11-08 16:46:41,"1268",14,28.6724948883057,50.2594299316406,1
2018-11-08 17:16:13,"1268",14,28.7029724121094,50.2380332946777,1
2018-11-08 16:46:53,"1268",14,28.6724948883057,50.2594299316406,1
2018-11-08 17:36:33,"1268",14,28.6820659637451,50.263671875,1
2018-11-08 17:43:19,"1268",14,28.6675853729248,50.2574462890625,1
2018-11-08 18:08:41,"1268",14,28.6552505493164,50.2848815917969,1
2018-11-08 18:11:06,"1268",14,28.6564712524414,50.2788772583008,1
2018-11-08 18:14:19,"1268",14,28.6578311920166,50.27294921875,1
2018-11-08 20:04:41,"1268",14,28.6882190704346,50.2662048339844,1
2018-11-08 20:04:52,"1268",14,28.6882190704346,50.2662048339844,1
2018-11-08 20:45:36,"1268",14,28.6856727600098,50.2652816772461,1
2018-11-08 18:25:39,"1268",14,28.6747627258301,50.2606887817383,1
2018-11-08 18:25:48,"1268",17,28.6747627258301,50.2606887817383,1
2018-11-08 18:26:07,"1268",14,28.6761493682861,50.2611656188965,1
2018-11-08 18:27:05,"1268",14,28.677640914917,50.2618637084961,1
2018-11-08 18:27:19,"1268",14,28.677640914917,50.2618637084961,1
2018-11-08 07:53:30,"1240",14,28.6601657867432,50.2620964050293,1
2018-11-08 07:54:34,"1240",17,28.6583938598633,50.265064239502,1
2018-11-08 07:54:39,"1240",14,28.6583938598633,50.265064239502,1
2018-11-08 07:54:47,"1240",14,28.6583938598633,50.265064239502,1
2018-11-08 07:57:26,"1240",14,28.6577453613281,50.2712059020996,1
2018-11-08 07:03:26,"1240",14,28.6864204406738,50.2654151916504,1
2018-11-08 07:23:56,"1240",14,28.7026424407959,50.2379531860352,1
2018-11-08 07:26:18,"1240",17,28.7024173736572,50.2423782348633,1
2018-11-08 07:27:01,"1240",14,28.7027626037598,50.2450904846191,1
2018-11-08 07:57:30,"1240",14,28.6577453613281,50.2712059020996,1
2018-11-08 07:27:04,"1240",32,28.7027626037598,50.2450904846191,1
2018-11-08 07:28:37,"1240",17,28.7031517028809,50.2476997375488,1
2018-11-08 08:14:18,"1240",17,28.6562595367432,50.2921981811523,1
2018-11-08 08:14:21,"1240",14,28.6562595367432,50.2921981811523,1
2018-11-08 08:14:30,"1240",14,28.6562595367432,50.2921981811523,1
2018-11-08 07:40:16,"1240",17,28.6914653778076,50.2677040100098,1
2018-11-08 07:44:44,"1240",14,28.6763763427734,50.2611236572266,1
2018-11-08 07:46:11,"1240",14,28.6734962463379,50.2599067687988,1
2018-11-08 06:09:14,"1240",14,28.6730213165283,50.259765625,1
2018-11-08 07:50:47,"1240",17,28.662956237793,50.2585411071777,1
2018-11-08 08:31:10,"1240",17,28.6638450622559,50.2572746276855,1
2018-11-08 06:09:56,"1240",14,28.6702404022217,50.2585716247559,1
2018-11-08 06:17:45,"1240",14,28.6576881408691,50.2689781188965,1
2018-11-08 08:58:54,"1240",17,28.7077674865723,50.237621307373,1
2018-11-08 15:47:57,"1240",14,28.6858520507812,50.2653961181641,1
2018-11-08 15:55:00,"1240",14,28.6666851043701,50.2572555541992,1
2018-11-08 08:59:00,"1240",17,28.7077674865723,50.237621307373,1
2018-11-08 06:28:07,"1240",14,28.6556701660156,50.2839317321777,1
2018-11-08 06:29:17,"1240",14,28.6551952362061,50.2866287231445,1
2018-11-08 15:55:32,"1240",17,28.6647148132324,50.2568054199219,1
2018-11-08 06:53:22,"1240",14,28.6585655212402,50.2640342712402,1
2018-11-08 15:58:10,"1240",17,28.6611194610596,50.2608947753906,1
