"datetime","vehicle","kind","lon","lat","on_route"
2019-01-23 17:18:48,"1240",14,28.6965236663818,50.2378120422363,0
2019-01-23 08:23:30,"1240",14,28.6564273834229,50.2792091369629,1
2019-01-23 08:23:41,"1240",14,28.6565647125244,50.2787818908691,1
2019-01-23 08:23:55,"1240",14,28.6565647125244,50.2787818908691,1
2019-01-23 08:24:10,"1240",14,28.6565647125244,50.2787818908691,1
2019-01-23 08:25:12,"1240",14,28.6573257446289,50.2767105102539,1
2019-01-23 08:29:40,"1240",14,28.6575622558594,50.2690048217773,1
2019-01-23 08:34:05,"1240",14,28.6616649627686,50.2600555419922,1
2019-01-23 17:29:50,"1240",14,28.6731796264648,50.2502021789551,1
2019-01-23 08:34:26,"1240",14,28.6616649627686,50.2600555419922,1
2019-01-23 08:40:05,"1240",14,28.661340713501,50.2544097900391,1
2019-01-23 18:22:02,"1240",14,28.6594352722168,50.2568969726562,0
2019-01-23 18:47:37,"1240",14,28.6666431427002,50.2533683776855,1
2019-01-23 18:57:19,"1240",14,28.6607208251953,50.2613754272461,1
2019-01-23 18:57:33,"1240",14,28.6602478027344,50.2619018554688,1
2019-01-23 18:57:35,"1240",14,28.6602478027344,50.2619018554688,1
2019-01-23 08:32:27,"2222",14,28.6622104644775,50.2597503662109,1
2019-01-23 06:00:12,"2222",17,28.6964321136475,50.2378845214844,0
2019-01-23 08:33:07,"2222",17,28.6612663269043,50.2607269287109,1
2019-01-23 08:37:25,"2222",14,28.6577587127686,50.2707252502441,1
2019-01-23 06:40:39,"2222",14,28.6564502716064,50.2930221557617,1
2019-01-23 08:37:54,"2222",14,28.6577835083008,50.2710876464844,1
2019-01-23 08:40:36,"2222",14,28.6579627990723,50.2750816345215,1
2019-01-23 06:50:04,"2222",14,28.6579132080078,50.2736015319824,1
2019-01-23 08:43:14,"2222",14,28.6559658050537,50.2814903259277,1
2019-01-23 07:11:19,"2222",17,28.6752510070801,50.2487564086914,1
2019-01-23 07:25:31,"2222",14,28.6582851409912,50.2653770446777,1
2019-01-23 09:03:20,"2222",14,28.6559658050537,50.2813949584961,1
2019-01-23 09:03:28,"2222",14,28.6559658050537,50.2813949584961,1
2019-01-23 09:03:48,"2222",14,28.6559600830078,50.281078338623,1
2019-01-23 07:44:36,"2222",14,28.6562252044678,50.2920303344727,1
2019-01-23 09:08:18,"2222",14,28.6578922271729,50.2750091552734,1
2019-01-23 07:45:01,"2222",14,28.6558952331543,50.290714263916,1
2019-01-23 07:48:11,"2222",17,28.6552352905273,50.2849769592285,1
2019-01-23 07:49:50,"2222",14,28.6557884216309,50.2815132141113,1
2019-01-23 07:52:20,"2222",14,28.6571254730225,50.2770957946777,1
2019-01-23 09:10:47,"2222",14,28.6578922271729,50.2678718566895,1
2019-01-23 09:19:35,"2222",14,28.6611194610596,50.2548141479492,1
2019-01-23 09:19:45,"2222",14,28.6611194610596,50.2548141479492,1
2019-01-23 15:41:29,"2222",14,28.6856803894043,50.2445678710938,0
2019-01-23 16:26:43,"2222",14,28.6572723388672,50.2762565612793,1
2019-01-23 16:30:47,"2222",14,28.6577453613281,50.2681159973145,1
2019-01-23 15:41:30,"2222",14,28.6856803894043,50.2445678710938,0
2019-01-23 16:35:14,"2222",14,28.6623001098633,50.25927734375,1
2019-01-23 15:41:57,"2222",14,28.6849384307861,50.244930267334,0
2019-01-23 15:41:59,"2222",14,28.6849384307861,50.244930267334,0
2019-01-23 15:49:28,"2222",14,28.66721534729,50.253002166748,1
2019-01-23 15:51:23,"2222",14,28.6612529754639,50.2541809082031,1
2019-01-23 15:57:31,"2222",14,28.6620922088623,50.259895324707,1
2019-01-23 15:57:32,"2222",14,28.6620922088623,50.259895324707,1
2019-01-23 16:05:58,"2222",14,28.6575565338135,50.2763633728027,1
2019-01-23 16:10:11,"2222",14,28.6554222106934,50.2862548828125,1
2019-01-23 18:13:18,"2222",14,28.6611652374268,50.2607307434082,1
2019-01-23 18:13:31,"2222",14,28.6611480712891,50.2607460021973,1
2019-01-23 18:13:49,"2222",14,28.6611480712891,50.2607460021973,1
2019-01-23 18:16:20,"2222",14,28.6579685211182,50.2673950195312,1
2019-01-23 18:23:38,"2222",14,28.6560745239258,50.2814025878906,1
2019-01-23 18:34:26,"2222",14,28.6562805175781,50.2921295166016,1
2019-01-23 19:11:21,"2222",14,28.6623115539551,50.2539443969727,1
2019-01-23 19:21:26,"2222",14,28.6577949523926,50.268424987793,1
2019-01-23 20:25:17,"2222",26,28.7062721252441,50.2531852722168,0
2019-01-23 20:25:18,"2222",2,28.7062721252441,50.2531852722168,0
2019-01-23 16:42:02,"2222",14,28.6682910919189,50.2525367736816,1
2019-01-23 16:52:17,"2222",14,28.6756458282471,50.2492637634277,1
2019-01-23 17:02:01,"2222",17,28.6630153656006,50.2584953308105,1
2019-01-23 17:02:28,"2222",14,28.6622486114502,50.2593307495117,1
2019-01-23 17:04:06,"2222",14,28.6605663299561,50.2617950439453,1
2019-01-23 17:34:26,"2222",14,28.6575565338135,50.276008605957,1
2019-01-23 17:38:36,"2222",14,28.6582908630371,50.2652015686035,1
2019-01-23 17:56:17,"2222",17,28.6776371002197,50.2481842041016,1
2019-01-23 18:06:36,"2222",14,28.6613178253174,50.2544784545898,1
2019-01-23 18:09:02,"2222",14,28.6621055603027,50.2562942504883,1
2019-01-23 18:09:08,"2222",14,28.6621055603027,50.2562942504883,1
2019-01-23 16:45:42,"105",14,28.6624050140381,50.2591667175293,1
2019-01-23 16:46:31,"105",14,28.6611995697021,50.2607460021973,1
2019-01-23 16:50:31,"105",17,28.6576766967773,50.2693672180176,1
2019-01-23 17:23:40,"105",14,28.6585941314697,50.2640151977539,1
2019-01-23 15:16:28,"105",14,28.7030467987061,50.2478065490723,0
2019-01-23 15:27:37,"105",14,28.684591293335,50.2449645996094,0
2019-01-23 15:32:04,"105",14,28.6715450286865,50.2507934570312,1
2019-01-23 15:44:44,"105",14,28.6584091186523,50.2651405334473,1
2019-01-23 15:44:46,"105",14,28.6584091186523,50.2651405334473,1
2019-01-23 15:47:56,"105",14,28.6578845977783,50.2727355957031,1
2019-01-23 15:54:43,"105",17,28.6554088592529,50.2855110168457,1
2019-01-23 15:54:50,"105",17,28.6554088592529,50.2855110168457,1
2019-01-23 16:02:45,"105",17,28.6562881469727,50.2923698425293,1
2019-01-23 16:02:49,"105",14,28.6562881469727,50.2923698425293,1
2019-01-23 16:29:07,"105",14,28.6758995056152,50.2492256164551,1
2019-01-23 16:37:43,"105",14,28.6665306091309,50.2533988952637,1
2019-01-23 09:23:46,"1240",14,28.6558475494385,50.2903633117676,1
2019-01-23 09:23:47,"1240",14,28.6558475494385,50.2903633117676,1
2019-01-23 15:43:43,"2222",14,28.6805324554443,50.2472229003906,0
2019-01-23 16:08:34,"105",14,28.6560306549072,50.281135559082,1
2019-01-23 16:33:40,"082",17,28.6557178497314,50.2902145385742,1
2019-01-23 16:39:29,"082",14,28.6560897827148,50.2804641723633,1
2019-01-23 16:42:19,"082",14,28.6579322814941,50.2742156982422,1
2019-01-23 16:57:17,"082",17,28.666015625,50.2535171508789,1
2019-01-23 17:15:43,"082",14,28.6608352661133,50.2557182312012,1
2019-01-23 17:20:00,"082",17,28.6627502441406,50.2587928771973,1
2019-01-23 18:31:45,"082",17,28.6612873077393,50.2606964111328,1
2019-01-23 18:39:03,"082",14,28.6579189300537,50.2751998901367,1
2019-01-23 18:39:14,"082",14,28.6579189300537,50.2751998901367,1
2019-01-23 18:54:58,"082",14,28.655387878418,50.2843017578125,1
2019-01-23 06:16:21,"082",17,28.7028331756592,50.2462120056152,0
2019-01-23 06:25:17,"082",14,28.6841373443604,50.2452659606934,0
2019-01-23 06:57:28,"082",14,28.6562271118164,50.2917594909668,1
2019-01-23 06:57:33,"082",17,28.6562271118164,50.2917594909668,1
2019-01-23 07:02:52,"082",14,28.6567916870117,50.2781867980957,1
2019-01-23 07:04:19,"082",14,28.6577301025391,50.2754516601562,1
2019-01-23 07:09:58,"082",32,28.6588592529297,50.2636375427246,1
2019-01-23 07:15:26,"082",14,28.661190032959,50.2547645568848,1
2019-01-23 07:15:28,"082",14,28.661190032959,50.2547645568848,1
2019-01-23 07:44:41,"082",14,28.6579818725586,50.273754119873,1
2019-01-23 15:50:59,"082",14,28.6950988769531,50.2384567260742,0
2019-01-23 18:55:11,"082",14,28.6556701660156,50.2831115722656,1
2019-01-23 19:03:53,"082",14,28.658504486084,50.2642707824707,1
2019-01-23 06:25:28,"1240",14,28.7016983032227,50.2380485534668,0
2019-01-23 06:52:52,"1240",14,28.6577396392822,50.2705612182617,1
2019-01-23 19:21:06,"1240",14,28.654764175415,50.287483215332,1
2019-01-23 19:46:58,"1240",14,28.6842212677002,50.2451972961426,0
2019-01-23 07:16:01,"1240",14,28.6572437286377,50.2768440246582,1
2019-01-23 08:00:47,"1240",14,28.6580505371094,50.2740173339844,1
2019-01-23 08:01:44,"1240",14,28.6579208374023,50.2751770019531,1
2019-01-23 08:15:18,"1240",14,28.6559638977051,50.2908668518066,1
2019-01-23 08:16:27,"1240",14,28.65505027771,50.2888984680176,1
2019-01-23 08:24:54,"1240",14,28.6569671630859,50.277759552002,1
2019-01-23 08:26:53,"1240",14,28.6579627990723,50.2747993469238,1
2019-01-23 08:26:55,"1240",14,28.6579627990723,50.2747993469238,1
2019-01-23 08:29:07,"1240",14,28.6574993133545,50.2694549560547,1
2019-01-23 08:29:56,"1240",14,28.6576042175293,50.2688484191895,1
2019-01-23 08:34:47,"1240",14,28.66188621521,50.2598037719727,1
2019-01-23 08:38:28,"1240",14,28.6608200073242,50.2560081481934,1
2019-01-23 08:39:34,"1240",17,28.6610584259033,50.255069732666,1
2019-01-23 05:30:53,"2222",1,28.7069759368896,50.2544097900391,0
2019-01-23 06:40:56,"2222",17,28.6563453674316,50.292610168457,1
2019-01-23 06:40:56,"2222",14,28.6563453674316,50.292610168457,1
2019-01-23 07:20:52,"2222",14,28.6640434265137,50.2567825317383,1
2019-01-23 07:44:07,"2222",17,28.6563243865967,50.2926483154297,1
2019-01-23 07:52:33,"2222",14,28.6573581695557,50.2764549255371,1
2019-01-23 07:56:14,"2222",14,28.6576385498047,50.2684860229492,1
2019-01-23 07:58:54,"2222",14,28.6594161987305,50.2629051208496,1
2019-01-23 16:25:00,"2222",14,28.6558742523193,50.2809448242188,1
2019-01-23 16:25:37,"2222",14,28.6563510894775,50.2790641784668,1
2019-01-23 16:26:22,"2222",14,28.6568069458008,50.2777824401855,1
2019-01-23 16:41:54,"2222",14,28.6678695678711,50.2527465820312,1
2019-01-23 16:52:03,"2222",14,28.6755962371826,50.2491874694824,1
2019-01-23 17:27:11,"2222",14,28.6551113128662,50.2888832092285,1
2019-01-23 17:37:48,"2222",14,28.6576976776123,50.2684555053711,1
2019-01-23 18:07:13,"2222",14,28.6612243652344,50.2546310424805,1
2019-01-23 15:18:40,"105",14,28.70241355896,50.2435607910156,0
2019-01-23 15:21:01,"105",14,28.7017440795898,50.2381820678711,0
2019-01-23 15:23:40,"105",14,28.6920223236084,50.2403717041016,0
2019-01-23 15:23:58,"105",14,28.6901798248291,50.2416305541992,0
2019-01-23 15:24:00,"105",14,28.6901798248291,50.2416305541992,0
2019-01-23 15:24:20,"105",14,28.6901798248291,50.2416305541992,0
2019-01-23 15:24:21,"105",14,28.6901798248291,50.2416305541992,0
2019-01-23 15:35:40,"105",14,28.6622161865234,50.2537841796875,1
2019-01-23 16:51:21,"105",14,28.6578903198242,50.2723236083984,1
2019-01-23 16:51:28,"105",14,28.6578903198242,50.2723236083984,1
2019-01-23 16:52:02,"105",14,28.65797996521,50.2731094360352,1
2019-01-23 16:52:11,"105",14,28.65797996521,50.2731094360352,1
2019-01-23 17:04:13,"105",17,28.6574554443359,50.295955657959,1
2019-01-23 17:09:08,"105",14,28.6561851501465,50.2915992736816,1
2019-01-23 17:09:17,"105",14,28.6561851501465,50.2915992736816,1
2019-01-23 15:36:05,"105",14,28.6616859436035,50.2538375854492,1
2019-01-23 16:25:45,"105",14,28.6666240692139,50.2532997131348,1
2019-01-23 16:26:56,"105",14,28.6707763671875,50.2510986328125,1
2019-01-23 16:33:39,"105",14,28.675163269043,50.2486763000488,1
2019-01-23 16:40:48,"105",14,28.6608905792236,50.2555465698242,1
2019-01-23 08:42:28,"1240",14,28.6671085357666,50.2531318664551,1
2019-01-23 08:58:31,"1240",14,28.6608695983887,50.2559127807617,1
2019-01-23 09:26:32,"1240",14,28.6554145812988,50.2844886779785,1
2019-01-23 09:27:13,"1240",14,28.6558151245117,50.2818908691406,1
2019-01-23 09:34:46,"1240",14,28.6579742431641,50.2670745849609,1
2019-01-23 18:52:31,"1240",14,28.6618251800537,50.2561645507812,1
2019-01-23 18:57:03,"1240",14,28.661153793335,50.2608222961426,1
2019-01-23 15:31:35,"2222",14,28.7028007507324,50.2461891174316,0
2019-01-23 08:35:31,"2222",14,28.6582508087158,50.2662162780762,1
2019-01-23 09:00:13,"2222",14,28.6553688049316,50.2845039367676,1
2019-01-23 09:04:03,"2222",14,28.6559829711914,50.2810363769531,1
2019-01-23 15:49:06,"2222",14,28.6687831878662,50.2521705627441,1
2019-01-23 15:55:34,"082",14,28.6818046569824,50.2465515136719,0
2019-01-23 16:02:34,"2222",14,28.65771484375,50.2704391479492,1
2019-01-23 18:33:38,"2222",14,28.6565818786621,50.2936134338379,1
2019-01-23 18:37:17,"2222",17,28.6551151275635,50.2848091125488,1
2019-01-23 18:37:23,"2222",17,28.6551151275635,50.2848014831543,1
2019-01-23 18:38:13,"2222",14,28.6556701660156,50.282585144043,1
2019-01-23 19:12:51,"2222",14,28.6608734130859,50.2556228637695,1
2019-01-23 19:20:29,"2222",14,28.6584072113037,50.2651290893555,1
2019-01-23 19:22:05,"2222",14,28.6576614379883,50.2698707580566,1
2019-01-23 19:45:53,"2222",14,28.6571006774902,50.277271270752,1
2019-01-23 19:54:45,"2222",17,28.6632804870605,50.2566413879395,1
2019-01-23 20:02:43,"2222",14,28.6745433807373,50.2497291564941,1
2019-01-23 20:03:04,"2222",14,28.6748752593994,50.2495727539062,1
2019-01-23 20:08:21,"2222",14,28.6858329772949,50.2442855834961,0
2019-01-23 16:12:08,"082",14,28.6608104705811,50.2611961364746,1
2019-01-23 16:12:21,"082",17,28.6597309112549,50.2625846862793,1
2019-01-23 16:13:53,"082",14,28.6583251953125,50.2655754089355,1
2019-01-23 16:39:51,"082",14,28.6563014984131,50.2794303894043,1
2019-01-23 17:07:14,"082",14,28.674934387207,50.2475395202637,1
2019-01-23 17:13:45,"082",32,28.6631450653076,50.253776550293,1
2019-01-23 17:15:03,"082",14,28.6611328125,50.2549629211426,1
2019-01-23 17:15:04,"082",17,28.6611328125,50.2549629211426,1
2019-01-23 17:15:15,"082",14,28.6611328125,50.2549629211426,1
2019-01-23 17:22:08,"082",14,28.6601505279541,50.2620735168457,1
2019-01-23 18:20:41,"082",14,28.6676063537598,50.2525939941406,1
2019-01-23 18:23:50,"082",32,28.6612720489502,50.2546348571777,1
2019-01-23 18:24:29,"082",14,28.6608943939209,50.2555198669434,1
2019-01-23 18:31:34,"082",14,28.6613731384277,50.260570526123,1
2019-01-23 07:36:07,"1240",14,28.676965713501,50.2470703125,1
2019-01-23 07:48:50,"1240",14,28.662130355835,50.2562408447266,1
2019-01-23 08:19:34,"1240",14,28.655460357666,50.2837944030762,1
2019-01-23 08:24:23,"1240",17,28.6567459106445,50.2782592773438,1
2019-01-23 08:24:24,"1240",14,28.6567459106445,50.2782592773438,1
2019-01-23 08:33:16,"1240",14,28.6608505249023,50.2611312866211,1
2019-01-23 15:23:01,"105",14,28.6933002471924,50.2395172119141,0
2019-01-23 15:23:07,"105",14,28.6933002471924,50.2395172119141,0
2019-01-23 15:51:02,"105",14,28.6569213867188,50.2781600952148,1
2019-01-23 16:12:13,"105",14,28.6578197479248,50.2724304199219,1
2019-01-23 16:12:15,"105",17,28.6578197479248,50.2724304199219,1
2019-01-23 16:30:57,"105",17,28.6772785186768,50.2475738525391,1
2019-01-23 16:31:16,"105",14,28.6772785186768,50.2475738525391,1
2019-01-23 16:37:17,"105",14,28.6678581237793,50.2527198791504,1
2019-01-23 16:37:27,"105",14,28.6678581237793,50.2527198791504,1
2019-01-23 17:56:02,"082",14,28.6575984954834,50.2684936523438,1
2019-01-23 16:25:04,"082",17,28.6554050445557,50.2856369018555,1
2019-01-23 16:25:16,"082",14,28.6554050445557,50.2856369018555,1
2019-01-23 16:32:44,"082",14,28.6562805175781,50.2925643920898,1
2019-01-23 16:32:49,"082",14,28.6562805175781,50.2925643920898,1
2019-01-23 16:40:43,"082",17,28.6568565368652,50.2779426574707,1
2019-01-23 16:40:47,"082",14,28.6568565368652,50.2779426574707,1
2019-01-23 16:57:21,"082",14,28.6660766601562,50.2535018920898,1
2019-01-23 17:11:29,"082",14,28.6686344146729,50.2523307800293,1
2019-01-23 17:13:53,"082",14,28.6626110076904,50.2538185119629,1
2019-01-23 17:20:46,"082",14,28.6621036529541,50.2595748901367,1
2019-01-23 17:21:00,"082",14,28.6618633270264,50.2599220275879,1
2019-01-23 17:52:24,"082",14,28.6579437255859,50.274845123291,1
2019-01-23 18:08:29,"082",14,28.6713352203369,50.2509231567383,1
2019-01-23 18:22:18,"082",14,28.66357421875,50.2537078857422,1
2019-01-23 18:22:29,"082",14,28.66357421875,50.2537078857422,1
2019-01-23 18:22:32,"082",14,28.66357421875,50.2537078857422,1
2019-01-23 18:24:02,"082",14,28.6611804962158,50.2547645568848,1
2019-01-23 18:24:03,"082",17,28.6611804962158,50.2547645568848,1
2019-01-23 18:26:27,"082",14,28.6623802185059,50.25634765625,1
2019-01-23 18:31:58,"082",17,28.6611804962158,50.2607841491699,1
2019-01-23 18:32:07,"082",14,28.6611804962158,50.2607841491699,1
2019-01-23 18:50:55,"082",14,28.6572856903076,50.2954902648926,1
2019-01-23 18:50:56,"082",14,28.6572856903076,50.2954902648926,1
2019-01-23 07:15:23,"1240",14,28.656831741333,50.2780876159668,1
2019-01-23 07:15:37,"1240",14,28.656831741333,50.2780876159668,1
2019-01-23 08:11:00,"1240",17,28.6574001312256,50.2959632873535,1
2019-01-23 08:11:05,"1240",17,28.6574001312256,50.2959632873535,1
2019-01-23 08:15:51,"1240",14,28.6555423736572,50.2897338867188,1
2019-01-23 08:29:27,"1240",14,28.6575584411621,50.2690238952637,1
2019-01-23 08:32:17,"1240",14,28.6585006713867,50.2642936706543,1
2019-01-23 08:33:01,"1240",14,28.6603107452393,50.2618560791016,1
2019-01-23 08:35:38,"1240",14,28.6626873016357,50.2587852478027,1
2019-01-23 15:27:28,"105",14,28.68483543396,50.2448234558105,0
2019-01-23 15:34:02,"105",14,28.6669769287109,50.2531509399414,1
2019-01-23 15:34:12,"105",14,28.6669769287109,50.2531509399414,1
2019-01-23 15:34:13,"105",17,28.6669769287109,50.2531509399414,1
2019-01-23 15:47:17,"105",17,28.6576519012451,50.2693099975586,1
2019-01-23 15:50:35,"105",14,28.6571617126465,50.2774467468262,1
2019-01-23 15:50:42,"105",14,28.6571617126465,50.2774467468262,1
2019-01-23 16:02:22,"105",14,28.6563301086426,50.2926368713379,1
2019-01-23 16:18:36,"105",17,28.6619300842285,50.2596321105957,1
2019-01-23 15:42:16,"082",17,28.7032604217529,50.2521362304688,0
2019-01-23 15:55:47,"082",14,28.6809158325195,50.2470550537109,0
2019-01-23 18:22:05,"082",14,28.66357421875,50.2537078857422,1
2019-01-23 16:22:51,"105",14,28.6611785888672,50.2546348571777,1
2019-01-23 15:44:07,"2222",14,28.6799259185791,50.2475738525391,0
2019-01-23 16:12:10,"082",14,28.6602783203125,50.2618637084961,1
2019-01-23 16:36:32,"082",14,28.6553592681885,50.284351348877,1
2019-01-23 16:44:23,"082",14,28.657527923584,50.268928527832,1
2019-01-23 16:57:46,"082",14,28.6665115356445,50.2534027099609,1
2019-01-23 17:13:59,"082",14,28.6621608734131,50.2538146972656,1
2019-01-23 17:15:38,"082",14,28.6609649658203,50.2553596496582,1
2019-01-23 17:16:52,"082",14,28.6625022888184,50.2563552856445,1
2019-01-23 17:16:59,"082",14,28.6625022888184,50.2563552856445,1
2019-01-23 17:58:21,"082",14,28.6585006713867,50.2642211914062,1
2019-01-23 18:24:18,"082",14,28.6610202789307,50.2551803588867,1
2019-01-23 18:30:27,"082",14,28.6627464294434,50.2587661743164,1
2019-01-23 18:30:35,"082",14,28.6627464294434,50.2587661743164,1
2019-01-23 18:30:48,"082",14,28.6627464294434,50.2587661743164,1
2019-01-23 18:30:50,"082",14,28.6627464294434,50.2587661743164,1
2019-01-23 17:58:52,"082",14,28.6597747802734,50.2624397277832,1
2019-01-23 09:22:44,"1240",14,28.6564636230469,50.2932357788086,1
2019-01-23 09:30:56,"1240",14,28.6576900482178,50.2756500244141,1
2019-01-23 17:13:36,"1240",14,28.7024459838867,50.2433319091797,0
2019-01-23 17:19:45,"1240",14,28.6948261260986,50.2385864257812,0
2019-01-23 18:51:45,"1240",14,28.6608715057373,50.2555923461914,1
2019-01-23 18:54:02,"1240",14,28.663990020752,50.2568473815918,1
2019-01-23 18:56:40,"1240",14,28.6612720489502,50.2607116699219,1
2019-01-23 08:26:45,"2222",17,28.6638984680176,50.2537574768066,1
2019-01-23 08:32:05,"2222",14,28.6625652313232,50.2590866088867,1
2019-01-23 08:35:16,"2222",14,28.6583709716797,50.2655334472656,1
2019-01-23 08:35:24,"2222",14,28.6583709716797,50.2655334472656,1
2019-01-23 08:40:48,"2222",14,28.6577415466309,50.2757263183594,1
2019-01-23 09:00:48,"2222",14,28.6555461883545,50.2834014892578,1
2019-01-23 09:02:45,"2222",17,28.6558628082275,50.2815208435059,1
2019-01-23 09:02:46,"2222",17,28.6558628082275,50.2815208435059,1
2019-01-23 09:07:08,"2222",14,28.6573543548584,50.2765655517578,1
2019-01-23 09:07:40,"2222",17,28.6577854156494,50.2752952575684,1
2019-01-23 15:50:38,"2222",14,28.663200378418,50.2537994384766,1
2019-01-23 16:02:05,"2222",14,28.6575908660889,50.2698364257812,1
2019-01-23 16:05:42,"2222",14,28.6578979492188,50.2753868103027,1
2019-01-23 18:17:00,"2222",14,28.657621383667,50.2693557739258,1
2019-01-23 18:17:15,"2222",14,28.6576137542725,50.2695579528809,1
2019-01-23 18:24:10,"2222",14,28.6556968688965,50.2831039428711,1
2019-01-23 18:25:10,"2222",17,28.655345916748,50.2853736877441,1
2019-01-23 18:25:13,"2222",14,28.655345916748,50.2853736877441,1
2019-01-23 18:33:33,"2222",14,28.6566715240479,50.2939147949219,1
2019-01-23 18:41:36,"2222",14,28.6578502655029,50.2750816345215,1
2019-01-23 19:00:57,"2222",14,28.6775608062744,50.2477035522461,1
2019-01-23 19:16:29,"2222",17,28.6630401611328,50.2584571838379,1
2019-01-23 19:18:54,"2222",14,28.6604652404785,50.2616195678711,1
2019-01-23 19:23:20,"2222",14,28.6579360961914,50.2725830078125,1
2019-01-23 19:45:24,"2222",14,28.6567554473877,50.2782516479492,1
2019-01-23 19:45:51,"2222",14,28.6569786071777,50.2776222229004,1
2019-01-23 20:22:55,"2222",26,28.7056465148926,50.2530632019043,0
2019-01-23 07:17:05,"1240",14,28.6579036712646,50.2748565673828,1
2019-01-23 07:17:44,"1240",14,28.6579685211182,50.2745361328125,1
2019-01-23 07:41:34,"1240",17,28.6693859100342,50.2519569396973,1
2019-01-23 07:53:47,"1240",14,28.6601905822754,50.2619781494141,1
2019-01-23 08:15:41,"1240",17,28.6557273864746,50.2901420593262,1
2019-01-23 08:16:10,"1240",14,28.6551818847656,50.2891387939453,1
2019-01-23 08:18:12,"1240",14,28.6552791595459,50.2853355407715,1
2019-01-23 08:18:49,"1240",32,28.6553173065186,50.2848472595215,1
2019-01-23 08:18:53,"1240",17,28.6553478240967,50.2846946716309,1
2019-01-23 08:19:03,"1240",14,28.6553478240967,50.2846946716309,1
2019-01-23 08:22:48,"1240",17,28.65625,50.2798919677734,1
2019-01-23 08:27:17,"1240",14,28.6579627990723,50.274284362793,1
2019-01-23 08:27:36,"1240",14,28.6578540802002,50.273078918457,1
2019-01-23 08:27:38,"1240",14,28.6578540802002,50.273078918457,1
2019-01-23 08:28:58,"1240",14,28.6575450897217,50.2698669433594,1
2019-01-23 08:30:40,"1240",14,28.6577701568604,50.2680587768555,1
2019-01-23 08:35:02,"1240",14,28.6620674133301,50.2596664428711,1
2019-01-23 08:35:20,"1240",14,28.6620674133301,50.2596664428711,1
2019-01-23 08:36:17,"1240",14,28.6639575958252,50.2572822570801,1
2019-01-23 08:40:06,"1240",14,28.6613578796387,50.2543792724609,1
