"datetime","vehicle","kind","lon","lat","on_route"
2018-08-09 07:51:49,"2027",14,28.6618824005127,50.2600135803223,1
2018-08-09 09:47:21,"2027",14,28.6576595306396,50.271598815918,1
2018-08-09 09:47:32,"2027",14,28.6576595306396,50.271598815918,1
2018-08-09 09:47:39,"2027",14,28.6576595306396,50.271598815918,1
2018-08-09 09:47:41,"2027",14,28.6576595306396,50.271598815918,1
2018-08-09 10:28:28,"2027",14,28.6557655334473,50.2819900512695,1
2018-08-09 11:34:38,"2027",17,28.6630077362061,50.2585563659668,1
2018-08-09 13:10:26,"2027",17,28.657621383667,50.2699241638184,1
2018-08-09 13:10:33,"2027",14,28.657621383667,50.2699241638184,1
2018-08-09 14:33:13,"2027",14,28.662935256958,50.2585639953613,1
2018-08-09 17:10:22,"2027",17,28.6565532684326,50.293701171875,1
2018-08-09 16:55:59,"531",14,28.6566848754883,50.2784004211426,1
2018-08-09 17:19:00,"531",14,28.6576309204102,50.269905090332,1
2018-08-09 19:09:51,"531",14,28.655725479126,50.2901763916016,1
2018-08-09 20:12:54,"531",14,28.6603488922119,50.2617568969727,1
2018-08-09 17:09:36,"101",14,28.6581497192383,50.2657165527344,1
2018-08-09 17:19:11,"101",14,28.6645984649658,50.2569999694824,1
2018-08-09 07:37:41,"1285",14,28.6562309265137,50.2919769287109,1
2018-08-09 07:37:47,"1285",14,28.6562309265137,50.2919769287109,1
2018-08-09 08:37:45,"1285",14,28.6579113006592,50.2738723754883,1
2018-08-09 08:37:51,"1285",14,28.6579113006592,50.2738723754883,1
2018-08-09 16:55:29,"1285",14,28.6642570495605,50.2567710876465,1
2018-08-09 16:55:35,"1285",14,28.6642570495605,50.2567710876465,1
2018-08-09 18:26:05,"1285",14,28.6680355072021,50.2577056884766,1
2018-08-09 10:37:56,"2027",14,28.660795211792,50.2611885070801,1
2018-08-09 11:17:28,"2027",14,28.6557750701904,50.2815132141113,1
2018-08-09 11:17:37,"2027",17,28.6557750701904,50.2815132141113,1
2018-08-09 11:17:47,"2027",14,28.6557750701904,50.2815132141113,1
2018-08-09 13:25:28,"2027",14,28.6567306518555,50.2941665649414,1
2018-08-09 16:01:55,"2027",14,28.664400100708,50.2569999694824,1
2018-08-09 16:02:01,"2027",14,28.664400100708,50.2569999694824,1
2018-08-09 10:59:44,"531",14,28.657922744751,50.2668495178223,1
2018-08-09 12:18:00,"531",14,28.6553153991699,50.2893447875977,1
2018-08-09 13:24:03,"531",14,28.6628322601318,50.2585983276367,1
2018-08-09 14:16:18,"531",14,28.6578903198242,50.2720069885254,1
2018-08-09 15:21:34,"531",14,28.6563529968262,50.2926712036133,1
2018-08-09 16:34:10,"531",14,28.6577281951904,50.27099609375,1
2018-08-09 17:36:43,"531",14,28.655855178833,50.2905540466309,1
2018-08-09 18:42:17,"531",14,28.6617202758789,50.2601661682129,1
2018-08-09 19:01:10,"531",14,28.6548252105713,50.2877311706543,1
2018-08-09 15:55:07,"101",14,28.6623764038086,50.2594566345215,1
2018-08-09 17:18:24,"101",14,28.6677951812744,50.2575874328613,1
2018-08-09 19:19:42,"101",32,28.6577892303467,50.2751693725586,1
2018-08-09 07:42:01,"1285",14,28.6557178497314,50.2827453613281,1
2018-08-09 16:30:19,"1285",14,28.6554775238037,50.2850875854492,1
2018-08-09 16:41:02,"1285",14,28.6560344696045,50.2807006835938,1
2018-08-09 17:23:10,"1285",14,28.6560344696045,50.2806282043457,1
2018-08-09 18:26:03,"1285",14,28.6680355072021,50.2577056884766,1
2018-08-09 08:00:22,"2027",14,28.6574230194092,50.2767677307129,1
2018-08-09 08:48:54,"2027",14,28.6558017730713,50.28271484375,1
2018-08-09 08:49:11,"2027",14,28.6558017730713,50.28271484375,1
2018-08-09 10:31:51,"2027",17,28.6575660705566,50.2759323120117,1
2018-08-09 12:46:41,"2027",14,28.6571407318115,50.2770118713379,1
2018-08-09 16:02:10,"2027",14,28.664400100708,50.2569999694824,1
2018-08-09 18:20:11,"2027",14,28.6627635955811,50.258659362793,1
2018-08-09 18:20:12,"2027",14,28.6627635955811,50.258659362793,1
2018-08-09 10:27:05,"531",14,28.658447265625,50.2649574279785,1
2018-08-09 12:43:42,"531",14,28.6580944061279,50.2672576904297,1
2018-08-09 14:40:16,"531",14,28.6559238433838,50.2813987731934,1
2018-08-09 15:27:56,"531",14,28.6578330993652,50.2752418518066,1
2018-08-09 15:27:58,"531",14,28.6578330993652,50.2752418518066,1
2018-08-09 17:02:50,"531",17,28.6583805084229,50.2646331787109,1
2018-08-09 18:22:05,"531",14,28.6557750701904,50.2902412414551,1
2018-08-09 20:13:52,"531",14,28.6585254669189,50.2646102905273,1
2018-08-09 15:36:08,"101",14,28.6558570861816,50.281364440918,1
2018-08-09 16:05:11,"101",14,28.6566791534424,50.2789649963379,1
2018-08-09 17:47:29,"101",14,28.6556777954102,50.2827491760254,1
2018-08-09 19:02:13,"101",14,28.6559581756592,50.2820091247559,1
2018-08-09 08:08:08,"1285",14,28.6583499908447,50.2656402587891,1
2018-08-09 08:28:59,"1285",14,28.6555252075195,50.2896842956543,1
2018-08-09 17:40:21,"1285",14,28.6627368927002,50.2587471008301,1
2018-08-09 08:12:52,"2027",14,28.6568717956543,50.2946357727051,1
2018-08-09 09:57:23,"2027",14,28.6645545959473,50.256763458252,1
2018-08-09 10:00:43,"2027",14,28.6615180969238,50.2604331970215,1
2018-08-09 12:16:08,"2027",17,28.6629848480225,50.2584838867188,1
2018-08-09 13:25:44,"2027",14,28.6563167572021,50.2927322387695,1
2018-08-09 17:44:17,"2027",14,28.6579780578613,50.275032043457,1
2018-08-09 19:42:06,"2027",14,28.6598491668701,50.2623748779297,1
2018-08-09 10:09:21,"531",14,28.6578102111816,50.2747268676758,1
2018-08-09 10:51:55,"531",14,28.6557483673096,50.2820587158203,1
2018-08-09 12:28:50,"531",14,28.6588516235352,50.263671875,1
2018-08-09 16:35:45,"531",17,28.6581058502197,50.2748565673828,1
2018-08-09 18:23:32,"531",14,28.6549854278564,50.2866516113281,1
2018-08-09 19:15:43,"531",14,28.6579456329346,50.2746963500977,1
2018-08-09 19:51:20,"531",14,28.6547107696533,50.2873611450195,1
2018-08-09 19:53:17,"531",14,28.6558151245117,50.2815437316895,1
2018-08-09 20:49:16,"531",14,28.6678237915039,50.257511138916,1
2018-08-09 07:20:54,"101",14,28.6558303833008,50.2814788818359,1
2018-08-09 08:49:13,"101",14,28.655403137207,50.2838363647461,1
2018-08-09 15:36:06,"101",14,28.6558570861816,50.281364440918,1
2018-08-09 15:55:32,"101",14,28.6616687774658,50.2602691650391,1
2018-08-09 16:05:10,"101",14,28.6566791534424,50.2789649963379,1
2018-08-09 16:36:44,"101",14,28.664909362793,50.2569808959961,1
2018-08-09 17:30:23,"101",14,28.658073425293,50.274829864502,1
2018-08-09 18:07:40,"101",14,28.6610088348389,50.2609634399414,1
2018-08-09 18:07:42,"101",14,28.6610088348389,50.2609634399414,1
2018-08-09 19:02:12,"101",14,28.6559581756592,50.2820091247559,1
2018-08-09 08:14:01,"1285",14,28.6579475402832,50.2752265930176,1
2018-08-09 08:33:48,"1285",14,28.6563873291016,50.2792854309082,1
2018-08-09 08:37:11,"1285",14,28.6579856872559,50.2744941711426,1
2018-08-09 08:54:41,"1285",14,28.658447265625,50.265022277832,1
2018-08-09 17:40:58,"1285",14,28.6619129180908,50.2598304748535,1
2018-08-09 09:57:15,"2027",14,28.6645545959473,50.256763458252,1
2018-08-09 13:25:52,"2027",14,28.6563167572021,50.2927322387695,1
2018-08-09 16:01:24,"2027",14,28.6666126251221,50.2572898864746,1
2018-08-09 16:01:37,"2027",14,28.6666126251221,50.2572898864746,1
2018-08-09 16:01:47,"2027",14,28.6666126251221,50.2572898864746,1
2018-08-09 16:01:53,"2027",14,28.6666126251221,50.2572898864746,1
2018-08-09 16:34:06,"2027",14,28.6578598022461,50.2749252319336,1
2018-08-09 19:41:57,"2027",14,28.6598491668701,50.2623748779297,1
2018-08-09 19:41:58,"2027",14,28.6598491668701,50.2623748779297,1
2018-08-09 08:23:52,"531",14,28.657075881958,50.2777633666992,1
2018-08-09 12:36:22,"531",14,28.6676216125488,50.2576446533203,1
2018-08-09 12:36:31,"531",14,28.6676216125488,50.2576446533203,1
2018-08-09 12:46:45,"531",14,28.6580600738525,50.2732849121094,1
2018-08-09 12:51:14,"531",14,28.6560459136963,50.2817268371582,1
2018-08-09 17:46:36,"531",14,28.6578159332275,50.2678031921387,1
2018-08-09 17:59:32,"531",14,28.6597671508789,50.2625846862793,1
2018-08-09 18:23:27,"531",14,28.6549854278564,50.2866516113281,1
2018-08-09 15:33:04,"101",14,28.6550579071045,50.2890319824219,1
2018-08-09 17:00:06,"101",14,28.6547431945801,50.2884178161621,1
2018-08-09 17:25:32,"101",14,28.6580257415771,50.2669105529785,1
2018-08-09 19:18:57,"101",14,28.657096862793,50.277286529541,1
2018-08-09 19:29:31,"101",14,28.6670322418213,50.2573432922363,1
2018-08-09 09:22:17,"1285",14,28.6572113037109,50.2768783569336,1
2018-08-09 18:31:59,"1285",14,28.658317565918,50.2654495239258,1
2018-08-09 07:29:00,"2027",14,28.6568698883057,50.2944755554199,1
2018-08-09 07:35:49,"2027",14,28.6562614440918,50.2796745300293,1
2018-08-09 07:51:07,"2027",17,28.6630325317383,50.2585716247559,1
2018-08-09 07:51:14,"2027",14,28.6630325317383,50.2585716247559,1
2018-08-09 08:26:07,"2027",14,28.6607799530029,50.2612228393555,1
2018-08-09 09:48:05,"2027",14,28.6575222015381,50.2689666748047,1
2018-08-09 10:13:04,"2027",14,28.6553153991699,50.2859573364258,1
2018-08-09 10:53:59,"2027",14,28.6578369140625,50.2715225219727,1
2018-08-09 13:29:54,"2027",14,28.655553817749,50.2834358215332,1
2018-08-09 14:40:51,"2027",14,28.6579189300537,50.2718963623047,1
2018-08-09 08:41:39,"531",14,28.6564331054688,50.2791748046875,1
2018-08-09 10:55:24,"531",14,28.6578941345215,50.2748031616211,1
2018-08-09 10:59:29,"531",14,28.6576652526855,50.2682952880859,1
2018-08-09 13:56:42,"531",14,28.6578121185303,50.2723236083984,1
2018-08-09 16:06:53,"531",14,28.6564388275146,50.2931518554688,1
2018-08-09 08:26:32,"101",14,28.6594104766846,50.2630882263184,1
2018-08-09 14:25:56,"101",14,28.6604557037354,50.2616539001465,1
2018-08-09 17:24:35,"101",14,28.658374786377,50.2649841308594,1
2018-08-09 17:24:37,"101",14,28.658374786377,50.2649841308594,1
2018-08-09 09:32:21,"1285",14,28.6659259796143,50.2570762634277,1
2018-08-09 07:35:54,"2027",14,28.6562614440918,50.2796745300293,1
2018-08-09 12:03:21,"2027",14,28.6577339172363,50.2727661132812,1
2018-08-09 13:12:09,"2027",17,28.658145904541,50.274730682373,1
2018-08-09 13:29:55,"2027",14,28.655553817749,50.2834358215332,1
2018-08-09 13:30:48,"2027",14,28.6558208465576,50.2816009521484,1
2018-08-09 07:29:55,"531",14,28.6607666015625,50.2613716125488,1
2018-08-09 08:41:46,"531",14,28.6564331054688,50.2791748046875,1
2018-08-09 11:00:16,"531",14,28.6582546234131,50.265079498291,1
2018-08-09 11:39:02,"531",14,28.6574840545654,50.2761611938477,1
2018-08-09 11:39:04,"531",14,28.6574840545654,50.2761611938477,1
2018-08-09 12:19:16,"531",14,28.654842376709,50.2868347167969,1
2018-08-09 12:19:29,"531",14,28.6550369262695,50.2860374450684,1
2018-08-09 13:07:34,"531",17,28.6564960479736,50.2785987854004,1
2018-08-09 13:07:39,"531",14,28.6564960479736,50.2785987854004,1
2018-08-09 13:56:44,"531",14,28.6578121185303,50.2723236083984,1
2018-08-09 14:47:03,"531",14,28.659122467041,50.2632331848145,1
2018-08-09 17:03:25,"531",14,28.6584415435791,50.2643775939941,1
2018-08-09 17:37:56,"531",14,28.6546478271484,50.2876625061035,1
2018-08-09 17:37:59,"531",14,28.6546478271484,50.2876625061035,1
2018-08-09 17:41:24,"531",14,28.6561164855957,50.2804336547852,1
2018-08-09 17:58:11,"531",14,28.662281036377,50.2592468261719,1
2018-08-09 19:49:43,"531",14,28.6561508178711,50.2917785644531,1
2018-08-09 07:07:05,"101",14,28.6554908752441,50.2852363586426,1
2018-08-09 07:16:27,"101",14,28.6564273834229,50.2931442260742,1
2018-08-09 14:51:58,"101",14,28.657133102417,50.277271270752,1
2018-08-09 15:55:20,"101",14,28.6618633270264,50.2600059509277,1
2018-08-09 17:18:42,"101",14,28.6661491394043,50.257266998291,1
2018-08-09 17:27:45,"101",14,28.6577491760254,50.271411895752,1
2018-08-09 18:05:27,"101",14,28.6640949249268,50.2572250366211,1
2018-08-09 19:03:44,"101",14,28.6555328369141,50.2853202819824,1
2018-08-09 16:30:04,"1285",14,28.655590057373,50.2840347290039,1
2018-08-09 11:37:22,"2027",14,28.6584644317627,50.2649345397949,1
2018-08-09 11:37:34,"2027",14,28.6584644317627,50.2649345397949,1
2018-08-09 12:03:09,"2027",14,28.6578750610352,50.2742805480957,1
2018-08-09 12:03:13,"2027",14,28.6578750610352,50.2742805480957,1
2018-08-09 12:18:00,"2027",14,28.6611824035645,50.2607460021973,1
2018-08-09 12:22:54,"2027",14,28.6576747894287,50.2705612182617,1
2018-08-09 14:18:41,"2027",14,28.6569042205811,50.2779693603516,1
2018-08-09 17:09:53,"2027",14,28.6570606231689,50.2950973510742,1
2018-08-09 18:41:11,"2027",14,28.6559104919434,50.2905921936035,1
2018-08-09 07:54:23,"531",14,28.6555442810059,50.2834053039551,1
2018-08-09 10:21:55,"531",14,28.6649036407471,50.2571907043457,1
2018-08-09 10:54:11,"531",14,28.6572608947754,50.2765998840332,1
2018-08-09 11:09:17,"531",14,28.6639556884766,50.2572631835938,1
2018-08-09 13:05:57,"531",14,28.6556415557861,50.2827987670898,1
2018-08-09 13:06:00,"531",14,28.6556415557861,50.2827987670898,1
2018-08-09 13:06:25,"531",14,28.6558094024658,50.2817497253418,1
2018-08-09 14:37:48,"531",14,28.6547660827637,50.2873954772949,1
2018-08-09 14:37:51,"531",14,28.6547660827637,50.2873954772949,1
2018-08-09 16:57:55,"531",17,28.6575489044189,50.2759132385254,1
2018-08-09 20:11:09,"531",14,28.6620807647705,50.2596282958984,1
2018-08-09 07:03:43,"101",14,28.6578102111816,50.2756843566895,1
2018-08-09 15:55:21,"101",14,28.6618633270264,50.2600059509277,1
2018-08-09 17:17:46,"101",14,28.6680755615234,50.2577056884766,1
2018-08-09 17:18:43,"101",14,28.6661491394043,50.257266998291,1
2018-08-09 17:51:39,"101",14,28.6578369140625,50.2733764648438,1
2018-08-09 17:51:43,"101",17,28.6578369140625,50.2733764648438,1
2018-08-09 18:05:22,"101",14,28.6640949249268,50.2572250366211,1
2018-08-09 16:30:01,"1285",14,28.655590057373,50.2840347290039,1
2018-08-09 18:17:20,"1285",14,28.6574764251709,50.2688369750977,1
2018-08-09 09:39:24,"2027",14,28.6562404632568,50.2923812866211,1
2018-08-09 11:25:08,"2027",14,28.6586284637451,50.2638511657715,1
2018-08-09 11:37:14,"2027",14,28.6584644317627,50.2649345397949,1
2018-08-09 12:17:53,"2027",14,28.6611824035645,50.2607460021973,1
2018-08-09 14:31:38,"2027",14,28.66721534729,50.2573432922363,1
2018-08-09 16:48:53,"2027",14,28.6612377166748,50.2607269287109,1
2018-08-09 17:10:09,"2027",14,28.6570606231689,50.2950973510742,1
2018-08-09 18:41:20,"2027",14,28.6559104919434,50.2905921936035,1
2018-08-09 07:31:22,"531",14,28.6584434509277,50.2650756835938,1
2018-08-09 07:31:25,"531",14,28.6584434509277,50.2650756835938,1
2018-08-09 09:03:46,"531",14,28.6575946807861,50.2696075439453,1
2018-08-09 10:50:51,"531",14,28.6552562713623,50.2854347229004,1
2018-08-09 10:51:08,"531",17,28.6552600860596,50.2848815917969,1
2018-08-09 11:09:21,"531",14,28.6639556884766,50.2572631835938,1
2018-08-09 11:15:15,"531",14,28.6580581665039,50.2672653198242,1
2018-08-09 13:05:53,"531",14,28.6556415557861,50.2827987670898,1
2018-08-09 14:53:43,"531",17,28.6682300567627,50.2576065063477,1
2018-08-09 14:56:23,"531",14,28.6630306243896,50.2584991455078,1
2018-08-09 15:09:55,"531",14,28.6555366516113,50.2845153808594,1
2018-08-09 19:13:44,"531",14,28.6565761566162,50.2786293029785,1
2018-08-09 07:41:19,"101",14,28.6603412628174,50.2619285583496,1
2018-08-09 08:52:21,"101",14,28.6569156646729,50.2775459289551,1
2018-08-09 16:38:14,"101",14,28.6628551483154,50.2586822509766,1
2018-08-09 17:07:36,"101",14,28.6577014923096,50.2718620300293,1
2018-08-09 17:20:08,"101",14,28.6642875671387,50.256965637207,1
2018-08-09 18:04:35,"101",14,28.6646213531494,50.2569389343262,1
2018-08-09 18:35:50,"101",14,28.657886505127,50.2737731933594,1
2018-08-09 08:14:13,"1285",14,28.6577396392822,50.2758102416992,1
2018-08-09 08:26:49,"1285",14,28.6573505401611,50.2958984375,1
2018-08-09 18:07:47,"1285",14,28.6562652587891,50.2926445007324,1
2018-08-09 08:14:04,"2027",14,28.6559562683105,50.290771484375,1
2018-08-09 09:59:58,"2027",14,28.662525177002,50.259220123291,1
2018-08-09 12:05:49,"2027",14,28.657585144043,50.2685623168945,1
2018-08-09 12:05:51,"2027",14,28.657585144043,50.2685623168945,1
2018-08-09 12:23:16,"2027",14,28.6578464508057,50.2720184326172,1
2018-08-09 13:25:13,"2027",28,28.6574611663818,50.2960319519043,1
2018-08-09 16:59:12,"2027",14,28.6566295623779,50.2789878845215,1
2018-08-09 17:14:48,"2027",17,28.6557998657227,50.2814865112305,1
2018-08-09 17:20:37,"2027",17,28.6579055786133,50.2737159729004,1
2018-08-09 18:40:01,"2027",14,28.6568508148193,50.2944107055664,1
2018-08-09 07:57:37,"531",14,28.6574459075928,50.276180267334,1
2018-08-09 10:28:28,"531",14,28.6581115722656,50.2670059204102,1
2018-08-09 10:51:48,"531",14,28.6556262969971,50.2829856872559,1
2018-08-09 12:30:37,"531",17,28.6616802215576,50.2600440979004,1
2018-08-09 17:02:41,"531",17,28.6582355499268,50.2656059265137,1
2018-08-09 17:46:27,"531",14,28.6578159332275,50.2678031921387,1
2018-08-09 17:46:28,"531",14,28.6578159332275,50.2678031921387,1
2018-08-09 19:12:12,"531",14,28.6557006835938,50.2826042175293,1
2018-08-09 19:15:03,"531",14,28.6578350067139,50.2751121520996,1
2018-08-09 20:15:31,"531",14,28.6578693389893,50.2676811218262,1
2018-08-09 08:52:19,"101",14,28.6569156646729,50.2775459289551,1
2018-08-09 08:58:29,"101",14,28.6576442718506,50.2682266235352,1
2018-08-09 16:21:50,"101",14,28.6571292877197,50.2770843505859,1
2018-08-09 16:41:25,"101",14,28.6583271026611,50.2654457092285,1
2018-08-09 16:58:46,"101",17,28.6556835174561,50.2901802062988,1
2018-08-09 17:05:00,"101",14,28.6571350097656,50.2770195007324,1
2018-08-09 07:43:29,"1285",14,28.6562404632568,50.2800407409668,1
2018-08-09 08:26:46,"1285",14,28.6573505401611,50.2958984375,1
2018-08-09 16:55:15,"1285",14,28.6653423309326,50.2569274902344,1
2018-08-09 18:57:11,"1285",17,28.6564693450928,50.2791137695312,1
2018-08-09 10:00:00,"2027",14,28.662525177002,50.259220123291,1
2018-08-09 10:00:11,"2027",14,28.662525177002,50.259220123291,1
2018-08-09 10:37:35,"2027",17,28.6598205566406,50.2625045776367,1
2018-08-09 12:01:04,"2027",14,28.6561965942383,50.2799034118652,1
2018-08-09 12:23:24,"2027",14,28.6578464508057,50.2720184326172,1
2018-08-09 13:25:13,"2027",27,28.6574611663818,50.2960319519043,1
2018-08-09 13:25:13,"2027",24,28.6574611663818,50.2960319519043,1
2018-08-09 13:25:13,"2027",25,28.6574611663818,50.2960319519043,1
2018-08-09 14:33:32,"2027",14,28.6617889404297,50.2599411010742,1
2018-08-09 17:35:03,"2027",17,28.6621379852295,50.2597160339355,1
2018-08-09 18:40:05,"2027",17,28.6568508148193,50.2944107055664,1
2018-08-09 07:51:22,"531",14,28.6557312011719,50.2900695800781,1
2018-08-09 10:27:14,"531",14,28.658447265625,50.2649574279785,1
2018-08-09 11:13:18,"531",14,28.6585273742676,50.2646064758301,1
2018-08-09 11:36:19,"531",17,28.6557903289795,50.2816390991211,1
2018-08-09 12:50:03,"531",14,28.6562232971191,50.2810554504395,1
2018-08-09 14:35:27,"531",17,28.6563663482666,50.2927665710449,1
2018-08-09 14:42:48,"531",14,28.6579360961914,50.275016784668,1
2018-08-09 14:55:38,"531",14,28.6637477874756,50.2574119567871,1
2018-08-09 16:26:18,"531",14,28.6669521331787,50.2573776245117,1
2018-08-09 17:02:42,"531",14,28.6582355499268,50.2656059265137,1
2018-08-09 17:37:48,"531",14,28.6546993255615,50.288272857666,1
2018-08-09 07:21:39,"101",14,28.6563053131104,50.2796325683594,1
2018-08-09 14:44:50,"101",14,28.6560459136963,50.2911567687988,1
2018-08-09 16:44:11,"101",14,28.6576709747314,50.2701721191406,1
2018-08-09 16:52:10,"101",14,28.6560173034668,50.2905807495117,1
2018-08-09 18:51:19,"101",14,28.6613464355469,50.2607536315918,1
2018-08-09 18:52:24,"101",14,28.6586761474609,50.2640991210938,1
2018-08-09 18:52:25,"101",14,28.6586761474609,50.2640991210938,1
2018-08-09 16:48:06,"1285",14,28.6589527130127,50.2634811401367,1
2018-08-09 16:54:28,"1285",14,28.6680450439453,50.2576675415039,1
2018-08-09 17:18:39,"1285",14,28.6562805175781,50.292594909668,1
2018-08-09 18:28:57,"1285",14,28.6617012023926,50.2601776123047,1
2018-08-09 09:44:22,"2027",14,28.655891418457,50.2813453674316,1
2018-08-09 12:19:48,"2027",14,28.6583652496338,50.2653961181641,1
2018-08-09 12:44:26,"2027",14,28.655834197998,50.2820472717285,1
2018-08-09 14:15:32,"2027",14,28.6554222106934,50.2843399047852,1
2018-08-09 14:15:34,"2027",14,28.6554222106934,50.2843399047852,1
2018-08-09 14:19:04,"531",14,28.657112121582,50.2777633666992,1
2018-08-09 14:39:26,"531",14,28.6558837890625,50.2817993164062,1
2018-08-09 14:39:32,"531",14,28.6558837890625,50.2817993164062,1
2018-08-09 15:32:36,"531",14,28.6578712463379,50.2675361633301,1
2018-08-09 15:08:16,"101",14,28.6628704071045,50.258659362793,1
2018-08-09 15:08:23,"101",14,28.6624603271484,50.2590866088867,1
2018-08-09 15:52:04,"101",14,28.6678829193115,50.2576789855957,1
2018-08-09 17:44:24,"101",14,28.655876159668,50.2906951904297,1
2018-08-09 07:21:47,"1285",14,28.6583385467529,50.2657432556152,1
2018-08-09 09:23:06,"1285",14,28.6577854156494,50.2751502990723,1
2018-08-09 16:37:40,"1285",14,28.6550903320312,50.2890090942383,1
2018-08-09 17:21:30,"1285",14,28.6553401947021,50.2846374511719,1
2018-08-09 18:54:35,"1285",17,28.6552639007568,50.2847938537598,1
2018-08-09 07:30:16,"2027",14,28.6560173034668,50.2911148071289,1
2018-08-09 07:30:26,"2027",17,28.6560173034668,50.2911148071289,1
2018-08-09 08:16:18,"2027",14,28.6551456451416,50.2863464355469,1
2018-08-09 08:49:28,"2027",14,28.6555404663086,50.2841644287109,1
2018-08-09 10:18:48,"2027",14,28.6574306488037,50.2960395812988,1
2018-08-09 11:58:54,"2027",14,28.6552715301514,50.284782409668,1
2018-08-09 12:19:46,"2027",14,28.6583652496338,50.2653961181641,1
2018-08-09 12:20:31,"2027",14,28.6580352783203,50.2670745849609,1
2018-08-09 15:51:29,"2027",14,28.657527923584,50.2690353393555,1
2018-08-09 16:32:14,"2027",14,28.6566848754883,50.2782096862793,1
2018-08-09 17:11:03,"2027",14,28.6563053131104,50.292594909668,1
2018-08-09 07:36:59,"531",14,28.657995223999,50.2751808166504,1
2018-08-09 07:40:25,"531",14,28.6561183929443,50.2814254760742,1
2018-08-09 10:55:34,"531",14,28.65793800354,50.2745361328125,1
2018-08-09 11:10:13,"531",14,28.6629657745361,50.2585563659668,1
2018-08-09 11:10:18,"531",17,28.6629657745361,50.2585563659668,1
2018-08-09 11:52:59,"531",17,28.6630153656006,50.2585182189941,1
2018-08-09 13:06:18,"531",17,28.6558094024658,50.2817497253418,1
2018-08-09 13:25:51,"531",14,28.6614856719971,50.2610893249512,1
2018-08-09 13:55:56,"531",14,28.6579818725586,50.274715423584,1
2018-08-09 16:29:49,"531",14,28.659273147583,50.2632446289062,1
2018-08-09 16:56:45,"531",14,28.6567001342773,50.2783622741699,1
2018-08-09 17:42:26,"531",14,28.6570339202881,50.2773246765137,1
2018-08-09 18:24:58,"531",14,28.6557846069336,50.2817611694336,1
2018-08-09 20:07:15,"531",14,28.6680316925049,50.2576942443848,1
2018-08-09 07:21:02,"101",14,28.6558799743652,50.281379699707,1
2018-08-09 07:39:05,"101",14,28.6627502441406,50.2588195800781,1
2018-08-09 08:44:13,"101",17,28.6573905944824,50.2959861755371,1
2018-08-09 14:23:57,"101",14,28.662281036377,50.2594833374023,1
2018-08-09 14:26:54,"101",14,28.6585426330566,50.2646446228027,1
2018-08-09 15:05:51,"101",14,28.6681137084961,50.2576217651367,1
