"datetime","vehicle","kind","lon","lat","on_route"
2019-01-08 07:22:55,"1285",14,28.6827487945557,50.2639274597168,0
2019-01-08 07:31:48,"1285",14,28.6642265319824,50.2569198608398,1
2019-01-08 07:39:35,"1285",14,28.6572303771973,50.2772827148438,1
2019-01-08 07:42:25,"1285",17,28.6554565429688,50.2849731445312,0
2019-01-08 08:42:28,"1285",14,28.6576156616211,50.2707290649414,1
2019-01-08 10:05:40,"1285",14,28.6546897888184,50.2879981994629,1
2019-01-08 10:08:15,"1285",17,28.6558933258057,50.2813377380371,1
2019-01-08 10:08:24,"1285",14,28.6558933258057,50.2813377380371,1
2019-01-08 10:08:41,"1285",14,28.6559543609619,50.281078338623,1
2019-01-08 10:31:05,"1285",14,28.6576805114746,50.2700996398926,1
2019-01-08 10:32:10,"1285",14,28.6579818725586,50.2728996276855,1
2019-01-08 12:50:42,"1285",14,28.6555423736572,50.285213470459,1
2019-01-08 13:11:17,"1285",14,28.6576385498047,50.2708053588867,1
2019-01-08 13:50:13,"1285",17,28.6562824249268,50.2924575805664,1
2019-01-08 14:13:51,"1285",14,28.6596603393555,50.262565612793,1
2019-01-08 14:15:21,"1285",14,28.6579456329346,50.2672157287598,1
2019-01-08 14:38:04,"1285",14,28.6557655334473,50.2818450927734,1
2019-01-08 14:38:06,"1285",14,28.6557655334473,50.2818450927734,1
2019-01-08 14:40:03,"1285",14,28.6572093963623,50.2767601013184,1
2019-01-08 15:02:59,"1285",17,28.6580410003662,50.2737464904785,1
2019-01-08 15:23:53,"1285",14,28.6549282073975,50.2886772155762,1
2019-01-08 15:23:58,"1285",14,28.6549282073975,50.2886772155762,1
2019-01-08 17:18:18,"1285",14,28.6576824188232,50.2693710327148,1
2019-01-08 17:18:20,"1285",14,28.6576824188232,50.2693710327148,1
2019-01-08 17:20:20,"1285",14,28.6580352783203,50.2738609313965,1
2019-01-08 17:21:07,"1285",14,28.6581230163574,50.2748527526855,1
2019-01-08 17:22:37,"1285",14,28.6568508148193,50.2784729003906,1
2019-01-08 17:23:29,"1285",17,28.6562061309814,50.2808837890625,1
2019-01-08 17:24:41,"1285",14,28.655797958374,50.2828521728516,1
2019-01-08 17:43:57,"1285",14,28.6574935913086,50.269702911377,1
2019-01-08 17:43:59,"1285",14,28.6574935913086,50.269702911377,1
2019-01-08 17:55:32,"1285",14,28.6649494171143,50.2569351196289,1
2019-01-08 17:55:41,"1285",14,28.664493560791,50.2568893432617,1
2019-01-08 17:55:49,"1285",17,28.664493560791,50.2568893432617,1
2019-01-08 17:59:25,"1285",14,28.6617698669434,50.2601165771484,1
