"datetime","vehicle","kind","lon","lat","on_route"
2018-11-23 06:08:40,"531",14,28.6599502563477,50.2570610046387,1
2018-11-23 07:53:24,"531",14,28.6545009613037,50.2597618103027,1
2018-11-23 08:03:30,"531",14,28.6727313995361,50.2595748901367,1
2018-11-23 08:09:01,"531",14,28.6897258758545,50.2668266296387,1
2018-11-23 06:18:30,"531",14,28.6859722137451,50.2652015686035,1
2018-11-23 06:26:01,"531",14,28.7051696777344,50.271484375,1
2018-11-23 08:49:12,"531",14,28.7182731628418,50.262523651123,1
2018-11-23 07:15:18,"531",14,28.6731624603271,50.2598114013672,1
2018-11-23 09:00:00,"531",14,28.6911888122559,50.2675590515137,1
2018-11-23 09:00:28,"531",14,28.6895885467529,50.2668724060059,1
2018-11-23 07:40:48,"531",14,28.6294822692871,50.2708930969238,1
2018-11-23 07:40:57,"531",14,28.629524230957,50.2706871032715,1
2018-11-23 07:41:24,"531",14,28.6304607391357,50.2701797485352,1
2018-11-23 07:49:34,"531",14,28.6488552093506,50.2651443481445,1
2018-11-23 07:52:55,"531",14,28.6537456512451,50.2607345581055,1
2018-11-23 16:12:15,"531",14,28.7121772766113,50.2666435241699,1
2018-11-23 09:32:47,"531",14,28.6488037109375,50.2666282653809,1
2018-11-23 09:46:53,"531",17,28.6486968994141,50.2664794921875,1
2018-11-23 14:41:53,"531",14,28.6653156280518,50.2569847106934,1
2018-11-23 15:06:37,"531",14,28.6395282745361,50.2694282531738,1
2018-11-23 16:23:07,"531",14,28.6910572052002,50.2675361633301,1
2018-11-23 15:18:29,"531",17,28.6592559814453,50.2569274902344,1
2018-11-23 17:22:43,"531",14,28.6768550872803,50.261417388916,1
2018-11-23 16:27:08,"531",14,28.6850681304932,50.2649459838867,1
2018-11-23 16:27:11,"531",17,28.6850681304932,50.2649459838867,1
2018-11-23 16:29:55,"531",14,28.6814823150635,50.2633514404297,1
2018-11-23 17:04:39,"531",14,28.6494483947754,50.2638092041016,1
2018-11-23 17:06:01,"531",14,28.6507472991943,50.2620086669922,1
2018-11-23 17:07:31,"531",14,28.6535339355469,50.260871887207,1
2018-11-23 17:07:32,"531",14,28.6535339355469,50.260871887207,1
2018-11-23 17:07:38,"531",14,28.6535339355469,50.260871887207,1
