"datetime","vehicle","kind","lon","lat","on_route"
2018-11-03 14:42:36,"1187",32,28.6536750793457,50.2607917785645,1
2018-11-03 09:38:27,"1058",14,28.6503448486328,50.2622337341309,1
2018-11-03 11:28:58,"084",14,28.7022457122803,50.2416763305664,1
2018-11-03 12:01:15,"084",14,28.6349811553955,50.2787551879883,1
2018-11-03 12:31:38,"084",17,28.6482925415039,50.2697448730469,1
2018-11-03 12:34:58,"084",14,28.6491680145264,50.2646484375,1
2018-11-03 12:35:19,"084",17,28.6496639251709,50.2634773254395,1
2018-11-03 12:44:26,"2288",17,28.6926212310791,50.268009185791,1
2018-11-03 12:55:03,"084",17,28.6834945678711,50.2641639709473,1
2018-11-03 13:04:17,"084",26,28.7030448913574,50.2580833435059,1
2018-11-03 13:04:38,"084",17,28.7031002044678,50.2564811706543,1
2018-11-03 13:23:37,"1187",14,28.7027988433838,50.2629127502441,1
2018-11-03 13:22:58,"104",14,28.67822265625,50.2485046386719,1
2018-11-03 15:14:38,"104",14,28.6574058532715,50.2564468383789,1
2018-11-03 18:14:46,"093",14,28.70703125,50.2543525695801,0
2018-11-03 15:22:15,"1238",14,28.6433334350586,50.277286529541,1
2018-11-03 15:24:54,"2290",14,28.6198997497559,50.2812767028809,1
2018-11-03 15:31:28,"093",14,28.7042407989502,50.2473678588867,0
2018-11-03 15:31:36,"093",14,28.7042407989502,50.2473678588867,0
2018-11-03 06:02:45,"084",14,28.6850147247314,50.2449417114258,1
2018-11-03 06:22:06,"084",17,28.6482810974121,50.2706031799316,1
2018-11-03 06:45:20,"084",14,28.6146717071533,50.282283782959,1
2018-11-03 07:14:54,"084",14,28.6803779602051,50.2629051208496,1
2018-11-03 07:24:25,"084",14,28.7010154724121,50.2652549743652,1
2018-11-03 07:24:38,"084",14,28.7010154724121,50.2652549743652,1
2018-11-03 07:56:37,"084",14,28.6511688232422,50.2619209289551,1
2018-11-03 07:59:05,"084",14,28.6487312316895,50.267391204834,1
2018-11-03 08:22:28,"084",14,28.6027164459229,50.2844467163086,1
2018-11-03 08:30:05,"084",14,28.6339473724365,50.2788619995117,1
2018-11-03 08:33:40,"084",14,28.6417999267578,50.2774353027344,1
2018-11-03 08:33:43,"084",14,28.6417999267578,50.2774353027344,1
2018-11-03 08:40:50,"084",14,28.6509876251221,50.2619438171387,1
2018-11-03 08:55:02,"084",14,28.6822967529297,50.263786315918,1
2018-11-03 09:15:42,"084",14,28.7002792358398,50.2380142211914,1
2018-11-03 09:15:43,"084",14,28.7002792358398,50.2380142211914,1
2018-11-03 09:26:36,"084",14,28.6697406768799,50.2517471313477,1
2018-11-03 10:49:13,"084",14,28.6476974487305,50.2739448547363,1
2018-11-03 11:06:59,"084",14,28.6710605621338,50.2587966918945,1
2018-11-03 11:07:13,"084",14,28.6710605621338,50.2587966918945,1
2018-11-03 11:11:51,"084",17,28.68284034729,50.2638168334961,1
2018-11-03 12:29:18,"084",14,28.6458892822266,50.2762794494629,1
2018-11-03 12:31:44,"084",17,28.6482925415039,50.2697448730469,1
2018-11-03 12:49:57,"084",14,28.6704082489014,50.258659362793,1
2018-11-03 06:51:52,"1058",14,28.7021255493164,50.2406463623047,1
2018-11-03 06:52:36,"1058",14,28.7020225524902,50.2400321960449,1
2018-11-03 06:52:37,"1058",17,28.7020225524902,50.2400321960449,1
2018-11-03 07:30:33,"1058",14,28.6123504638672,50.2828559875488,1
2018-11-03 07:41:25,"1058",14,28.608907699585,50.283317565918,1
2018-11-03 07:46:48,"1058",17,28.6318168640137,50.2791519165039,1
2018-11-03 07:53:54,"1058",17,28.6484107971191,50.2686233520508,1
2018-11-03 08:16:28,"1058",14,28.6933364868164,50.2682723999023,1
2018-11-03 08:16:30,"1058",14,28.6933364868164,50.2682723999023,1
2018-11-03 08:25:18,"1058",17,28.7032260894775,50.2521896362305,1
2018-11-03 08:28:25,"1058",14,28.7024955749512,50.2442741394043,1
2018-11-03 08:31:43,"1058",14,28.7000923156738,50.2380523681641,1
2018-11-03 08:36:32,"1058",14,28.6849994659424,50.2449226379395,1
2018-11-03 08:36:45,"1058",14,28.6849994659424,50.2449226379395,1
2018-11-03 08:40:17,"1058",17,28.6766395568848,50.2490730285645,1
2018-11-03 09:23:14,"1058",14,28.6139755249023,50.282398223877,1
2018-11-03 09:25:20,"1058",14,28.6206455230713,50.281192779541,1
2018-11-03 09:25:41,"1058",14,28.6225471496582,50.2808380126953,1
2018-11-03 09:31:28,"1058",14,28.6430053710938,50.2772216796875,1
2018-11-03 09:38:40,"1058",14,28.6503448486328,50.2622337341309,1
2018-11-03 09:49:04,"1058",14,28.6716651916504,50.2587127685547,1
2018-11-03 10:13:18,"1058",14,28.7019023895264,50.2393608093262,1
2018-11-03 10:13:39,"1058",14,28.7019023895264,50.2393608093262,1
2018-11-03 10:16:26,"1058",14,28.6942596435547,50.2390251159668,1
2018-11-03 10:29:24,"1058",17,28.6612358093262,50.2546844482422,1
2018-11-03 10:32:06,"1058",14,28.6573963165283,50.2563819885254,1
2018-11-03 10:32:07,"1058",14,28.6573963165283,50.2563819885254,1
2018-11-03 10:32:13,"1058",14,28.6573963165283,50.2563819885254,1
2018-11-03 10:35:47,"1058",14,28.6530151367188,50.2611885070801,1
2018-11-03 10:36:03,"1058",14,28.6521186828613,50.261531829834,1
2018-11-03 10:36:32,"1058",14,28.6501808166504,50.2624931335449,1
2018-11-03 11:35:29,"1058",14,28.6029109954834,50.2843322753906,1
2018-11-03 11:38:51,"1058",14,28.6154842376709,50.282112121582,1
2018-11-03 11:39:02,"1058",14,28.6166000366211,50.2819175720215,1
2018-11-03 11:39:47,"1058",14,28.61887550354,50.2814979553223,1
2018-11-03 11:39:53,"1058",14,28.61887550354,50.2814979553223,1
2018-11-03 11:42:58,"1058",14,28.6350383758545,50.2786140441895,1
2018-11-03 11:43:23,"1058",14,28.6354923248291,50.2785301208496,1
2018-11-03 11:45:04,"1058",14,28.6405944824219,50.2775611877441,1
2018-11-03 11:47:24,"1058",14,28.647798538208,50.273265838623,1
2018-11-03 11:52:59,"1058",14,28.6531772613525,50.2609634399414,1
2018-11-03 12:04:10,"1058",14,28.67307472229,50.2597045898438,1
2018-11-03 12:57:35,"1058",14,28.6479244232178,50.2733383178711,1
2018-11-03 13:34:12,"1058",14,28.6503524780273,50.2622413635254,1
2018-11-03 13:51:10,"1058",14,28.6874141693115,50.2658615112305,1
2018-11-03 13:51:18,"1058",14,28.6884307861328,50.2662696838379,1
2018-11-03 13:56:08,"1058",14,28.701000213623,50.2652435302734,1
2018-11-03 15:05:42,"1058",14,28.6419067382812,50.2773666381836,1
2018-11-03 15:13:16,"1058",14,28.6536884307861,50.2608032226562,1
2018-11-03 15:26:17,"1058",14,28.6773281097412,50.2616157531738,1
2018-11-03 15:26:19,"1058",14,28.6773281097412,50.2616157531738,1
