"datetime","vehicle","kind","lon","lat","on_route"
2018-11-11 13:26:05,"2209",17,28.6578826904297,50.2751426696777,1
2018-11-11 13:55:32,"2209",14,28.6550750732422,50.2868347167969,1
2018-11-11 13:39:10,"2209",17,28.6677513122559,50.2574691772461,1
2018-11-11 13:39:13,"2209",17,28.6677513122559,50.2574691772461,1
2018-11-11 13:39:28,"2209",14,28.6677513122559,50.2574691772461,1
2018-11-11 13:40:22,"2209",14,28.6641712188721,50.2568321228027,1
2018-11-11 14:11:00,"2209",17,28.6578369140625,50.2751846313477,1
2018-11-11 13:42:00,"2209",14,28.6620025634766,50.2597618103027,1
2018-11-11 13:42:02,"2209",14,28.6620025634766,50.2597618103027,1
2018-11-11 13:42:06,"2209",14,28.6620025634766,50.2597618103027,1
2018-11-11 13:42:13,"2209",14,28.6620025634766,50.2597618103027,1
2018-11-11 13:42:23,"2209",14,28.6620025634766,50.2597618103027,1
2018-11-11 14:13:46,"2209",17,28.6576538085938,50.2689933776855,1
2018-11-11 14:14:39,"2209",14,28.6580753326416,50.2670860290527,1
2018-11-11 14:24:45,"2209",14,28.6675605773926,50.2574996948242,1
2018-11-11 14:24:57,"2209",14,28.6653785705566,50.2570724487305,1
2018-11-11 15:53:15,"2209",14,28.6678237915039,50.2574729919434,1
2018-11-11 14:24:58,"2209",14,28.6653785705566,50.2570724487305,1
2018-11-11 15:54:02,"2209",14,28.6650295257568,50.2568054199219,1
2018-11-11 15:56:19,"2209",14,28.6629371643066,50.2584800720215,1
2018-11-11 14:25:03,"2209",14,28.6653785705566,50.2570724487305,1
2018-11-11 14:27:41,"2209",17,28.6616706848145,50.2602233886719,1
2018-11-11 14:31:34,"2209",14,28.657564163208,50.269889831543,1
2018-11-11 16:25:33,"2209",14,28.6557483673096,50.282829284668,1
2018-11-11 16:25:34,"2209",14,28.6557483673096,50.282829284668,1
2018-11-11 15:38:58,"2209",14,28.656063079834,50.2805862426758,1
2018-11-11 16:42:47,"2209",14,28.6678504943848,50.2573852539062,1
2018-11-11 17:32:55,"2209",17,28.6831130981445,50.2641105651855,0
2018-11-11 17:09:02,"2209",1,28.6566104888916,50.2934494018555,1
2018-11-11 17:10:23,"2209",14,28.6561012268066,50.2911415100098,1
2018-11-11 07:53:35,"2059",14,28.6898574829102,50.266918182373,0
2018-11-11 07:53:58,"2059",14,28.6876163482666,50.2659301757812,0
2018-11-11 08:15:45,"2059",14,28.6575965881348,50.2839088439941,0
2018-11-11 08:26:12,"2059",14,28.655933380127,50.2822189331055,1
2018-11-11 08:27:35,"2059",14,28.656587600708,50.2787933349609,1
2018-11-11 08:27:39,"2059",14,28.656587600708,50.2787933349609,1
2018-11-11 08:34:15,"2059",14,28.6577167510986,50.2680892944336,1
2018-11-11 08:45:58,"2059",14,28.6623058319092,50.2583389282227,1
2018-11-11 08:50:03,"2059",14,28.6580562591553,50.2662734985352,1
2018-11-11 08:52:20,"2059",14,28.6577453613281,50.2705841064453,1
2018-11-11 08:52:58,"2059",14,28.657995223999,50.2731513977051,1
2018-11-11 09:15:24,"2059",14,28.6558742523193,50.2814331054688,1
2018-11-11 09:15:35,"2059",14,28.6558742523193,50.2814331054688,1
2018-11-11 09:16:29,"2059",14,28.656421661377,50.279296875,1
2018-11-11 11:08:14,"2059",14,28.657657623291,50.2702407836914,1
2018-11-11 09:29:29,"2059",17,28.6670303344727,50.2592086791992,1
2018-11-11 09:33:10,"2059",17,28.6628189086914,50.2612991333008,0
2018-11-11 09:35:06,"2059",14,28.6587657928467,50.266471862793,1
2018-11-11 11:08:31,"2059",14,28.6577091217041,50.2706909179688,1
2018-11-11 09:37:50,"2059",14,28.6579933166504,50.273250579834,1
2018-11-11 11:08:52,"2059",14,28.6579570770264,50.2731285095215,1
2018-11-11 11:09:09,"2059",14,28.6580181121826,50.2736473083496,1
2018-11-11 09:59:47,"2059",14,28.65673828125,50.278133392334,1
2018-11-11 11:14:22,"2059",14,28.6549434661865,50.2873764038086,1
2018-11-11 11:30:06,"2059",17,28.6571826934814,50.2690124511719,1
2018-11-11 10:12:07,"2059",14,28.6613941192627,50.2614936828613,0
2018-11-11 10:12:21,"2059",14,28.6613941192627,50.2614936828613,0
2018-11-11 10:12:29,"2059",14,28.6605987548828,50.2607727050781,1
2018-11-11 11:41:56,"2059",14,28.6639251708984,50.2571487426758,1
2018-11-11 10:16:46,"2059",14,28.6615657806396,50.2607917785645,1
2018-11-11 10:27:55,"2059",14,28.6556358337402,50.2837066650391,1
2018-11-11 11:42:56,"2059",14,28.6628150939941,50.2586250305176,1
2018-11-11 10:27:59,"2059",14,28.655553817749,50.2844924926758,1
2018-11-11 11:44:32,"2059",14,28.6612701416016,50.2607231140137,1
2018-11-11 11:49:17,"2059",17,28.6575679779053,50.2699928283691,1
2018-11-11 10:39:43,"2059",14,28.6557807922363,50.2898330688477,1
2018-11-11 12:53:02,"2059",17,28.6574153900146,50.2960014343262,1
2018-11-11 10:43:09,"2059",14,28.6559867858887,50.2813415527344,1
2018-11-11 10:43:48,"2059",14,28.6562213897705,50.2811965942383,1
2018-11-11 10:43:50,"2059",14,28.6562213897705,50.2811965942383,1
2018-11-11 10:43:54,"2059",14,28.6562213897705,50.2811965942383,1
2018-11-11 10:44:02,"2059",14,28.6562213897705,50.2811965942383,1
2018-11-11 10:45:03,"2059",14,28.6566143035889,50.2787246704102,1
2018-11-11 13:01:49,"2059",14,28.6560497283936,50.2808074951172,1
2018-11-11 10:50:53,"2059",14,28.6578540802002,50.2673797607422,1
2018-11-11 11:05:19,"2059",14,28.658016204834,50.2671318054199,1
2018-11-11 13:03:10,"2059",14,28.6568851470947,50.2778015136719,1
2018-11-11 14:05:48,"2059",14,28.6645088195801,50.2584609985352,1
2018-11-11 13:17:06,"2059",17,28.6652050018311,50.2592811584473,1
2018-11-11 14:05:49,"2059",14,28.6645088195801,50.2584609985352,1
2018-11-11 14:06:31,"2059",17,28.6635818481445,50.2597312927246,0
2018-11-11 14:06:39,"2059",17,28.6635684967041,50.2598266601562,0
2018-11-11 14:06:44,"2059",14,28.6635684967041,50.2598266601562,0
2018-11-11 14:06:46,"2059",14,28.6635684967041,50.2598266601562,0
2018-11-11 14:06:56,"2059",14,28.6635684967041,50.2598266601562,0
2018-11-11 13:18:38,"2059",14,28.6663551330566,50.2588844299316,1
2018-11-11 14:07:11,"2059",14,28.6631507873535,50.2601547241211,0
2018-11-11 14:08:04,"2059",17,28.6618251800537,50.2617797851562,0
2018-11-11 14:08:45,"2059",17,28.66162109375,50.2620277404785,0
2018-11-11 13:18:39,"2059",14,28.6663551330566,50.2588844299316,1
2018-11-11 13:19:31,"2059",14,28.665641784668,50.261360168457,0
2018-11-11 14:29:40,"2059",14,28.6556224822998,50.2898902893066,1
2018-11-11 14:29:42,"2059",14,28.6556224822998,50.2898902893066,1
2018-11-11 13:19:45,"2059",14,28.6659259796143,50.2631149291992,0
2018-11-11 14:33:01,"2059",16,28.655855178833,50.2818717956543,1
2018-11-11 14:35:21,"2059",17,28.656774520874,50.2792892456055,1
2018-11-11 13:20:07,"2059",14,28.6669120788574,50.2645263671875,0
2018-11-11 14:35:40,"2059",14,28.656759262085,50.2793121337891,1
2018-11-11 14:48:13,"2059",17,28.6682147979736,50.257755279541,1
2018-11-11 14:49:27,"2059",14,28.6654357910156,50.2571220397949,1
2018-11-11 13:20:08,"2059",14,28.6669120788574,50.2645263671875,0
2018-11-11 14:52:42,"2059",14,28.661600112915,50.2607841491699,1
2018-11-11 13:25:44,"2059",14,28.6576957702637,50.2705917358398,1
2018-11-11 13:32:23,"2059",17,28.6554489135742,50.285400390625,1
2018-11-11 14:57:09,"2059",32,28.6577262878418,50.2710037231445,1
2018-11-11 15:00:19,"2059",14,28.6577053070068,50.2759857177734,1
2018-11-11 15:00:21,"2059",14,28.6577053070068,50.2759857177734,1
2018-11-11 13:45:54,"2059",14,28.6547946929932,50.2884407043457,1
2018-11-11 13:51:31,"2059",14,28.6570796966553,50.2775459289551,1
2018-11-11 15:22:32,"2059",17,28.6574573516846,50.2692489624023,1
2018-11-11 15:23:52,"2059",14,28.6578502655029,50.2675361633301,1
2018-11-11 13:52:38,"2059",14,28.6578483581543,50.2751083374023,1
2018-11-11 16:04:05,"2059",14,28.6558246612549,50.2815780639648,1
2018-11-11 16:23:12,"2059",14,28.6623783111572,50.2590866088867,1
2018-11-11 16:23:22,"2059",14,28.6623783111572,50.2590866088867,1
2018-11-11 16:23:31,"2059",14,28.6623783111572,50.2590866088867,1
2018-11-11 16:24:42,"2059",14,28.6611404418945,50.260929107666,1
2018-11-11 16:24:44,"2059",14,28.6611404418945,50.260929107666,1
2018-11-11 16:26:44,"2059",14,28.6580600738525,50.2663192749023,1
2018-11-11 16:50:51,"2059",14,28.655834197998,50.2815589904785,1
2018-11-11 16:51:17,"2059",14,28.655912399292,50.2813339233398,1
2018-11-11 17:07:58,"2059",14,28.6651153564453,50.2554893493652,0
2018-11-11 17:53:48,"2059",14,28.6754302978516,50.2607955932617,0
2018-11-11 17:58:19,"2059",14,28.6874008178711,50.2660293579102,0
2018-11-11 09:55:20,"2049",14,28.6584930419922,50.2643241882324,1
2018-11-11 10:01:37,"2049",14,28.6680469512939,50.2576446533203,1
2018-11-11 10:01:58,"2049",14,28.6680469512939,50.2576446533203,1
2018-11-11 08:23:59,"2049",14,28.6899852752686,50.2670516967773,0
2018-11-11 10:26:50,"2049",14,28.6564083099365,50.2931289672852,1
2018-11-11 10:28:59,"2049",17,28.6551551818848,50.2890586853027,1
2018-11-11 11:12:24,"2049",14,28.656005859375,50.2911415100098,1
2018-11-11 11:13:00,"2049",14,28.6554870605469,50.2897415161133,1
2018-11-11 11:14:52,"2049",17,28.6552848815918,50.2848281860352,1
2018-11-11 11:15:29,"2049",14,28.655553817749,50.2835845947266,1
2018-11-11 11:15:31,"2049",14,28.655553817749,50.2835845947266,1
2018-11-11 10:35:07,"2049",14,28.6577625274658,50.2753219604492,1
2018-11-11 10:35:09,"2049",14,28.6577625274658,50.2753219604492,1
2018-11-11 10:35:44,"2049",14,28.6578750610352,50.2750015258789,1
2018-11-11 10:35:46,"2049",14,28.6578750610352,50.2750015258789,1
2018-11-11 11:15:38,"2049",14,28.6557331085205,50.2826156616211,1
2018-11-11 10:36:57,"2049",14,28.6577758789062,50.2723808288574,1
2018-11-11 11:17:24,"2049",14,28.6559352874756,50.2813186645508,1
2018-11-11 10:36:59,"2049",14,28.6577758789062,50.2723808288574,1
2018-11-11 11:17:27,"2049",14,28.6559352874756,50.2813186645508,1
2018-11-11 08:24:01,"2049",14,28.6899852752686,50.2670516967773,0
2018-11-11 11:17:38,"2049",14,28.6559352874756,50.2813186645508,1
2018-11-11 11:17:40,"2049",14,28.6559352874756,50.2813186645508,1
2018-11-11 11:19:20,"2049",17,28.6571388244629,50.2772827148438,1
2018-11-11 08:35:05,"2049",14,28.6624011993408,50.2590713500977,1
2018-11-11 11:24:07,"2049",14,28.6579456329346,50.2676162719727,1
2018-11-11 10:48:52,"2049",14,28.6647777557373,50.2569541931152,1
2018-11-11 10:49:00,"2049",14,28.6643390655518,50.2569465637207,1
2018-11-11 11:32:14,"2049",14,28.6665668487549,50.2573013305664,1
2018-11-11 11:32:22,"2049",14,28.6656894683838,50.2571678161621,1
2018-11-11 08:35:23,"2049",14,28.6621608734131,50.259635925293,1
2018-11-11 11:32:24,"2049",14,28.6656894683838,50.2571678161621,1
2018-11-11 11:32:56,"2049",14,28.6646785736084,50.2569694519043,1
2018-11-11 11:32:58,"2049",14,28.6646785736084,50.2569694519043,1
2018-11-11 11:33:11,"2049",17,28.664249420166,50.2570304870605,1
2018-11-11 11:00:56,"2049",14,28.6560401916504,50.2815132141113,1
2018-11-11 11:12:11,"2049",14,28.6561546325684,50.2917633056641,1
2018-11-11 11:12:13,"2049",14,28.6561546325684,50.2917633056641,1
2018-11-11 09:00:08,"2049",14,28.6560173034668,50.2813949584961,1
2018-11-11 11:38:59,"2049",14,28.6579837799072,50.2671165466309,1
2018-11-11 11:39:01,"2049",14,28.6579837799072,50.2671165466309,1
2018-11-11 13:38:05,"2049",14,28.6568374633789,50.2781944274902,1
2018-11-11 09:02:25,"2049",14,28.6578502655029,50.2752418518066,1
2018-11-11 13:38:08,"2049",14,28.6568374633789,50.2781944274902,1
2018-11-11 13:38:12,"2049",14,28.6568374633789,50.2781944274902,1
2018-11-11 12:00:44,"2049",14,28.6558685302734,50.2820510864258,1
2018-11-11 09:23:02,"2049",14,28.6576805114746,50.2701683044434,1
2018-11-11 12:01:51,"2049",14,28.6560955047607,50.280590057373,1
2018-11-11 12:01:53,"2049",14,28.6560955047607,50.280590057373,1
2018-11-11 12:02:16,"2049",14,28.6564826965332,50.279052734375,1
2018-11-11 13:53:41,"2049",14,28.6649303436279,50.2571296691895,1
2018-11-11 13:53:42,"2049",14,28.6649303436279,50.2571296691895,1
2018-11-11 13:53:52,"2049",14,28.664644241333,50.2570266723633,1
2018-11-11 13:53:54,"2049",14,28.664644241333,50.2570266723633,1
2018-11-11 09:24:14,"2049",17,28.6579627990723,50.2734832763672,1
2018-11-11 12:17:38,"2049",14,28.6661357879639,50.2571258544922,1
2018-11-11 09:41:39,"2049",14,28.6562805175781,50.2925720214844,1
2018-11-11 12:21:10,"2049",17,28.6612148284912,50.2607269287109,1
2018-11-11 14:22:46,"2049",14,28.6560592651367,50.2810440063477,1
2018-11-11 14:23:01,"2049",14,28.6560592651367,50.2810440063477,1
2018-11-11 14:23:03,"2049",14,28.6560592651367,50.2810440063477,1
2018-11-11 13:32:09,"2049",14,28.6572875976562,50.295524597168,1
2018-11-11 09:42:22,"2049",14,28.6556930541992,50.2902145385742,1
2018-11-11 14:28:16,"2049",14,28.6577854156494,50.2688865661621,1
2018-11-11 14:28:36,"2049",14,28.6577854156494,50.2688865661621,1
2018-11-11 14:28:38,"2049",14,28.6577854156494,50.2688865661621,1
2018-11-11 09:45:53,"2049",14,28.6559047698975,50.2814254760742,1
2018-11-11 14:37:00,"2049",14,28.6663589477539,50.2571868896484,1
2018-11-11 14:37:22,"2049",14,28.664493560791,50.2568550109863,1
2018-11-11 14:37:28,"2049",14,28.664493560791,50.2568550109863,1
2018-11-11 14:37:41,"2049",14,28.6641101837158,50.2572326660156,1
2018-11-11 14:37:51,"2049",14,28.6637592315674,50.2575759887695,1
2018-11-11 14:38:23,"2049",14,28.6628894805908,50.2585334777832,1
2018-11-11 09:55:04,"2049",14,28.6584930419922,50.2643241882324,1
2018-11-11 18:04:18,"2049",14,28.6556434631348,50.2898712158203,1
2018-11-11 14:48:42,"2049",14,28.656005859375,50.281364440918,1
2018-11-11 14:48:44,"2049",14,28.656005859375,50.281364440918,1
2018-11-11 14:54:39,"2049",17,28.6575107574463,50.2961311340332,1
2018-11-11 15:01:45,"2049",14,28.654972076416,50.2887916564941,1
2018-11-11 15:02:44,"2049",17,28.6553344726562,50.2854118347168,1
2018-11-11 15:04:37,"2049",14,28.656078338623,50.2808265686035,1
2018-11-11 16:08:28,"2049",14,28.6606292724609,50.2616119384766,1
2018-11-11 16:16:17,"2049",14,28.6561527252197,50.2808303833008,1
2018-11-11 16:16:26,"2049",14,28.6561527252197,50.2808303833008,1
2018-11-11 18:09:54,"2049",14,28.6573181152344,50.2767295837402,1
2018-11-11 16:32:32,"2049",14,28.6562728881836,50.2925224304199,1
2018-11-11 16:38:55,"2049",17,28.6574745178223,50.2761459350586,1
2018-11-11 15:11:56,"2049",14,28.6589698791504,50.263542175293,1
2018-11-11 15:18:03,"2049",14,28.6679668426514,50.2577323913574,1
2018-11-11 18:09:56,"2049",14,28.6573181152344,50.2767295837402,1
2018-11-11 15:21:01,"2049",14,28.6613826751709,50.2605667114258,1
2018-11-11 16:50:59,"2049",17,28.6680355072021,50.2577362060547,1
2018-11-11 18:09:58,"2049",14,28.6573181152344,50.2767295837402,1
2018-11-11 15:25:23,"2049",14,28.657600402832,50.2698593139648,1
2018-11-11 18:21:07,"2049",17,28.6642608642578,50.2568130493164,1
2018-11-11 16:04:57,"2049",14,28.6658782958984,50.2571182250977,1
2018-11-11 16:05:03,"2049",14,28.6658782958984,50.2571182250977,1
2018-11-11 16:52:02,"2049",14,28.666051864624,50.2571563720703,1
2018-11-11 16:52:08,"2049",14,28.6652736663818,50.2570343017578,1
2018-11-11 16:52:13,"2049",14,28.6652736663818,50.2570343017578,1
2018-11-11 17:00:01,"2049",14,28.6576557159424,50.2696151733398,1
2018-11-11 18:21:13,"2049",17,28.6648807525635,50.2568893432617,1
2018-11-11 18:21:16,"2049",17,28.6648807525635,50.2568893432617,1
2018-11-11 17:37:47,"2049",14,28.6673908233643,50.2574691772461,1
2018-11-11 18:32:21,"2049",32,28.6925315856934,50.2679786682129,0
2018-11-11 17:39:21,"2049",14,28.6632556915283,50.258228302002,1
2018-11-11 19:28:39,"2049",17,28.6866607666016,50.2656173706055,0
2018-11-11 08:42:24,"1270",14,28.6990013122559,50.2668037414551,0
2018-11-11 10:04:51,"1270",17,28.6562519073486,50.2918968200684,1
2018-11-11 10:11:31,"1270",14,28.6570281982422,50.2776069641113,1
2018-11-11 10:16:25,"1270",14,28.6582069396973,50.265796661377,1
2018-11-11 10:50:14,"1270",14,28.6550960540771,50.2888526916504,1
2018-11-11 10:28:06,"1270",14,28.6620845794678,50.2597541809082,1
2018-11-11 10:53:36,"1270",14,28.6562347412109,50.2800712585449,1
2018-11-11 10:28:26,"1270",14,28.6620845794678,50.2597541809082,1
2018-11-11 08:49:01,"1270",28,28.6855754852295,50.265266418457,0
2018-11-11 10:28:42,"1270",17,28.6618785858154,50.2599830627441,1
2018-11-11 10:28:49,"1270",14,28.6618785858154,50.2599830627441,1
2018-11-11 10:55:06,"1270",14,28.6571750640869,50.2771339416504,1
2018-11-11 10:55:07,"1270",14,28.6571750640869,50.2771339416504,1
2018-11-11 08:49:01,"1270",24,28.6855754852295,50.265266418457,0
2018-11-11 11:09:14,"1270",14,28.6654052734375,50.2570114135742,1
2018-11-11 08:58:09,"1270",14,28.6644744873047,50.2569389343262,1
2018-11-11 11:13:34,"1270",14,28.6602115631104,50.2621231079102,1
2018-11-11 11:15:00,"1270",14,28.658239364624,50.2663421630859,1
2018-11-11 11:36:05,"1270",14,28.655590057373,50.283576965332,1
2018-11-11 11:35:49,"1270",14,28.655590057373,50.283576965332,1
2018-11-11 09:01:39,"1270",17,28.6606388092041,50.2614326477051,1
2018-11-11 11:35:55,"1270",14,28.655590057373,50.283576965332,1
2018-11-11 11:35:57,"1270",14,28.655590057373,50.283576965332,1
2018-11-11 11:37:44,"1270",14,28.6561279296875,50.2806167602539,1
2018-11-11 11:37:47,"1270",14,28.6561279296875,50.2806167602539,1
2018-11-11 11:38:36,"1270",14,28.6570243835449,50.2776641845703,1
2018-11-11 09:23:14,"1270",14,28.6558856964111,50.2818984985352,1
2018-11-11 11:38:38,"1270",14,28.6570243835449,50.2776641845703,1
2018-11-11 11:58:58,"1270",14,28.6598300933838,50.2625961303711,1
2018-11-11 12:21:49,"1270",14,28.6558494567871,50.2821807861328,1
2018-11-11 09:31:18,"1270",14,28.6578311920166,50.2679023742676,1
2018-11-11 12:25:21,"1270",14,28.6575450897217,50.2761993408203,1
2018-11-11 12:25:22,"1270",14,28.6575450897217,50.2761993408203,1
2018-11-11 09:31:25,"1270",17,28.6578311920166,50.2679023742676,1
2018-11-11 12:42:16,"1270",14,28.663143157959,50.2582817077637,1
2018-11-11 12:46:10,"1270",14,28.6585369110107,50.2647743225098,1
2018-11-11 12:46:11,"1270",14,28.6585369110107,50.2647743225098,1
2018-11-11 12:42:37,"1270",14,28.663143157959,50.2582817077637,1
2018-11-11 15:03:54,"1270",14,28.6625957489014,50.2594413757324,1
2018-11-11 12:45:37,"1270",14,28.6599388122559,50.2624015808105,1
2018-11-11 14:09:15,"1270",14,28.6581077575684,50.2665634155273,1
2018-11-11 14:09:32,"1270",14,28.6581077575684,50.2665634155273,1
2018-11-11 14:20:57,"1270",17,28.6629943847656,50.2583694458008,1
2018-11-11 14:26:45,"1270",14,28.657600402832,50.2696380615234,1
2018-11-11 14:26:56,"1270",14,28.657600402832,50.2696380615234,1
2018-11-11 14:27:56,"1270",14,28.6579055786133,50.272632598877,1
2018-11-11 14:27:58,"1270",14,28.6579055786133,50.272632598877,1
2018-11-11 17:05:38,"1270",17,28.6577033996582,50.2755432128906,1
2018-11-11 15:04:30,"1270",14,28.6619682312012,50.2604751586914,1
2018-11-11 17:24:16,"1270",14,28.6596794128418,50.2628402709961,1
2018-11-11 16:08:34,"1270",14,28.6572608947754,50.2955932617188,1
2018-11-11 15:01:42,"1270",14,28.6651782989502,50.2569770812988,1
2018-11-11 15:01:56,"1270",14,28.6651782989502,50.2569770812988,1
2018-11-11 15:02:05,"1270",14,28.6651782989502,50.2569770812988,1
2018-11-11 15:02:16,"1270",14,28.6643161773682,50.2569923400879,1
2018-11-11 18:07:01,"1270",14,28.6619529724121,50.2597274780273,1
2018-11-11 16:15:39,"1270",14,28.6562576293945,50.2798385620117,1
2018-11-11 18:07:02,"1270",14,28.6619529724121,50.2597274780273,1
2018-11-11 16:30:19,"1270",14,28.6674175262451,50.257381439209,1
2018-11-11 16:30:56,"1270",14,28.6651515960693,50.2568511962891,1
2018-11-11 16:31:31,"1270",14,28.6643257141113,50.2567710876465,1
2018-11-11 18:46:57,"1270",14,28.6760368347168,50.261043548584,0
2018-11-11 18:47:52,"1270",14,28.6779747009277,50.2618713378906,0
2018-11-11 16:37:47,"1270",14,28.657642364502,50.2686920166016,1
2018-11-11 16:45:43,"1270",14,28.6560935974121,50.281421661377,1
2018-11-11 10:04:26,"2049",17,28.6630249023438,50.2585792541504,1
2018-11-11 10:04:59,"2049",14,28.6631355285645,50.2587394714355,1
2018-11-11 10:07:07,"2049",14,28.6611995697021,50.2608757019043,1
2018-11-11 10:10:39,"2049",14,28.6576366424561,50.2696304321289,1
2018-11-11 10:16:25,"2049",14,28.655725479126,50.282958984375,1
2018-11-11 10:27:41,"2049",14,28.6561241149902,50.2914581298828,1
2018-11-11 10:27:48,"2049",14,28.6561241149902,50.2914581298828,1
2018-11-11 10:28:00,"2049",14,28.6559772491455,50.2908020019531,1
2018-11-11 10:32:44,"2049",14,28.6558666229248,50.2812881469727,1
2018-11-11 10:32:58,"2049",14,28.6558666229248,50.2812881469727,1
2018-11-11 10:33:00,"2049",14,28.6558666229248,50.2812881469727,1
2018-11-11 10:33:10,"2049",14,28.6558666229248,50.2812881469727,1
2018-11-11 10:34:31,"2049",14,28.6572074890137,50.276912689209,1
2018-11-11 10:34:44,"2049",14,28.6574516296387,50.2761611938477,1
2018-11-11 10:35:56,"2049",14,28.6579036712646,50.2749214172363,1
2018-11-11 10:37:34,"2049",14,28.6575794219971,50.2702674865723,1
2018-11-11 10:37:36,"2049",14,28.6575794219971,50.2702674865723,1
2018-11-11 10:37:37,"2049",14,28.6575794219971,50.2702674865723,1
2018-11-11 10:48:12,"2049",14,28.6679801940918,50.2575645446777,1
2018-11-11 11:35:36,"2049",14,28.6618022918701,50.260009765625,1
2018-11-11 11:37:01,"2049",14,28.6603584289551,50.2618713378906,1
2018-11-11 11:38:18,"2049",14,28.6583213806152,50.2655601501465,1
2018-11-11 12:00:51,"2049",17,28.6558723449707,50.281379699707,1
2018-11-11 12:01:18,"2049",14,28.6558742523193,50.2813148498535,1
2018-11-11 12:01:19,"2049",14,28.6558742523193,50.2813148498535,1
2018-11-11 12:01:25,"2049",14,28.6558742523193,50.2813148498535,1
2018-11-11 12:09:32,"2049",14,28.6607208251953,50.2613296508789,1
2018-11-11 12:11:27,"2049",14,28.6621799468994,50.2594108581543,1
2018-11-11 12:17:48,"2049",14,28.6653327941895,50.256950378418,1
2018-11-11 12:26:45,"2049",14,28.657600402832,50.2696723937988,1
2018-11-11 13:34:05,"2049",14,28.6552467346191,50.2892112731934,1
2018-11-11 13:37:06,"2049",14,28.6559658050537,50.2812843322754,1
2018-11-11 14:38:06,"2049",17,28.662935256958,50.2584648132324,1
2018-11-11 14:38:08,"2049",14,28.662935256958,50.2584648132324,1
