"datetime","vehicle","kind","lon","lat","on_route"
2018-11-25 10:08:02,"1674TH",14,28.6769409179688,50.2613716125488,1
2018-11-25 10:08:08,"1674TH",14,28.6769409179688,50.2613716125488,1
2018-11-25 10:08:14,"1674TH",14,28.6769409179688,50.2613716125488,1
2018-11-25 10:10:08,"1673TH",14,28.6690673828125,50.2521476745605,1
2018-11-25 10:05:23,"1688TH",14,28.6563816070557,50.2926177978516,1
2018-11-25 10:13:41,"1674TH",14,28.6906890869141,50.2673377990723,1
2018-11-25 14:23:12,"1674TH",14,28.6576118469238,50.2694282531738,1
2018-11-25 20:26:12,"1678TH",14,28.680965423584,50.2470397949219,1
2018-11-25 20:26:16,"1678TH",14,28.680965423584,50.2470397949219,1
2018-11-25 20:49:35,"1674TH",14,28.6584129333496,50.2644081115723,1
2018-11-25 21:26:43,"1684TH",14,28.6652278900146,50.2571182250977,1
2018-11-25 21:26:48,"1684TH",14,28.6652278900146,50.2571182250977,1
2018-11-25 21:26:54,"1684TH",14,28.6652278900146,50.2571182250977,1
2018-11-25 21:27:51,"1674TH",14,28.6864738464355,50.2441749572754,1
2018-11-25 21:28:51,"1672TH",14,28.6926002502441,50.2679290771484,1
2018-11-25 21:28:52,"1672TH",14,28.6926002502441,50.2679290771484,1
2018-11-25 21:28:56,"1684TH",14,28.6720771789551,50.2592887878418,1
2018-11-25 21:28:58,"1672TH",14,28.6926002502441,50.2679290771484,1
2018-11-25 21:29:03,"1672TH",14,28.6926002502441,50.2679290771484,1
2018-11-25 21:29:07,"1672TH",14,28.6926002502441,50.2679290771484,1
2018-11-25 09:17:54,"1684TH",14,28.6583652496338,50.2650680541992,1
2018-11-25 09:22:34,"1684TH",14,28.6581039428711,50.2748069763184,1
2018-11-25 09:37:45,"1684TH",14,28.656681060791,50.2935447692871,1
2018-11-25 14:11:26,"1684TH",14,28.6716156005859,50.2591590881348,1
2018-11-25 14:18:18,"1684TH",14,28.6908149719238,50.2673263549805,1
2018-11-25 14:20:09,"1684TH",14,28.6937255859375,50.2685165405273,1
2018-11-25 14:20:26,"1684TH",14,28.6949501037598,50.2688407897949,1
2018-11-25 14:38:54,"1684TH",14,28.6783885955811,50.2482414245605,1
2018-11-25 14:44:51,"1684TH",14,28.6618385314941,50.2561950683594,1
2018-11-25 14:50:02,"1684TH",14,28.6575832366943,50.2695236206055,1
2018-11-25 14:54:46,"1684TH",14,28.6560955047607,50.28125,1
2018-11-25 14:54:52,"1684TH",14,28.6560955047607,50.28125,1
2018-11-25 14:54:53,"1684TH",14,28.6560955047607,50.28125,1
2018-11-25 14:55:23,"1684TH",14,28.6556129455566,50.2831878662109,1
2018-11-25 14:57:27,"1684TH",14,28.6557331085205,50.2897262573242,1
2018-11-25 15:07:57,"1684TH",14,28.6563510894775,50.2926216125488,1
2018-11-25 15:09:02,"1684TH",14,28.655424118042,50.2895774841309,1
2018-11-25 15:09:07,"1684TH",14,28.655424118042,50.2895774841309,1
2018-11-25 15:12:13,"1684TH",14,28.6553726196289,50.2845306396484,1
2018-11-25 15:12:47,"1684TH",14,28.6557788848877,50.2815589904785,1
2018-11-25 15:12:53,"1684TH",14,28.6557788848877,50.2815589904785,1
2018-11-25 15:14:18,"1684TH",14,28.6559066772461,50.2808647155762,1
2018-11-25 15:14:19,"1684TH",14,28.6559066772461,50.2808647155762,1
2018-11-25 15:14:46,"1684TH",14,28.6564159393311,50.278865814209,1
2018-11-25 15:18:26,"1684TH",14,28.6576805114746,50.2685775756836,1
2018-11-25 15:20:09,"1684TH",14,28.65895652771,50.2635345458984,1
2018-11-25 15:28:04,"1684TH",14,28.6818084716797,50.2632827758789,1
2018-11-25 15:30:24,"1684TH",14,28.6880626678467,50.265983581543,1
2018-11-25 15:32:07,"1684TH",14,28.6933975219727,50.268180847168,1
2018-11-25 15:37:38,"1684TH",16,28.7033042907715,50.2555389404297,1
2018-11-25 15:49:33,"1684TH",14,28.6808261871338,50.2470970153809,1
2018-11-25 15:49:39,"1684TH",14,28.6808261871338,50.2470970153809,1
2018-11-25 15:50:26,"1684TH",14,28.6782608032227,50.2484283447266,1
2018-11-25 15:54:33,"1684TH",21,28.661865234375,50.2538032531738,1
2018-11-25 15:55:12,"1684TH",14,28.6611156463623,50.255054473877,1
2018-11-25 16:34:23,"1684TH",14,28.6563301086426,50.292839050293,1
2018-11-25 16:34:36,"1684TH",14,28.6562824249268,50.2923469543457,1
2018-11-25 16:35:36,"1684TH",14,28.6550827026367,50.2890625,1
2018-11-25 16:35:39,"1684TH",14,28.6550827026367,50.2890625,1
2018-11-25 16:43:35,"1684TH",14,28.6578540802002,50.2742919921875,1
2018-11-25 16:52:02,"1684TH",14,28.6713104248047,50.25927734375,1
2018-11-25 16:52:03,"1684TH",14,28.6713104248047,50.25927734375,1
2018-11-25 16:52:10,"1684TH",14,28.6713104248047,50.25927734375,1
2018-11-25 16:52:11,"1684TH",14,28.6713104248047,50.25927734375,1
2018-11-25 16:52:15,"1684TH",14,28.6713104248047,50.25927734375,1
2018-11-25 16:52:16,"1684TH",14,28.6713104248047,50.25927734375,1
2018-11-25 16:52:29,"1684TH",14,28.6713104248047,50.25927734375,1
2018-11-25 16:57:59,"1684TH",14,28.6836471557617,50.2643127441406,1
2018-11-25 17:01:02,"1684TH",14,28.6939907073975,50.2686462402344,1
2018-11-25 17:01:21,"1684TH",16,28.696081161499,50.268871307373,1
2018-11-25 17:02:10,"1684TH",14,28.697826385498,50.2676696777344,1
2018-11-25 17:02:21,"1684TH",14,28.6989002227783,50.266960144043,1
2018-11-25 17:03:11,"1684TH",14,28.7014961242676,50.2649879455566,1
2018-11-25 17:04:18,"1684TH",14,28.7029037475586,50.25927734375,1
2018-11-25 17:19:16,"1684TH",14,28.6810207366943,50.2471694946289,1
2018-11-25 17:31:31,"1684TH",14,28.6586303710938,50.2651100158691,1
2018-11-25 18:15:26,"1684TH",14,28.6769485473633,50.2613410949707,1
2018-11-25 18:22:26,"1684TH",14,28.6929931640625,50.2681541442871,1
2018-11-25 18:28:00,"1684TH",14,28.703031539917,50.2584342956543,1
2018-11-25 18:28:52,"1684TH",14,28.7030849456787,50.2555885314941,1
2018-11-25 18:30:36,"1684TH",14,28.7032928466797,50.2501678466797,1
2018-11-25 18:35:41,"1684TH",14,28.6969165802002,50.2377700805664,1
2018-11-25 18:35:54,"1684TH",14,28.6963138580322,50.2378082275391,1
2018-11-25 18:40:19,"1684TH",14,28.686128616333,50.2442436218262,1
2018-11-25 18:49:43,"1684TH",14,28.6629505157471,50.2584419250488,1
2018-11-25 19:44:39,"1684TH",14,28.663200378418,50.3009757995605,1
2018-11-25 19:44:43,"1684TH",14,28.663200378418,50.3009757995605,1
2018-11-25 20:12:19,"1684TH",14,28.692943572998,50.2680892944336,1
2018-11-25 20:12:28,"1684TH",14,28.692943572998,50.2680892944336,1
2018-11-25 20:20:07,"1684TH",14,28.7032260894775,50.2521820068359,1
2018-11-25 20:20:11,"1684TH",14,28.7032260894775,50.2521820068359,1
2018-11-25 20:20:21,"1684TH",14,28.7032260894775,50.2521820068359,1
2018-11-25 20:20:22,"1684TH",14,28.7032260894775,50.2521820068359,1
2018-11-25 20:20:35,"1684TH",14,28.7032241821289,50.2521591186523,1
2018-11-25 20:29:41,"1684TH",14,28.6857452392578,50.2444534301758,1
2018-11-25 20:31:39,"1684TH",14,28.6785335540771,50.2484741210938,1
2018-11-25 21:11:32,"1684TH",14,28.6617851257324,50.2997398376465,1
2018-11-25 21:32:35,"1684TH",14,28.6833400726318,50.2640113830566,1
2018-11-25 21:32:40,"1684TH",14,28.6833400726318,50.2640113830566,1
2018-11-25 21:33:53,"1684TH",14,28.6869525909424,50.2655067443848,1
2018-11-25 21:38:12,"1684TH",14,28.6977443695068,50.2676162719727,1
2018-11-25 21:38:14,"1684TH",14,28.6977443695068,50.2676162719727,1
2018-11-25 21:38:23,"1684TH",14,28.6977443695068,50.2676162719727,1
2018-11-25 21:39:56,"1684TH",14,28.7010154724121,50.2652587890625,1
