"datetime","vehicle","kind","lon","lat","on_route"
2018-11-24 22:15:07,"1254",14,28.6808834075928,50.2631721496582,1
2018-11-24 22:17:49,"1254",14,28.6726226806641,50.259593963623,1
2018-11-24 22:23:41,"1254",14,28.6590442657471,50.2572822570801,1
2018-11-24 20:47:30,"1017",24,NA,NA,0
2018-11-24 20:47:30,"1017",27,NA,NA,0
2018-11-24 20:47:30,"1017",28,NA,NA,0
2018-11-24 20:56:55,"1254",24,NA,NA,0
2018-11-24 20:56:55,"1254",28,NA,NA,0
2018-11-24 20:56:55,"1254",27,NA,NA,0
2018-11-24 20:56:55,"1254",25,NA,NA,0
2018-11-24 20:57:29,"1254",26,NA,NA,0
2018-11-24 21:03:52,"1017",14,NA,NA,0
2018-11-24 21:03:54,"1017",14,NA,NA,0
2018-11-24 21:25:28,"1254",25,NA,NA,0
2018-11-24 21:59:05,"1017",14,NA,NA,0
2018-11-24 22:01:01,"1254",14,NA,NA,0
2018-11-24 22:02:28,"1017",14,NA,NA,0
2018-11-24 22:37:04,"1017",14,NA,NA,0
2018-11-24 22:43:10,"1254",14,NA,NA,0
2018-11-24 22:48:50,"1254",14,NA,NA,0
2018-11-24 23:13:56,"1254",14,NA,NA,0
2018-11-24 23:29:29,"1017",26,NA,NA,0
2018-11-24 23:29:32,"1017",2,NA,NA,0
2018-11-25 00:03:33,"1254",2,NA,NA,0
2018-11-24 21:03:53,"1017",32,NA,NA,0
2018-11-24 21:56:10,"1017",17,NA,NA,0
2018-11-24 22:29:33,"1254",26,28.6587924957275,50.257194519043,1
2018-11-24 22:32:29,"1017",17,28.7032032012939,50.2584991455078,1
2018-11-24 23:25:56,"1017",26,NA,NA,0
2018-11-24 23:25:58,"1017",2,NA,NA,0
2018-11-24 23:30:24,"1254",14,NA,NA,0
2018-11-24 22:38:17,"1017",14,28.6954040527344,50.2698936462402,1
2018-11-24 23:02:56,"1017",14,28.6609172821045,50.2553520202637,1
2018-11-24 23:03:10,"1017",14,28.6609172821045,50.2553520202637,1
2018-11-24 23:04:38,"1017",14,28.6615695953369,50.253978729248,1
2018-11-24 23:36:43,"1254",14,28.6661853790283,50.2534484863281,1
2018-11-24 23:44:51,"1254",26,28.6954765319824,50.2381401062012,1
2018-11-24 23:53:32,"1254",26,NA,NA,0
2018-11-24 21:16:00,"1017",14,28.68776512146,50.2431869506836,1
2018-11-24 21:23:59,"1017",14,28.7027359008789,50.2449111938477,1
2018-11-24 21:24:01,"1017",14,28.7027359008789,50.2449111938477,1
2018-11-24 21:31:22,"1017",14,28.7030849456787,50.2598762512207,1
2018-11-24 21:31:42,"1017",14,28.7030849456787,50.2598762512207,1
2018-11-24 21:42:40,"1017",14,28.6793651580811,50.2625427246094,1
2018-11-24 21:42:42,"1017",14,28.6793651580811,50.2625427246094,1
2018-11-24 21:42:44,"1017",14,28.6793651580811,50.2625427246094,1
2018-11-24 22:10:06,"1017",14,28.6755104064941,50.2493591308594,1
2018-11-24 22:10:19,"1017",14,28.6755104064941,50.2493591308594,1
2018-11-24 22:12:07,"1017",14,28.6811923980713,50.2467880249023,1
2018-11-24 22:13:23,"1017",14,28.68359375,50.245548248291,1
2018-11-24 22:31:11,"1017",14,28.7032318115234,50.2563667297363,1
2018-11-24 22:31:13,"1017",14,28.7032318115234,50.2563667297363,1
2018-11-24 22:32:50,"1017",14,28.7032032012939,50.2584991455078,1
2018-11-24 23:06:06,"1017",32,28.667631149292,50.2528495788574,1
2018-11-24 22:34:33,"1254",28,28.6608753204346,50.2553443908691,1
2018-11-24 22:34:33,"1254",27,28.6608753204346,50.2553443908691,1
2018-11-24 22:34:33,"1254",24,28.6608753204346,50.2553443908691,1
2018-11-24 22:34:33,"1254",25,28.6608753204346,50.2553443908691,1
2018-11-24 22:34:58,"1254",14,28.661096572876,50.2551498413086,1
2018-11-24 22:35:22,"1254",14,28.661096572876,50.2551498413086,1
2018-11-24 22:35:51,"1254",14,28.6615009307861,50.2541694641113,1
2018-11-24 22:37:35,"1254",14,28.6668891906738,50.2533111572266,1
2018-11-24 22:37:36,"1254",14,28.6668891906738,50.2533111572266,1
2018-11-24 22:49:39,"1254",14,28.6966400146484,50.2376556396484,1
2018-11-24 22:50:57,"1254",14,28.7005653381348,50.2380676269531,1
2018-11-24 22:53:09,"1254",14,28.7023677825928,50.2426948547363,1
2018-11-24 22:53:22,"1254",14,28.7023677825928,50.2426948547363,1
2018-11-24 22:53:24,"1254",14,28.7023677825928,50.2426948547363,1
2018-11-24 23:02:29,"1254",14,28.6991596221924,50.2667274475098,1
2018-11-24 23:02:31,"1254",14,28.6991596221924,50.2667274475098,1
2018-11-24 23:07:23,"1254",17,28.691650390625,50.2678070068359,1
2018-11-24 23:07:41,"1254",14,28.6914386749268,50.2677192687988,1
2018-11-24 23:07:45,"1254",14,28.6914386749268,50.2677192687988,1
2018-11-24 23:07:50,"1254",14,28.6914386749268,50.2677192687988,1
2018-11-24 23:07:52,"1254",14,28.6914386749268,50.2677192687988,1
2018-11-24 23:09:13,"1254",14,28.6866588592529,50.2656631469727,1
2018-11-24 23:36:42,"1254",14,28.6661853790283,50.2534484863281,1
2018-11-24 21:32:49,"1254",14,28.6611957550049,50.2548217773438,1
2018-11-24 21:35:53,"1254",14,28.6668262481689,50.2532539367676,1
2018-11-24 21:38:55,"1254",14,28.6754913330078,50.2493782043457,1
2018-11-24 21:42:38,"1254",14,28.6828098297119,50.2459754943848,1
2018-11-24 21:44:21,"1254",14,28.6849727630615,50.2448234558105,1
2018-11-24 21:44:53,"1254",14,28.6854076385498,50.2445755004883,1
2018-11-24 21:45:11,"1254",14,28.6864643096924,50.2439651489258,1
2018-11-24 21:45:32,"1254",14,28.6879653930664,50.2431144714355,1
2018-11-24 21:45:39,"1254",14,28.6879653930664,50.2431144714355,1
2018-11-24 21:46:19,"1254",14,28.6890964508057,50.2423820495605,1
2018-11-24 21:56:30,"1254",14,28.7032814025879,50.248405456543,1
2018-11-24 22:09:44,"1254",14,28.6964778900146,50.2693634033203,1
2018-11-24 22:13:44,"1254",14,28.6848850250244,50.2649765014648,1
2018-11-24 22:19:21,"1254",14,28.6679458618164,50.2575874328613,1
2018-11-24 22:19:24,"1254",14,28.6679458618164,50.2575874328613,1
2018-11-24 21:16:29,"1017",14,28.6884651184082,50.2427597045898,1
2018-11-24 21:23:15,"1017",14,28.7023601531982,50.2423210144043,1
2018-11-24 21:28:12,"1017",14,28.7032642364502,50.2531967163086,1
2018-11-24 21:39:04,"1017",14,28.691032409668,50.2674903869629,1
2018-11-24 21:41:27,"1017",14,28.6832866668701,50.2642250061035,1
2018-11-24 21:44:09,"1017",14,28.6750469207764,50.260669708252,1
2018-11-24 21:44:11,"1017",14,28.6750469207764,50.260669708252,1
2018-11-24 21:44:13,"1017",14,28.6750469207764,50.260669708252,1
2018-11-24 21:44:15,"1017",14,28.6750469207764,50.260669708252,1
2018-11-24 21:44:17,"1017",14,28.6750469207764,50.260669708252,1
2018-11-24 22:08:44,"1017",14,28.6710205078125,50.2509841918945,1
2018-11-24 22:17:29,"1017",14,28.6942272186279,50.2389259338379,1
2018-11-24 22:22:49,"1017",14,28.7025680541992,50.2440528869629,1
2018-11-24 22:22:51,"1017",14,28.7025680541992,50.2440528869629,1
2018-11-24 22:41:28,"1017",14,28.6892185211182,50.2667427062988,1
2018-11-24 22:42:33,"1017",14,28.685567855835,50.2652473449707,1
2018-11-24 23:04:15,"1017",14,28.6615524291992,50.2539749145508,1
2018-11-24 23:06:10,"1017",17,28.667631149292,50.2528495788574,1
2018-11-24 22:45:17,"1254",14,28.6855621337891,50.244457244873,1
2018-11-24 22:45:19,"1254",14,28.6855621337891,50.244457244873,1
2018-11-24 22:45:42,"1254",14,28.6870498657227,50.2436294555664,1
2018-11-24 22:46:55,"1254",14,28.6903076171875,50.2416648864746,1
2018-11-24 22:46:57,"1254",14,28.6903076171875,50.2416648864746,1
2018-11-24 22:52:40,"1254",17,28.7023181915283,50.2422714233398,1
2018-11-24 22:55:14,"1254",17,28.702995300293,50.2472076416016,1
2018-11-24 22:55:17,"1254",17,28.702995300293,50.2472076416016,1
2018-11-24 23:10:13,"1254",14,28.6850280761719,50.2650299072266,1
2018-11-24 23:10:57,"1254",14,28.6824359893799,50.2638740539551,1
2018-11-24 21:38:22,"1254",32,28.6749324798584,50.2495651245117,1
2018-11-24 22:08:11,"1254",14,28.6999492645264,50.2660903930664,1
2018-11-24 22:12:16,"1254",14,28.69091796875,50.2674942016602,1
2018-11-24 22:13:55,"1254",14,28.6839923858643,50.2645645141602,1
