"datetime","vehicle","kind","lon","lat","on_route"
2018-12-07 08:00:52,"2049",17,28.6609687805176,50.2551803588867,1
2018-12-07 08:01:50,"2049",14,28.6614646911621,50.2542457580566,1
2018-12-07 08:11:17,"1058",14,28.6495246887207,50.2636489868164,1
2018-12-07 08:53:27,"1058",14,28.683536529541,50.2456550598145,1
2018-12-07 07:55:09,"2049",14,28.6531715393066,50.2609672546387,1
2018-12-07 06:22:27,"2049",14,28.6304931640625,50.2703514099121,1
2018-12-07 06:22:28,"2049",14,28.6304931640625,50.2703514099121,1
2018-12-07 06:26:07,"2049",14,28.6366424560547,50.2692680358887,1
2018-12-07 06:26:09,"2049",14,28.6366424560547,50.2692680358887,1
2018-12-07 07:55:11,"2049",17,28.6531715393066,50.2609672546387,1
2018-12-07 06:52:11,"2049",14,28.6914768218994,50.2408981323242,1
2018-12-07 07:56:19,"2049",14,28.6539821624756,50.2603645324707,1
2018-12-07 07:57:02,"2049",14,28.6560668945312,50.2577934265137,1
2018-12-07 07:57:05,"2049",14,28.6560668945312,50.2577934265137,1
2018-12-07 07:21:02,"2049",14,28.6651306152344,50.2536468505859,1
2018-12-07 15:26:56,"2049",17,28.6579055786133,50.256519317627,1
2018-12-07 07:57:06,"2049",14,28.6560668945312,50.2577934265137,1
2018-12-07 15:29:23,"2049",14,28.655782699585,50.2582473754883,1
2018-12-07 08:06:40,"2049",21,28.6741695404053,50.2498016357422,1
2018-12-07 15:55:17,"2049",17,28.6486415863037,50.266544342041,1
2018-12-07 08:13:41,"2049",14,28.6914901733398,50.240650177002,1
2018-12-07 15:55:48,"2049",14,28.648889541626,50.2661666870117,1
2018-12-07 18:05:54,"2049",17,28.6806564331055,50.2471122741699,1
2018-12-07 18:11:36,"2049",17,28.6691017150879,50.252025604248,1
2018-12-07 08:30:42,"2049",14,28.6947860717773,50.238697052002,1
2018-12-07 18:19:08,"2049",14,28.6564502716064,50.2573051452637,1
2018-12-07 16:08:43,"2049",14,28.6722526550293,50.2504920959473,1
2018-12-07 17:14:23,"2049",14,28.6368408203125,50.2692604064941,1
2018-12-07 08:48:07,"2049",17,28.6578674316406,50.2565460205078,1
2018-12-07 17:20:38,"2049",14,28.6495628356934,50.2634963989258,1
2018-12-07 17:22:07,"2049",14,28.6531505584717,50.2608985900879,1
2018-12-07 18:38:48,"2049",14,28.6359081268311,50.2692756652832,1
2018-12-07 18:38:51,"2049",14,28.6359081268311,50.2692756652832,1
2018-12-07 18:39:32,"2049",14,28.638500213623,50.269287109375,1
2018-12-07 18:39:46,"2049",14,28.6388607025146,50.2693176269531,1
2018-12-07 18:39:58,"2049",14,28.6388607025146,50.2693176269531,1
2018-12-07 17:22:37,"2049",14,28.653450012207,50.2608604431152,1
2018-12-07 17:25:14,"2049",17,28.6592273712158,50.2567558288574,1
2018-12-07 09:16:15,"2049",17,28.6493873596191,50.264217376709,1
2018-12-07 17:32:35,"2049",14,28.6680316925049,50.2525901794434,1
2018-12-07 17:34:21,"2049",14,28.6706714630127,50.251148223877,1
2018-12-07 17:36:00,"2049",14,28.6756172180176,50.2493171691895,1
2018-12-07 09:30:37,"2049",14,28.674560546875,50.2495918273926,1
2018-12-07 09:37:05,"2049",14,28.6919193267822,50.2403984069824,1
2018-12-07 07:02:41,"1058",14,28.6717739105225,50.2506217956543,1
2018-12-07 07:02:46,"1058",17,28.6717739105225,50.2506217956543,1
2018-12-07 07:21:45,"1058",14,28.7143383026123,50.2271118164062,1
2018-12-07 08:29:15,"1058",17,28.6787452697754,50.2480316162109,1
2018-12-07 07:21:50,"1058",14,28.7143383026123,50.2271118164062,1
2018-12-07 07:23:08,"1058",14,28.7106151580811,50.2294692993164,1
2018-12-07 07:30:10,"1058",17,28.6918334960938,50.2405395507812,1
2018-12-07 07:30:24,"1058",14,28.6918334960938,50.2405395507812,1
2018-12-07 07:30:33,"1058",14,28.6911392211914,50.2410163879395,1
2018-12-07 08:09:35,"1058",17,28.6487102508545,50.2667999267578,1
2018-12-07 08:10:30,"1058",14,28.6487255096436,50.2662734985352,1
2018-12-07 08:14:55,"1058",14,28.6548328399658,50.2593955993652,1
2018-12-07 08:15:26,"1058",14,28.6559734344482,50.2579612731934,1
2018-12-07 06:15:54,"1058",14,28.6789379119873,50.2482032775879,1
2018-12-07 08:19:15,"1058",14,28.6608467102051,50.2554130554199,1
2018-12-07 08:27:24,"1058",14,28.6753215789795,50.249439239502,1
2018-12-07 08:32:17,"1058",21,28.6851844787598,50.2447509765625,1
2018-12-07 08:39:59,"1058",17,28.7135009765625,50.2276077270508,1
2018-12-07 08:40:04,"1058",17,28.7135009765625,50.2276077270508,1
2018-12-07 11:56:31,"1058",17,28.6450347900391,50.2676544189453,1
2018-12-07 11:56:36,"1058",17,28.6450347900391,50.2676544189453,1
2018-12-07 11:56:40,"1058",17,28.6450347900391,50.2676544189453,1
2018-12-07 14:32:45,"1058",14,28.6527709960938,50.261302947998,1
2018-12-07 14:32:56,"1058",14,28.6527709960938,50.261302947998,1
2018-12-07 08:44:40,"1058",14,28.7078819274902,50.2311515808105,1
2018-12-07 10:15:06,"1058",14,28.6764354705811,50.2491874694824,1
2018-12-07 15:08:35,"1058",17,28.6764373779297,50.2490997314453,1
2018-12-07 15:22:23,"1058",2,28.7132053375244,50.227840423584,1
2018-12-07 12:21:43,"1058",17,28.6659183502197,50.2534561157227,1
2018-12-07 12:35:24,"1058",14,28.6982460021973,50.2371292114258,1
2018-12-07 12:39:37,"1058",17,28.7156257629395,50.2266502380371,1
2018-12-07 10:15:16,"1058",14,28.6764354705811,50.2491874694824,1
2018-12-07 12:51:23,"1058",14,28.6845512390137,50.2451400756836,1
2018-12-07 15:28:49,"1058",14,28.6958560943604,50.2380104064941,1
2018-12-07 10:59:01,"1058",14,28.6663150787354,50.2533950805664,1
2018-12-07 15:45:19,"1058",14,28.6574192047119,50.2563629150391,1
2018-12-07 15:45:28,"1058",17,28.6574192047119,50.2563629150391,1
2018-12-07 13:30:46,"1058",14,28.6535816192627,50.2608413696289,1
2018-12-07 13:31:06,"1058",14,28.6535816192627,50.2608413696289,1
2018-12-07 19:15:22,"1058",14,28.6748561859131,50.2495727539062,1
2018-12-07 17:23:53,"1058",17,28.6486663818359,50.2667922973633,1
2018-12-07 16:10:46,"1058",14,28.6487522125244,50.2658576965332,1
2018-12-07 16:11:34,"1058",14,28.6496028900146,50.2635192871094,1
2018-12-07 16:11:59,"1058",14,28.6497478485107,50.2634353637695,1
2018-12-07 16:12:20,"1058",14,28.6497478485107,50.2634353637695,1
2018-12-07 16:20:17,"1058",14,28.6612071990967,50.2546424865723,1
2018-12-07 16:25:37,"1058",14,28.6723880767822,50.2504959106445,1
2018-12-07 16:25:51,"1058",14,28.6731014251709,50.2502632141113,1
2018-12-07 16:26:11,"1058",14,28.6740112304688,50.2498741149902,1
2018-12-07 17:29:31,"1058",17,28.6337928771973,50.2696533203125,1
2018-12-07 17:47:45,"1058",14,28.6594314575195,50.2569198608398,1
2018-12-07 17:51:24,"1058",14,28.6614246368408,50.2541275024414,1
2018-12-07 19:38:14,"1058",14,28.6939811706543,50.2391929626465,1
2018-12-07 17:53:48,"1058",14,28.6676445007324,50.2527847290039,1
2018-12-07 18:00:46,"1058",14,28.6821975708008,50.2463684082031,1
2018-12-07 19:48:31,"1058",14,28.6633205413818,50.2536849975586,1
2018-12-07 18:15:45,"1058",17,28.7004127502441,50.2360038757324,1
2018-12-07 18:15:47,"1058",17,28.7004127502441,50.2360038757324,1
2018-12-07 18:35:09,"1058",17,28.6579208374023,50.2565612792969,1
2018-12-07 19:52:57,"1058",14,28.6575813293457,50.2564010620117,1
2018-12-07 20:30:47,"1058",14,28.6615047454834,50.2541694641113,1
2018-12-07 18:39:43,"1058",14,28.6521759033203,50.2615051269531,1
2018-12-07 19:04:05,"1058",32,28.6555423736572,50.258415222168,1
2018-12-07 19:10:42,"1058",14,28.6627998352051,50.2537994384766,1
2018-12-07 20:41:57,"1058",17,28.6877536773682,50.2432441711426,1
2018-12-07 20:42:04,"1058",17,28.6877536773682,50.2432441711426,1
2018-12-07 07:30:51,"535",14,28.6818752288818,50.2464447021484,1
2018-12-07 07:31:11,"535",14,28.6818752288818,50.2464447021484,1
2018-12-07 07:32:23,"535",17,28.6854515075684,50.2444801330566,1
2018-12-07 07:32:27,"535",17,28.6854515075684,50.2444801330566,1
2018-12-07 07:50:08,"535",14,28.7062854766846,50.2321739196777,1
2018-12-07 08:10:32,"535",14,28.6574974060059,50.2563972473145,1
2018-12-07 08:10:34,"535",14,28.6574974060059,50.2563972473145,1
2018-12-07 08:10:43,"535",14,28.6574974060059,50.2563972473145,1
2018-12-07 08:31:02,"535",16,28.6358108520508,50.2693099975586,1
2018-12-07 08:31:08,"535",14,28.6364421844482,50.2693061828613,1
2018-12-07 08:31:22,"535",17,28.6371688842773,50.2693214416504,1
2018-12-07 08:32:17,"535",14,28.6393814086914,50.2693710327148,1
2018-12-07 08:34:38,"535",14,28.6449699401855,50.2675514221191,1
2018-12-07 08:39:48,"535",14,28.6504306793213,50.2621574401855,1
2018-12-07 08:40:19,"535",14,28.6528606414795,50.2611503601074,1
2018-12-07 08:45:04,"535",17,28.6601295471191,50.2567176818848,1
2018-12-07 08:47:31,"535",17,28.6610660552979,50.2549018859863,1
2018-12-07 07:08:47,"535",14,28.6389255523682,50.2693634033203,1
2018-12-07 08:47:43,"535",14,28.6612091064453,50.2546195983887,1
2018-12-07 08:47:50,"535",17,28.6612300872803,50.254566192627,1
2018-12-07 14:42:31,"535",14,28.6680374145508,50.252815246582,1
2018-12-07 18:35:53,"535",14,28.6842555999756,50.2452049255371,1
2018-12-07 16:42:39,"535",14,28.6664161682129,50.2533950805664,1
2018-12-07 16:42:40,"535",14,28.6664161682129,50.2533950805664,1
2018-12-07 16:43:48,"535",14,28.6696338653564,50.2517013549805,1
2018-12-07 16:46:34,"535",14,28.6753559112549,50.2493858337402,1
2018-12-07 16:46:36,"535",14,28.6753559112549,50.2493858337402,1
2018-12-07 16:53:12,"535",14,28.6885623931885,50.2426567077637,1
2018-12-07 14:56:50,"535",14,28.6489105224609,50.266227722168,1
2018-12-07 15:24:46,"535",17,28.6659965515137,50.2533912658691,1
2018-12-07 15:38:53,"535",17,28.699104309082,50.2366828918457,1
2018-12-07 17:05:15,"535",14,28.7145709991455,50.2270088195801,1
2018-12-07 18:48:01,"535",17,28.6579570770264,50.2565994262695,1
2018-12-07 17:19:58,"535",14,28.6725902557373,50.2505798339844,1
2018-12-07 18:50:27,"535",14,28.6560287475586,50.2579956054688,1
2018-12-07 18:56:20,"535",14,28.6478233337402,50.2669448852539,1
2018-12-07 17:23:23,"535",14,28.6641063690186,50.2537002563477,1
2018-12-07 17:23:50,"535",14,28.6635799407959,50.2535591125488,1
2018-12-07 17:33:13,"535",14,28.6509132385254,50.2620697021484,1
2018-12-07 17:37:00,"535",14,28.6454334259033,50.2668952941895,1
2018-12-07 17:37:25,"535",14,28.6450595855713,50.2672843933105,1
2018-12-07 19:13:47,"535",14,28.6499977111816,50.2626152038574,1
2018-12-07 17:56:28,"535",17,28.6495151519775,50.2634811401367,1
2018-12-07 19:24:29,"535",14,28.6718673706055,50.2506332397461,1
2018-12-07 17:58:40,"535",17,28.6530303955078,50.2610092163086,1
2018-12-07 18:01:47,"535",17,28.6587753295898,50.2567329406738,1
2018-12-07 18:17:03,"535",14,28.6924324035645,50.2400283813477,1
2018-12-07 06:50:49,"1280",14,28.6975536346436,50.2377815246582,1
2018-12-07 07:28:25,"1280",14,28.6410808563232,50.2694892883301,1
2018-12-07 07:28:37,"1280",14,28.6410808563232,50.2694892883301,1
2018-12-07 07:34:36,"1280",14,28.6502208709717,50.2624092102051,1
2018-12-07 07:45:28,"1280",14,28.6682167053223,50.2525405883789,1
2018-12-07 07:51:57,"1280",14,28.6821899414062,50.2461814880371,1
2018-12-07 09:10:11,"1280",14,28.6746501922607,50.249626159668,1
2018-12-07 09:33:43,"1280",14,28.684419631958,50.2452087402344,1
2018-12-07 08:06:33,"1280",14,28.7126483917236,50.2281265258789,1
2018-12-07 08:06:35,"1280",14,28.7126483917236,50.2281265258789,1
2018-12-07 08:07:44,"1280",14,28.7092838287354,50.2302513122559,1
2018-12-07 10:29:26,"1280",14,28.6887950897217,50.2424964904785,1
2018-12-07 10:55:32,"1280",14,28.6784820556641,50.2483215332031,1
2018-12-07 10:55:39,"1280",14,28.6784820556641,50.2483215332031,1
2018-12-07 12:12:18,"1280",14,28.691125869751,50.2410697937012,1
2018-12-07 12:12:52,"1280",14,28.6895198822021,50.2421417236328,1
2018-12-07 12:23:05,"1280",17,28.6639385223389,50.2537612915039,1
2018-12-07 12:28:22,"1280",14,28.6575584411621,50.2564315795898,1
2018-12-07 11:45:37,"1280",17,28.6664066314697,50.2534446716309,1
2018-12-07 11:45:41,"1280",17,28.6664066314697,50.2534446716309,1
2018-12-07 11:45:47,"1280",14,28.6664066314697,50.2534446716309,1
2018-12-07 11:45:56,"1280",14,28.6664066314697,50.2534446716309,1
2018-12-07 13:02:46,"1280",14,28.6598453521729,50.2570343017578,1
2018-12-07 13:02:52,"1280",14,28.6598453521729,50.2570343017578,1
2018-12-07 13:04:45,"1280",17,28.6611480712891,50.2552070617676,1
2018-12-07 15:53:28,"1280",14,28.691032409668,50.2409782409668,1
2018-12-07 15:53:31,"1280",14,28.691032409668,50.2409782409668,1
2018-12-07 13:56:47,"1280",14,28.6452312469482,50.2669143676758,1
2018-12-07 13:57:03,"1280",14,28.6452312469482,50.2669143676758,1
2018-12-07 16:19:22,"1280",14,28.6692066192627,50.2520141601562,1
2018-12-07 16:19:29,"1280",14,28.6674156188965,50.2529563903809,1
2018-12-07 16:19:57,"1280",14,28.6674156188965,50.2529563903809,1
2018-12-07 16:34:53,"1280",14,28.6455974578857,50.2668495178223,1
2018-12-07 14:33:26,"1280",14,28.6828804016113,50.2459945678711,1
2018-12-07 16:34:55,"1280",14,28.6455974578857,50.2668495178223,1
2018-12-07 16:41:22,"1280",14,28.6304187774658,50.2703742980957,1
2018-12-07 17:36:57,"1280",14,28.678955078125,50.2480926513672,1
2018-12-07 17:37:02,"1280",17,28.678955078125,50.2480926513672,1
2018-12-07 17:37:08,"1280",14,28.678955078125,50.2480926513672,1
2018-12-07 17:44:25,"1280",17,28.6613483428955,50.2548408508301,1
2018-12-07 17:50:45,"1280",14,28.6559543609619,50.2578277587891,1
2018-12-07 16:55:07,"1280",14,28.6543598175049,50.2597923278809,1
2018-12-07 16:55:09,"1280",14,28.6543598175049,50.2597923278809,1
2018-12-07 16:55:11,"1280",14,28.6543598175049,50.2597923278809,1
2018-12-07 17:22:47,"1280",14,28.7152938842773,50.2267150878906,1
2018-12-07 18:13:45,"1280",14,28.6498336791992,50.2629852294922,1
2018-12-07 18:13:46,"1280",14,28.6498336791992,50.2629852294922,1
2018-12-07 18:19:15,"1280",14,28.659839630127,50.2569198608398,1
2018-12-07 18:30:27,"1280",14,28.6854381561279,50.2443237304688,1
2018-12-07 18:35:26,"1280",14,28.7016906738281,50.2352104187012,1
2018-12-07 19:11:31,"1280",14,28.6573238372803,50.2563819885254,1
2018-12-07 19:11:45,"1280",14,28.6573238372803,50.2563819885254,1
2018-12-07 19:15:42,"1280",14,28.6502857208252,50.2624282836914,1
2018-12-07 19:15:43,"1280",14,28.6502857208252,50.2624282836914,1
2018-12-07 19:39:22,"1280",14,28.659595489502,50.2569923400879,1
2018-12-07 08:00:33,"1058",14,28.6301345825195,50.2706909179688,1
2018-12-07 15:16:38,"2049",14,28.6768760681152,50.2490577697754,1
2018-12-07 15:32:10,"2049",14,28.6500186920166,50.2628860473633,1
2018-12-07 15:50:36,"2049",14,28.6355514526367,50.2692680358887,1
2018-12-07 16:10:19,"2049",14,28.6761589050293,50.2492179870605,1
2018-12-07 16:10:24,"2049",14,28.6761589050293,50.2492179870605,1
2018-12-07 16:45:05,"2049",14,28.6764717102051,50.2490844726562,1
2018-12-07 16:48:16,"2049",14,28.6691131591797,50.2517700195312,1
2018-12-07 17:03:26,"2049",14,28.6451663970947,50.2668304443359,1
2018-12-07 17:04:02,"2049",14,28.6449508666992,50.2678451538086,1
2018-12-07 17:21:41,"2049",14,28.6521778106689,50.2613945007324,1
2018-12-07 17:28:24,"2049",14,28.6606903076172,50.2555656433105,1
2018-12-07 17:30:53,"2049",14,28.6649837493896,50.2534790039062,1
2018-12-07 05:49:57,"2049",17,28.7020702362061,50.2405166625977,0
2018-12-07 06:25:39,"2049",14,28.6347389221191,50.2694091796875,1
2018-12-07 06:35:20,"2049",14,28.6533737182617,50.2609939575195,1
2018-12-07 06:35:26,"2049",14,28.6536502838135,50.2608680725098,1
2018-12-07 07:02:10,"2049",14,28.7153301239014,50.2267150878906,1
2018-12-07 07:02:35,"2049",14,28.7153301239014,50.2267150878906,1
2018-12-07 07:46:13,"2049",17,28.6337203979492,50.2695159912109,1
2018-12-07 07:46:17,"2049",17,28.6337203979492,50.2695159912109,1
2018-12-07 07:46:36,"2049",14,28.6339206695557,50.2695007324219,1
2018-12-07 07:46:46,"2049",14,28.6339206695557,50.2695007324219,1
2018-12-07 17:38:27,"2049",17,28.6817207336426,50.2464065551758,1
2018-12-07 17:39:24,"2049",14,28.6835594177246,50.2454833984375,1
2018-12-07 17:57:15,"2049",14,28.7004776000977,50.2359275817871,1
2018-12-07 18:00:02,"2049",14,28.6948661804199,50.2385864257812,1
2018-12-07 18:06:28,"2049",14,28.6803436279297,50.2474098205566,1
2018-12-07 18:12:38,"2049",14,28.6655902862549,50.2535629272461,1
2018-12-07 18:12:39,"2049",14,28.6655902862549,50.2535629272461,1
2018-12-07 18:17:37,"2049",17,28.6580238342285,50.2564926147461,1
2018-12-07 18:17:49,"2049",17,28.657865524292,50.2564697265625,1
2018-12-07 18:17:56,"2049",14,28.657865524292,50.2564697265625,1
2018-12-07 18:19:31,"2049",14,28.6556243896484,50.2583198547363,1
2018-12-07 18:26:36,"2049",14,28.6445732116699,50.2695121765137,1
2018-12-07 18:27:21,"2049",14,28.6430072784424,50.2696418762207,1
2018-12-07 18:51:30,"2049",14,28.6602058410645,50.2566719055176,1
2018-12-07 19:01:10,"2049",14,28.6821804046631,50.246265411377,1
2018-12-07 06:05:03,"1058",14,28.70237159729,50.2433929443359,0
2018-12-07 06:09:38,"1058",14,28.6960411071777,50.2379188537598,1
2018-12-07 11:55:46,"1058",14,28.6458606719971,50.2668952941895,1
2018-12-07 12:29:18,"1058",17,28.6817417144775,50.2465171813965,1
2018-12-07 12:29:52,"1058",14,28.6824207305908,50.2461395263672,1
2018-12-07 12:42:11,"1058",14,28.7145805358887,50.2269973754883,1
2018-12-07 13:00:41,"1058",17,28.6627025604248,50.2538566589355,1
2018-12-07 13:04:48,"1058",14,28.6575489044189,50.2564659118652,1
2018-12-07 13:04:57,"1058",14,28.6574230194092,50.2564811706543,1
2018-12-07 13:05:01,"1058",14,28.6574230194092,50.2564811706543,1
2018-12-07 13:08:02,"1058",14,28.6520347595215,50.2616157531738,1
2018-12-07 13:23:35,"1058",14,28.6443195343018,50.2696266174316,1
2018-12-07 13:42:02,"1058",14,28.671407699585,50.2507781982422,1
2018-12-07 13:44:11,"1058",14,28.6772308349609,50.2488021850586,1
2018-12-07 13:46:25,"1058",17,28.6818752288818,50.2464714050293,1
2018-12-07 16:59:05,"1058",14,28.6831340789795,50.2457962036133,1
2018-12-07 17:11:48,"1058",17,28.6609268188477,50.255256652832,1
2018-12-07 17:25:14,"1058",14,28.6452865600586,50.2668571472168,1
2018-12-07 18:02:39,"1058",14,28.6859378814697,50.2442512512207,1
2018-12-07 18:14:09,"1058",14,28.7076187133789,50.2313079833984,1
2018-12-07 18:20:43,"1058",32,28.6878757476807,50.2431411743164,1
2018-12-07 18:22:39,"1058",14,28.6840381622314,50.245361328125,1
2018-12-07 18:32:47,"1058",14,28.6608257293701,50.2555999755859,1
2018-12-07 18:40:19,"1058",17,28.6500759124756,50.2626113891602,1
2018-12-07 19:00:42,"1058",14,28.6499786376953,50.2628936767578,1
2018-12-07 19:09:08,"1058",14,28.6610698699951,50.255054473877,1
2018-12-07 19:09:17,"1058",14,28.6610698699951,50.255054473877,1
2018-12-07 19:11:37,"1058",14,28.6659641265869,50.2535705566406,1
2018-12-07 19:12:35,"1058",14,28.6688175201416,50.2520713806152,1
2018-12-07 19:13:05,"1058",14,28.6695728302002,50.2516708374023,1
2018-12-07 19:13:18,"1058",14,28.6695728302002,50.2516708374023,1
2018-12-07 06:58:09,"1058",14,28.6609973907471,50.2550010681152,1
2018-12-07 06:58:44,"1058",14,28.6615695953369,50.2539024353027,1
2018-12-07 07:24:14,"1058",14,28.707950592041,50.2311592102051,1
2018-12-07 07:28:34,"1058",17,28.696117401123,50.2378997802734,1
2018-12-07 08:07:39,"1058",14,28.6449699401855,50.2673835754395,1
2018-12-07 08:15:00,"1058",17,28.655309677124,50.2587623596191,1
2018-12-07 08:15:06,"1058",14,28.655309677124,50.2587623596191,1
2018-12-07 14:42:22,"1058",17,28.6316661834717,50.2702102661133,1
2018-12-07 14:54:56,"1058",14,28.6517658233643,50.2616539001465,1
2018-12-07 15:07:07,"1058",14,28.6723175048828,50.2504844665527,1
2018-12-07 15:53:14,"1058",14,28.6468868255615,50.2669219970703,1
2018-12-07 16:11:13,"1058",14,28.6490573883057,50.2646446228027,1
2018-12-07 16:33:56,"1058",14,28.6956920623779,50.2380142211914,1
2018-12-07 07:11:52,"535",17,28.6487503051758,50.2664337158203,1
2018-12-07 07:13:12,"535",17,28.649585723877,50.2634429931641,1
2018-12-07 07:13:16,"535",17,28.649585723877,50.2634429931641,1
2018-12-07 07:48:08,"535",14,28.7122459411621,50.2283363342285,1
2018-12-07 07:48:10,"535",14,28.7122459411621,50.2283363342285,1
2018-12-07 07:49:48,"535",14,28.7079639434814,50.2310943603516,1
2018-12-07 07:55:18,"535",14,28.6919326782227,50.2404899597168,1
2018-12-07 07:55:25,"535",14,28.6919326782227,50.2404899597168,1
2018-12-07 07:57:37,"535",14,28.6857318878174,50.2445068359375,1
2018-12-07 07:57:46,"535",14,28.6857318878174,50.2445068359375,1
2018-12-07 08:25:13,"535",14,28.6324214935303,50.2699356079102,1
2018-12-07 08:27:13,"535",14,28.631160736084,50.2703094482422,1
2018-12-07 08:27:16,"535",14,28.631160736084,50.2703094482422,1
2018-12-07 08:33:38,"535",14,28.6446056365967,50.2695693969727,1
2018-12-07 08:34:10,"535",14,28.6447677612305,50.2687034606934,1
2018-12-07 08:41:58,"535",14,28.6555213928223,50.258487701416,1
2018-12-07 08:52:38,"535",14,28.6710681915283,50.2510147094727,1
2018-12-07 08:52:43,"535",14,28.6710681915283,50.2510147094727,1
2018-12-07 08:54:16,"535",14,28.6753101348877,50.2494277954102,1
2018-12-07 08:54:19,"535",14,28.6753101348877,50.2494277954102,1
2018-12-07 14:27:36,"535",14,28.7019786834717,50.2399063110352,0
