"datetime","vehicle","kind","lon","lat","on_route"
2018-11-11 21:36:13,"1058",14,28.6684074401855,50.2523765563965,1
2018-11-11 21:52:49,"1058",14,28.7024612426758,50.2431373596191,1
2018-11-11 22:35:22,"1058",14,28.6679458618164,50.2526092529297,1
2018-11-11 22:42:30,"1058",14,28.68310546875,50.2457962036133,1
2018-11-11 22:43:26,"1058",14,28.6852474212646,50.2446212768555,1
2018-11-11 23:13:03,"1058",14,28.6747188568115,50.2605018615723,1
2018-11-11 23:14:29,"1058",14,28.6722106933594,50.2593688964844,1
2018-11-11 23:36:00,"1058",14,28.6721725463867,50.2505416870117,1
2018-11-11 21:07:37,"1268",14,28.6710872650146,50.2509422302246,1
2018-11-11 21:30:41,"1268",14,28.7032089233398,50.2583999633789,1
2018-11-11 21:39:40,"1268",14,28.687105178833,50.2657661437988,1
2018-11-11 21:42:09,"1268",14,28.681957244873,50.2636337280273,1
2018-11-11 21:42:16,"1268",14,28.681957244873,50.2636337280273,1
2018-11-11 21:42:21,"1268",14,28.681957244873,50.2636337280273,1
2018-11-11 22:08:22,"1268",14,28.668436050415,50.2523765563965,1
2018-11-11 22:17:35,"1268",17,28.6926708221436,50.2398567199707,1
2018-11-11 22:18:32,"1268",14,28.6954154968262,50.2381210327148,1
2018-11-11 22:19:03,"1268",14,28.6967353820801,50.2376289367676,1
2018-11-11 22:19:04,"1268",14,28.6967353820801,50.2376289367676,1
2018-11-11 22:23:48,"1268",14,28.7023334503174,50.242359161377,1
2018-11-11 22:26:15,"1268",14,28.7032852172852,50.2488327026367,1
2018-11-11 22:40:54,"1268",14,28.6835632324219,50.2643661499023,1
2018-11-11 22:40:58,"1268",17,28.6835632324219,50.2643661499023,1
2018-11-11 23:03:03,"1268",14,28.6595554351807,50.2569198608398,1
2018-11-11 23:06:18,"1268",14,28.6610507965088,50.2550659179688,1
2018-11-11 23:10:03,"1268",14,28.6739730834961,50.249885559082,1
2018-11-11 23:10:17,"1268",14,28.6739730834961,50.249885559082,1
2018-11-11 23:15:49,"1268",14,28.6901054382324,50.2416229248047,1
2018-11-11 20:52:06,"1058",27,NA,NA,0
2018-11-11 20:52:06,"1058",28,NA,NA,0
2018-11-11 20:52:06,"1058",24,NA,NA,0
2018-11-11 20:52:06,"1058",25,NA,NA,0
2018-11-11 20:57:08,"1058",27,NA,NA,0
2018-11-11 20:57:08,"1058",28,NA,NA,0
2018-11-11 20:57:08,"1058",1,NA,NA,0
2018-11-11 20:57:08,"1058",24,NA,NA,0
2018-11-11 20:57:08,"1058",25,NA,NA,0
2018-11-11 22:04:25,"1268",14,NA,NA,0
2018-11-11 22:10:44,"1268",14,NA,NA,0
2018-11-11 22:10:57,"1268",14,NA,NA,0
2018-11-11 22:10:58,"1268",14,NA,NA,0
2018-11-11 22:20:36,"1268",14,NA,NA,0
2018-11-11 22:53:40,"1268",14,NA,NA,0
2018-11-11 23:04:05,"1268",14,NA,NA,0
2018-11-11 23:04:15,"1268",14,NA,NA,0
2018-11-11 23:09:19,"1268",14,NA,NA,0
2018-11-11 23:29:12,"1268",26,NA,NA,0
2018-11-11 23:29:15,"1268",2,NA,NA,0
2018-11-11 23:55:45,"1058",26,NA,NA,0
2018-11-11 23:55:46,"1058",2,NA,NA,0
2018-11-11 23:57:12,"1058",2,NA,NA,0
2018-11-11 21:35:35,"1058",17,28.6666851043701,50.2533340454102,1
2018-11-11 21:35:37,"1058",17,28.6666851043701,50.2533340454102,1
2018-11-11 21:35:57,"1058",14,28.6678657531738,50.2526817321777,1
2018-11-11 21:37:49,"1058",14,28.6716709136963,50.2506904602051,1
2018-11-11 21:52:40,"1058",14,28.7023658752441,50.2426719665527,1
2018-11-11 22:09:47,"1058",32,28.6856155395508,50.2651596069336,1
2018-11-11 22:30:44,"1058",17,28.659610748291,50.256908416748,1
2018-11-11 22:32:40,"1058",14,28.6612548828125,50.2547302246094,1
2018-11-11 22:32:44,"1058",14,28.6612548828125,50.2547302246094,1
2018-11-11 22:34:41,"1058",17,28.6662769317627,50.2534675598145,1
2018-11-11 22:34:54,"1058",14,28.6662769317627,50.2534675598145,1
2018-11-11 22:35:08,"1058",14,28.6672878265381,50.2529754638672,1
2018-11-11 22:37:13,"1058",14,28.6717185974121,50.2506446838379,1
2018-11-11 22:37:15,"1058",14,28.6717185974121,50.2506446838379,1
2018-11-11 23:06:51,"1058",14,28.6903953552246,50.2672157287598,1
2018-11-11 20:59:42,"1268",27,28.6591281890869,50.2568359375,1
2018-11-11 20:59:42,"1268",25,28.6591281890869,50.2568359375,1
2018-11-11 20:59:42,"1268",28,28.6591281890869,50.2568359375,1
2018-11-11 20:59:42,"1268",24,28.6591281890869,50.2568359375,1
2018-11-11 21:05:46,"1268",14,28.6681518554688,50.2525291442871,1
2018-11-11 21:12:39,"1268",14,28.6817207336426,50.2465362548828,1
2018-11-11 21:12:51,"1268",14,28.6831665039062,50.2457237243652,1
2018-11-11 21:12:58,"1268",14,28.6831665039062,50.2457237243652,1
2018-11-11 21:13:11,"1268",14,28.6831665039062,50.2457237243652,1
2018-11-11 21:13:35,"1268",14,28.6842708587646,50.2451438903809,1
2018-11-11 21:27:03,"1268",17,28.7032718658447,50.2526588439941,1
2018-11-11 21:43:04,"1268",17,28.6787109375,50.2621994018555,1
2018-11-11 21:43:06,"1268",17,28.6787109375,50.2621994018555,1
2018-11-11 21:43:13,"1268",32,28.6787109375,50.2621994018555,1
2018-11-11 22:07:16,"1268",14,28.6659164428711,50.2534942626953,1
2018-11-11 22:37:56,"1268",14,28.6935405731201,50.2685203552246,1
2018-11-11 22:38:00,"1268",14,28.6935405731201,50.2685203552246,1
2018-11-11 23:01:48,"1268",14,28.6585311889648,50.2571067810059,1
2018-11-11 23:03:27,"1268",14,28.6603698730469,50.2565040588379,1
2018-11-11 23:08:26,"1268",14,28.6685371398926,50.2523231506348,1
