"datetime","vehicle","kind","lon","lat","on_route"
2018-08-08 16:18:07,"2277",14,28.658182144165,50.2665863037109,1
2018-08-08 16:18:14,"2277",14,28.658182144165,50.2665863037109,1
2018-08-08 18:09:01,"2277",14,28.655517578125,50.2896385192871,1
2018-08-08 18:14:19,"2277",14,28.6571655273438,50.2772064208984,1
2018-08-08 18:14:20,"2277",14,28.6571655273438,50.2772064208984,1
2018-08-08 08:35:02,"101",14,28.655948638916,50.2819366455078,1
2018-08-08 09:00:55,"101",14,28.6583957672119,50.2646827697754,1
2018-08-08 15:07:52,"101",14,28.6619606018066,50.2595748901367,1
2018-08-08 15:07:54,"101",14,28.6619606018066,50.2595748901367,1
2018-08-08 16:35:01,"101",14,28.6656017303467,50.2570991516113,1
2018-08-08 16:35:03,"101",14,28.6656017303467,50.2570991516113,1
2018-08-08 17:02:28,"101",14,28.6553783416748,50.2842712402344,1
2018-08-08 18:07:08,"101",14,28.662935256958,50.2583312988281,1
2018-08-08 18:52:01,"101",14,28.6621704101562,50.2597427368164,1
2018-08-08 07:52:26,"097",14,28.6612606048584,50.2608108520508,1
2018-08-08 08:26:22,"097",14,28.65842628479,50.2643890380859,1
2018-08-08 08:34:28,"097",14,28.6670684814453,50.25732421875,1
2018-08-08 11:13:11,"097",14,28.6554546356201,50.2837028503418,1
2018-08-08 12:04:32,"097",17,28.6575355529785,50.2689476013184,1
2018-08-08 12:04:40,"097",17,28.6575355529785,50.2689476013184,1
2018-08-08 12:28:05,"097",14,28.6561946868896,50.2807464599609,1
2018-08-08 12:45:47,"097",14,28.6571445465088,50.277156829834,1
2018-08-08 17:55:50,"097",14,28.6563243865967,50.2924613952637,1
2018-08-08 07:18:19,"1285",14,28.659704208374,50.2627296447754,1
2018-08-08 07:19:42,"1285",14,28.6583652496338,50.2654457092285,1
2018-08-08 07:19:51,"1285",14,28.6583652496338,50.2654457092285,1
2018-08-08 08:17:14,"1285",14,28.656042098999,50.2814598083496,1
2018-08-08 09:14:35,"1285",14,28.6552886962891,50.2848052978516,1
2018-08-08 09:23:18,"1285",17,28.6584072113037,50.2644233703613,1
2018-08-08 07:58:49,"2272",17,28.6624412536621,50.259220123291,1
2018-08-08 08:43:16,"2272",14,28.6579647064209,50.2738342285156,1
2018-08-08 10:26:35,"2272",14,28.6625347137451,50.2590293884277,1
2018-08-08 11:41:39,"2272",14,28.6578273773193,50.2750778198242,1
2018-08-08 11:41:46,"2272",17,28.6578273773193,50.2750778198242,1
2018-08-08 11:42:50,"2272",14,28.6576442718506,50.2709655761719,1
2018-08-08 12:00:22,"2272",14,28.6579780578613,50.2673263549805,1
2018-08-08 16:22:59,"2277",14,28.6580867767334,50.2748794555664,1
2018-08-08 16:23:01,"2277",14,28.6580867767334,50.2748794555664,1
2018-08-08 16:23:19,"2277",14,28.657600402832,50.2763442993164,1
2018-08-08 16:23:21,"2277",14,28.657600402832,50.2763442993164,1
2018-08-08 17:19:44,"2277",14,28.6554851531982,50.289665222168,1
2018-08-08 18:56:29,"2277",14,28.6555671691895,50.2836952209473,1
2018-08-08 06:58:07,"101",14,28.6583595275879,50.2654266357422,1
2018-08-08 07:27:18,"101",14,28.6575508117676,50.2690048217773,1
2018-08-08 07:39:23,"101",14,28.6629657745361,50.2585563659668,1
2018-08-08 08:27:29,"101",14,28.6579513549805,50.2676734924316,1
2018-08-08 08:45:12,"101",14,28.6571617126465,50.2952613830566,1
2018-08-08 08:54:23,"101",14,28.6569442749023,50.2776832580566,1
2018-08-08 09:00:54,"101",14,28.6583957672119,50.2646827697754,1
2018-08-08 17:18:57,"101",14,28.6670818328857,50.2573585510254,1
2018-08-08 17:44:19,"101",14,28.6557922363281,50.2904624938965,1
2018-08-08 18:09:53,"101",14,28.6592597961426,50.2629241943359,1
2018-08-08 18:10:43,"101",14,28.6585807800293,50.2642784118652,1
2018-08-08 07:54:56,"097",14,28.6583213806152,50.2657661437988,1
2018-08-08 08:20:51,"097",14,28.6579475402832,50.2747993469238,1
2018-08-08 08:26:21,"097",14,28.65842628479,50.2643890380859,1
2018-08-08 09:42:54,"097",14,28.6562557220459,50.2797546386719,1
2018-08-08 10:14:49,"097",14,28.6554279327393,50.2854042053223,1
2018-08-08 11:17:57,"097",14,28.6579475402832,50.2746887207031,1
2018-08-08 12:47:08,"097",14,28.6579132080078,50.2741889953613,1
2018-08-08 08:34:50,"1285",14,28.6579360961914,50.2748184204102,1
2018-08-08 08:48:57,"1285",14,28.6629428863525,50.2585105895996,1
2018-08-08 08:57:53,"1285",14,28.6580963134766,50.2748069763184,1
2018-08-08 09:14:37,"1285",14,28.6552886962891,50.2848052978516,1
2018-08-08 09:27:25,"1285",14,28.6670837402344,50.2572555541992,1
2018-08-08 07:57:02,"2272",14,28.6666564941406,50.2572250366211,1
2018-08-08 08:33:56,"2272",14,28.6570701599121,50.2949523925781,1
2018-08-08 08:41:44,"2272",14,28.657169342041,50.2772216796875,1
2018-08-08 08:43:24,"2272",32,28.6579647064209,50.2738342285156,1
2018-08-08 10:06:33,"2272",14,28.6551685333252,50.2891044616699,1
2018-08-08 11:20:42,"2272",14,28.655834197998,50.2821846008301,1
2018-08-08 13:57:04,"2272",17,28.6580238342285,50.2745704650879,1
2018-08-08 15:29:36,"2272",14,28.6579627990723,50.275089263916,1
2018-08-08 18:02:37,"2272",32,28.6583957672119,50.2651062011719,1
2018-08-08 20:21:33,"2272",17,28.6581058502197,50.2746963500977,1
2018-08-08 16:40:43,"2277",14,28.6558723449707,50.281566619873,1
2018-08-08 18:28:10,"2277",14,28.6652050018311,50.2571220397949,1
2018-08-08 18:40:26,"2277",14,28.6556606292725,50.2836074829102,1
2018-08-08 19:08:42,"2277",32,28.6653099060059,50.2569732666016,1
2018-08-08 19:08:47,"2277",14,28.6653099060059,50.2569732666016,1
2018-08-08 19:08:47,"2277",17,28.6653099060059,50.2569732666016,1
2018-08-08 19:08:49,"2277",14,28.6653099060059,50.2569732666016,1
2018-08-08 07:40:14,"101",14,28.6613597869873,50.2605895996094,1
2018-08-08 07:45:28,"101",14,28.657693862915,50.2699012756348,1
2018-08-08 07:52:40,"101",14,28.6557121276855,50.2829933166504,1
2018-08-08 07:52:47,"101",14,28.6556053161621,50.2836456298828,1
2018-08-08 07:54:09,"101",14,28.655065536499,50.2869148254395,1
2018-08-08 08:44:59,"101",14,28.6573104858398,50.2956428527832,1
2018-08-08 08:53:27,"101",14,28.6563777923584,50.2792739868164,1
2018-08-08 08:56:23,"101",14,28.6578102111816,50.2724609375,1
2018-08-08 14:22:18,"101",14,28.6643486022949,50.2569046020508,1
2018-08-08 15:40:10,"101",14,28.6579360961914,50.2737350463867,1
2018-08-08 18:04:24,"101",14,28.6681842803955,50.2575721740723,1
2018-08-08 07:37:14,"097",14,28.6578273773193,50.2750015258789,1
2018-08-08 12:43:07,"097",14,28.6558208465576,50.2818183898926,1
2018-08-08 14:45:29,"097",14,28.6555862426758,50.2842979431152,1
2018-08-08 15:13:52,"097",17,28.6681480407715,50.257640838623,1
2018-08-08 19:50:28,"097",14,28.6628971099854,50.2587852478027,1
2018-08-08 19:51:48,"097",14,28.6615562438965,50.2603797912598,1
2018-08-08 07:14:25,"1285",14,28.6679592132568,50.2575988769531,1
2018-08-08 07:14:45,"1285",14,28.6666603088379,50.2573509216309,1
2018-08-08 10:48:33,"2272",14,28.6558609008789,50.2905578613281,1
2018-08-08 11:35:32,"2272",14,28.6551132202148,50.2863388061523,1
2018-08-08 11:45:13,"2272",14,28.6583862304688,50.2644996643066,1
2018-08-08 12:26:07,"2272",14,28.6558494567871,50.2817459106445,1
2018-08-08 12:26:12,"2272",14,28.6558494567871,50.2817459106445,1
2018-08-08 13:53:06,"2272",14,28.6555156707764,50.2838554382324,1
2018-08-08 13:53:26,"2272",14,28.6558494567871,50.2821426391602,1
2018-08-08 16:25:24,"2272",14,28.6682758331299,50.2577285766602,1
2018-08-08 16:25:33,"2272",14,28.6676559448242,50.257396697998,1
2018-08-08 16:28:56,"2272",14,28.661376953125,50.2606430053711,1
2018-08-08 16:34:00,"2272",14,28.6577072143555,50.270622253418,1
2018-08-08 16:51:30,"2272",14,28.6550750732422,50.2890129089355,1
2018-08-08 17:39:31,"2272",14,28.655345916748,50.2845115661621,1
2018-08-08 17:42:31,"2272",14,28.6569213867188,50.2778968811035,1
2018-08-08 18:50:37,"2272",14,28.6576175689697,50.2700309753418,1
2018-08-08 19:10:06,"2272",14,28.6558284759521,50.2814598083496,1
2018-08-08 16:15:30,"2277",17,28.6612091064453,50.2607116699219,1
2018-08-08 16:40:49,"2277",14,28.6558723449707,50.281566619873,1
2018-08-08 18:28:09,"2277",14,28.6652050018311,50.2571220397949,1
2018-08-08 18:28:15,"2277",14,28.6652050018311,50.2571220397949,1
2018-08-08 18:37:38,"2277",14,28.6579818725586,50.2750587463379,1
2018-08-08 18:40:13,"2277",14,28.6556606292725,50.2836074829102,1
2018-08-08 18:40:20,"2277",14,28.6556606292725,50.2836074829102,1
2018-08-08 19:08:48,"2277",14,28.6653099060059,50.2569732666016,1
2018-08-08 07:27:30,"101",14,28.6576957702637,50.2683410644531,1
2018-08-08 08:36:24,"101",14,28.6553192138672,50.2859497070312,1
2018-08-08 08:50:24,"101",14,28.6556854248047,50.2827835083008,1
2018-08-08 15:40:40,"101",14,28.6577854156494,50.2724494934082,1
2018-08-08 17:09:50,"101",14,28.6577758789062,50.2678565979004,1
2018-08-08 10:27:34,"097",14,28.6566143035889,50.2786712646484,1
