"datetime","vehicle","kind","lon","lat","on_route"
2019-01-18 04:37:49,"2290",14,28.6612491607666,50.2605819702148,1
2019-01-18 04:37:59,"2290",14,28.6617202758789,50.2599143981934,1
2019-01-18 04:45:47,"2290",14,28.6872215270996,50.2657623291016,1
2019-01-18 05:48:47,"2290",14,28.6570529937744,50.2774963378906,1
2019-01-18 06:30:27,"2290",14,28.7102031707764,50.2451057434082,1
2019-01-18 07:26:03,"2290",17,28.6561222076416,50.2915802001953,1
2019-01-18 07:26:05,"2290",17,28.6561222076416,50.2915802001953,1
2019-01-18 07:27:42,"2290",14,28.6549587249756,50.2886619567871,1
2019-01-18 07:49:42,"2290",14,28.6840286254883,50.2644462585449,1
2019-01-18 07:49:54,"2290",14,28.6840286254883,50.2644462585449,1
2019-01-18 08:10:35,"2290",14,28.710750579834,50.2377853393555,1
2019-01-18 08:29:52,"2290",14,28.6913948059082,50.2676963806152,1
2019-01-18 08:30:11,"2290",14,28.689380645752,50.2668075561523,1
2019-01-18 08:30:22,"2290",14,28.689380645752,50.2668075561523,1
2019-01-18 08:41:36,"2290",14,28.662015914917,50.2597351074219,1
2019-01-18 08:41:44,"2290",14,28.662015914917,50.2597351074219,1
2019-01-18 09:04:41,"2290",14,28.6556625366211,50.2833862304688,1
2019-01-18 15:09:24,"2290",14,28.6616096496582,50.2602157592773,1
2019-01-18 15:10:37,"2290",14,28.6594085693359,50.2629127502441,1
2019-01-18 15:42:19,"2290",14,28.6577224731445,50.2684288024902,1
2019-01-18 15:42:21,"2290",14,28.6577224731445,50.2684288024902,1
2019-01-18 15:49:35,"2290",14,28.6678981781006,50.2576713562012,1
2019-01-18 15:58:16,"2290",14,28.6901836395264,50.2670478820801,1
2019-01-18 16:02:04,"2290",14,28.6993427276611,50.2664604187012,1
2019-01-18 16:08:39,"2290",17,28.7032108306885,50.2521514892578,1
2019-01-18 16:14:51,"2290",14,28.7096366882324,50.2414016723633,1
2019-01-18 16:54:04,"2290",14,28.6576461791992,50.2702255249023,1
2019-01-18 16:54:06,"2290",14,28.6576461791992,50.2702255249023,1
2019-01-18 16:57:36,"2290",14,28.6575298309326,50.2762985229492,1
2019-01-18 17:08:01,"2290",14,28.6557922363281,50.2903633117676,1
2019-01-18 17:24:11,"2290",14,28.6667041778564,50.2571487426758,1
2019-01-18 17:24:19,"2290",14,28.6667041778564,50.2571487426758,1
2019-01-18 18:26:29,"2290",17,28.6612358093262,50.2607231140137,1
2019-01-18 18:32:18,"2290",14,28.6575565338135,50.2762908935547,1
2019-01-18 18:36:50,"2290",14,28.6552333831787,50.2859878540039,1
2019-01-18 18:43:16,"2290",14,28.6567630767822,50.2942276000977,1
2019-01-18 18:51:40,"2290",14,28.6580505371094,50.2746162414551,1
2019-01-18 19:08:06,"2290",14,28.685697555542,50.2653617858887,1
2019-01-18 07:22:15,"2034",14,28.7023067474365,50.2432441711426,1
2019-01-18 07:25:51,"2034",14,28.7032775878906,50.2524490356445,1
2019-01-18 07:31:38,"2034",17,28.699764251709,50.2662811279297,1
2019-01-18 07:31:42,"2034",17,28.699764251709,50.2662811279297,1
2019-01-18 07:31:50,"2034",17,28.699764251709,50.2662811279297,1
2019-01-18 07:31:54,"2034",17,28.699764251709,50.2662811279297,1
2019-01-18 07:31:56,"2034",17,28.699764251709,50.2662811279297,1
2019-01-18 07:32:01,"2034",17,28.699764251709,50.2662811279297,1
2019-01-18 08:54:11,"2034",17,28.7070388793945,50.2376747131348,1
2019-01-18 08:59:06,"2034",17,28.7031803131104,50.2476654052734,1
2019-01-18 09:00:35,"2034",17,28.7033100128174,50.2513961791992,1
2019-01-18 09:01:24,"2034",14,28.7032680511475,50.2523765563965,1
2019-01-18 09:01:28,"2034",14,28.7032680511475,50.2523765563965,1
2019-01-18 07:48:43,"2034",14,28.6599426269531,50.2623748779297,1
2019-01-18 07:50:05,"2034",14,28.6581554412842,50.2663192749023,1
2019-01-18 07:50:57,"2034",14,28.657657623291,50.2687301635742,1
2019-01-18 09:04:49,"2034",14,28.7031898498535,50.2583770751953,1
2019-01-18 16:25:50,"2034",14,28.6604080200195,50.2616348266602,1
2019-01-18 09:23:14,"2034",14,28.66259765625,50.2590026855469,1
2019-01-18 09:23:35,"2034",14,28.6619453430176,50.2597961425781,1
2019-01-18 09:47:55,"2034",14,28.6557426452637,50.2825241088867,1
2019-01-18 09:51:14,"2034",14,28.6572418212891,50.2769508361816,1
2019-01-18 08:09:08,"2034",17,28.6556282043457,50.2899742126465,1
2019-01-18 08:19:15,"2034",17,28.6577568054199,50.267879486084,1
2019-01-18 16:36:04,"2034",14,28.6858253479004,50.2653198242188,1
2019-01-18 15:44:32,"2034",14,28.6832218170166,50.2641716003418,1
2019-01-18 16:42:54,"2034",14,28.6993618011475,50.2664794921875,1
2019-01-18 16:12:57,"2034",14,28.6566123962402,50.2936668395996,1
2019-01-18 18:01:06,"2034",14,28.6579341888428,50.2748985290527,1
2019-01-18 16:51:59,"2034",17,28.7047309875488,50.2473373413086,1
2019-01-18 18:13:06,"2034",14,28.6723289489746,50.2593841552734,1
2019-01-18 16:59:58,"2034",14,28.7018909454346,50.2379722595215,1
2019-01-18 18:20:52,"2034",14,28.6936569213867,50.2684555053711,1
2019-01-18 17:02:57,"2034",14,28.7027225494385,50.2450370788574,1
2019-01-18 18:41:38,"2034",17,28.70334815979,50.2514495849609,1
2019-01-18 19:31:53,"2034",14,28.6579456329346,50.2747116088867,1
2019-01-18 17:12:56,"2034",14,28.6979484558105,50.2675399780273,1
2019-01-18 17:33:56,"2034",14,28.6592903137207,50.263111114502,1
2019-01-18 17:38:17,"2034",14,28.6576519012451,50.2701416015625,1
2019-01-18 17:38:25,"2034",14,28.6576519012451,50.2701416015625,1
2019-01-18 17:46:16,"2034",14,28.6557445526123,50.2826652526855,1
2019-01-18 14:27:35,"1205",14,28.6974124908447,50.2685356140137,1
2019-01-18 14:28:44,"1205",14,28.6957664489746,50.2698364257812,1
2019-01-18 19:30:44,"1205",32,28.6828594207764,50.2640228271484,1
2019-01-18 15:51:38,"1205",14,28.7077350616455,50.2377128601074,1
2019-01-18 16:26:36,"1205",17,28.6626892089844,50.2587127685547,1
2019-01-18 16:27:14,"1205",14,28.6620826721191,50.259521484375,1
2019-01-18 16:27:35,"1205",14,28.6619834899902,50.2596244812012,1
2019-01-18 16:27:50,"1205",14,28.6616649627686,50.2600860595703,1
2019-01-18 07:02:36,"1205",14,28.6557121276855,50.2829666137695,1
2019-01-18 19:33:07,"1205",14,28.675235748291,50.2607307434082,1
2019-01-18 07:02:41,"1205",14,28.6557121276855,50.2829666137695,1
2019-01-18 17:19:45,"1205",14,28.6836700439453,50.26416015625,1
2019-01-18 19:33:21,"1205",14,28.675235748291,50.2607307434082,1
2019-01-18 17:21:25,"1205",14,28.6873664855957,50.2657775878906,1
2019-01-18 17:21:41,"1205",14,28.6873664855957,50.2657775878906,1
2019-01-18 17:24:08,"1205",14,28.6944484710693,50.2686576843262,1
2019-01-18 08:00:15,"1205",14,28.6955699920654,50.2698593139648,1
2019-01-18 19:33:25,"1205",14,28.675235748291,50.2607307434082,1
2019-01-18 19:40:08,"1205",14,28.6598148345947,50.2625541687012,1
2019-01-18 19:40:14,"1205",17,28.6598148345947,50.2625541687012,1
2019-01-18 08:40:52,"1205",16,28.6558647155762,50.2814178466797,1
2019-01-18 19:40:17,"1205",17,28.6598148345947,50.2625541687012,1
2019-01-18 19:40:29,"1205",14,28.6598148345947,50.2625541687012,1
2019-01-18 20:13:01,"1205",14,28.6689357757568,50.2579383850098,1
2019-01-18 07:43:20,"2241",14,28.655590057373,50.2826690673828,1
2019-01-18 07:45:02,"2241",14,28.6563110351562,50.2789001464844,1
2019-01-18 07:45:26,"2241",14,28.6562099456787,50.2785148620605,1
2019-01-18 07:45:29,"2241",17,28.6562099456787,50.2785148620605,1
2019-01-18 07:46:48,"2241",14,28.6576652526855,50.2756690979004,1
2019-01-18 07:51:37,"2241",14,28.6583385467529,50.2642822265625,1
2019-01-18 08:00:12,"2241",17,28.6772480010986,50.2615394592285,1
2019-01-18 06:54:09,"2241",17,28.7024555206299,50.2425193786621,1
2019-01-18 07:22:33,"2241",14,28.6580848693848,50.267017364502,1
2019-01-18 08:02:35,"2241",14,28.6854438781738,50.2649383544922,1
2019-01-18 12:05:52,"2241",14,28.6646423339844,50.2568016052246,1
2019-01-18 08:42:51,"2241",14,28.6914005279541,50.2676811218262,1
2019-01-18 08:48:27,"2241",14,28.6734085083008,50.2599182128906,1
2019-01-18 08:51:10,"2241",14,28.6679000854492,50.2574806213379,1
2019-01-18 08:51:13,"2241",14,28.6679000854492,50.2574806213379,1
2019-01-18 08:51:35,"2241",14,28.666690826416,50.2572555541992,1
2019-01-18 09:21:29,"2241",14,28.6560459136963,50.2811965942383,1
2019-01-18 09:21:42,"2241",32,28.6560459136963,50.2811965942383,1
2019-01-18 09:24:22,"2241",14,28.6578216552734,50.275203704834,1
2019-01-18 10:14:36,"2241",14,28.6999702453613,50.2661666870117,1
2019-01-18 09:21:55,"2241",14,28.6560459136963,50.2811965942383,1
2019-01-18 12:33:20,"2241",14,28.6560764312744,50.2812881469727,1
2019-01-18 10:19:25,"2241",14,28.6891899108887,50.2666969299316,1
2019-01-18 10:31:42,"2241",14,28.6629123687744,50.2586288452148,1
2019-01-18 10:57:05,"2241",17,28.6558647155762,50.2814826965332,1
2019-01-18 13:36:49,"2241",14,28.6817626953125,50.2636184692383,1
2019-01-18 12:36:04,"2241",17,28.6580600738525,50.2746849060059,1
2019-01-18 13:36:51,"2241",14,28.6817626953125,50.2636184692383,1
2019-01-18 13:36:59,"2241",14,28.6817626953125,50.2636184692383,1
2019-01-18 10:57:23,"2241",14,28.6558647155762,50.2814826965332,1
2019-01-18 10:57:43,"2241",14,28.656042098999,50.2809104919434,1
2019-01-18 10:57:52,"2241",14,28.6561794281006,50.2802963256836,1
2019-01-18 12:37:20,"2241",14,28.6577663421631,50.2715225219727,1
2019-01-18 13:40:09,"2241",14,28.6729278564453,50.2597236633301,1
2019-01-18 12:37:21,"2241",14,28.6577663421631,50.2715225219727,1
2019-01-18 13:40:36,"2241",17,28.6717643737793,50.2591972351074,1
2019-01-18 11:28:04,"2241",14,28.7031402587891,50.2535972595215,1
2019-01-18 13:42:03,"2241",17,28.6679458618164,50.2576446533203,1
2019-01-18 12:38:38,"2241",17,28.657865524292,50.2683868408203,1
2019-01-18 13:45:53,"2241",14,28.6621551513672,50.2594566345215,1
2019-01-18 13:03:20,"2241",14,28.7030906677246,50.2579727172852,1
2019-01-18 11:43:49,"2241",14,28.7034149169922,50.2502632141113,1
2019-01-18 13:17:00,"2241",14,28.7076606750488,50.2376594543457,1
2019-01-18 11:50:28,"2241",14,28.6997966766357,50.266357421875,1
2019-01-18 14:30:14,"2241",14,28.6844367980957,50.264533996582,1
2019-01-18 13:20:35,"2241",14,28.7025241851807,50.2435188293457,1
2019-01-18 14:50:44,"2241",17,28.7079181671143,50.2376098632812,1
2019-01-18 14:54:33,"2241",14,28.702428817749,50.2433662414551,1
2019-01-18 15:17:57,"2241",17,28.6728057861328,50.2596664428711,1
2019-01-18 13:20:54,"2241",14,28.7025623321533,50.2440223693848,1
2019-01-18 13:35:22,"2241",14,28.6855564117432,50.2651977539062,1
2019-01-18 15:25:05,"2241",14,28.6584129333496,50.2649536132812,1
2019-01-18 15:04:18,"2241",14,28.7031402587891,50.2585906982422,1
2019-01-18 15:13:29,"2241",2,28.6846370697021,50.264778137207,1
2019-01-18 13:35:27,"2241",14,28.6855564117432,50.2651977539062,1
2019-01-18 15:56:09,"2241",14,28.6603145599365,50.2616996765137,1
2019-01-18 13:35:36,"2241",14,28.6855564117432,50.2651977539062,1
2019-01-18 19:05:14,"2241",14,28.6556987762451,50.2900733947754,1
2019-01-18 16:02:25,"2241",14,28.6655902862549,50.2570953369141,1
2019-01-18 16:02:32,"2241",14,28.6655902862549,50.2570953369141,1
2019-01-18 16:02:33,"2241",14,28.6655902862549,50.2570953369141,1
2019-01-18 16:05:09,"2241",17,28.6721515655518,50.259578704834,1
2019-01-18 16:07:57,"2241",14,28.6791477203369,50.2625427246094,1
2019-01-18 16:08:14,"2241",14,28.6795444488525,50.2626533508301,1
2019-01-18 17:39:07,"2241",14,28.6591510772705,50.2632369995117,1
2019-01-18 17:39:14,"2241",14,28.6594009399414,50.2629165649414,1
2019-01-18 17:43:47,"2241",14,28.6690559387207,50.2578353881836,1
2019-01-18 17:47:03,"2241",14,28.6778411865234,50.2617263793945,1
2019-01-18 19:05:15,"2241",14,28.6556987762451,50.2900733947754,1
2019-01-18 16:34:31,"2241",17,28.7020072937012,50.2389945983887,1
2019-01-18 16:36:06,"2241",17,28.7025184631348,50.2433891296387,1
2019-01-18 19:05:24,"2241",14,28.6556987762451,50.2900733947754,1
2019-01-18 19:06:00,"2241",14,28.6550540924072,50.288875579834,1
2019-01-18 16:42:25,"2241",14,28.7031650543213,50.2569160461426,1
