"datetime","vehicle","kind","lon","lat","on_route"
2018-12-25 05:10:47,"2222",14,28.6839618682861,50.2641906738281,1
2018-12-25 06:06:23,"2222",17,28.656042098999,50.2812767028809,1
2018-12-25 06:14:14,"2222",17,28.6563301086426,50.2925758361816,1
2018-12-25 06:48:10,"2222",14,28.7039222717285,50.2473297119141,1
2018-12-25 06:52:37,"2222",14,28.7098541259766,50.2409820556641,1
2018-12-25 06:59:21,"2222",14,28.7024230957031,50.2429618835449,1
2018-12-25 07:01:54,"2222",14,28.7031593322754,50.2476615905762,1
2018-12-25 07:17:02,"2222",14,28.6841125488281,50.264575958252,1
2018-12-25 07:17:03,"2222",14,28.6841125488281,50.264575958252,1
2018-12-25 08:36:58,"2222",14,28.7032909393311,50.252082824707,1
2018-12-25 08:39:59,"2222",14,28.7031536102295,50.2585411071777,1
2018-12-25 09:01:55,"2222",14,28.6596965789795,50.2626457214355,1
2018-12-25 09:04:27,"2222",14,28.6576805114746,50.2688903808594,1
2018-12-25 09:29:28,"2222",14,28.6578578948975,50.2750816345215,1
2018-12-25 09:29:30,"2222",14,28.6578578948975,50.2750816345215,1
2018-12-25 09:29:32,"2222",14,28.6578578948975,50.2750816345215,1
2018-12-25 09:42:31,"2222",14,28.6769561767578,50.261344909668,1
2018-12-25 10:14:33,"2222",14,28.7033958435059,50.2484283447266,1
2018-12-25 10:14:34,"2222",14,28.7033958435059,50.2484283447266,1
2018-12-25 10:15:52,"2222",14,28.7033023834229,50.2519264221191,1
2018-12-25 10:15:54,"2222",14,28.7033023834229,50.2519264221191,1
2018-12-25 10:31:40,"2222",14,28.6747722625732,50.2606048583984,1
2018-12-25 10:34:58,"2222",14,28.6643733978271,50.2570037841797,1
2018-12-25 11:02:43,"2222",14,28.6553287506104,50.2848014831543,1
2018-12-25 11:02:54,"2222",14,28.6553955078125,50.2841873168945,1
2018-12-25 11:22:17,"2222",14,28.6779079437256,50.2617530822754,1
2018-12-25 11:35:07,"2222",14,28.7031517028809,50.2555541992188,1
2018-12-25 12:43:49,"2222",14,28.656810760498,50.2781791687012,1
2018-12-25 12:44:12,"2222",14,28.6572818756104,50.2768287658691,1
2018-12-25 12:54:02,"2222",14,28.6659755706787,50.257080078125,1
2018-12-25 12:57:03,"2222",14,28.6705951690674,50.258617401123,1
2018-12-25 12:58:01,"2222",14,28.6727905273438,50.2595405578613,1
2018-12-25 12:58:03,"2222",14,28.6727905273438,50.2595405578613,1
2018-12-25 13:40:22,"2222",14,28.7062664031982,50.2552452087402,0
2018-12-25 06:16:38,"2048",14,28.7031002044678,50.258228302002,1
2018-12-25 06:56:46,"2048",14,28.656135559082,50.2914543151855,1
2018-12-25 06:56:55,"2048",14,28.656135559082,50.2914543151855,1
2018-12-25 06:57:07,"2048",14,28.656135559082,50.2914543151855,1
2018-12-25 07:46:02,"2048",14,28.7024726867676,50.2431449890137,1
2018-12-25 09:20:20,"2048",14,28.7018852233887,50.2379684448242,1
2018-12-25 10:01:18,"2048",14,28.6555118560791,50.2844047546387,1
2018-12-25 10:13:52,"2048",14,28.6557006835938,50.2830276489258,1
2018-12-25 10:13:57,"2048",14,28.6557006835938,50.2830276489258,1
2018-12-25 10:16:43,"2048",17,28.656774520874,50.278247833252,1
2018-12-25 10:37:50,"2048",14,28.6937999725342,50.2685356140137,1
2018-12-25 10:37:51,"2048",14,28.6937999725342,50.2685356140137,1
2018-12-25 15:51:18,"2048",14,28.7023258209229,50.2430038452148,1
2018-12-25 16:16:41,"2048",14,28.6696338653564,50.2583503723145,1
2018-12-25 17:47:38,"2048",14,28.6858158111572,50.2652168273926,1
2018-12-25 17:47:40,"2048",14,28.6858158111572,50.2652168273926,1
2018-12-25 17:47:54,"2048",14,28.6858158111572,50.2652168273926,1
2018-12-25 19:59:18,"2048",14,28.6558303833008,50.2816390991211,1
2018-12-25 06:56:30,"2042",14,28.6810607910156,50.2632369995117,1
2018-12-25 06:20:05,"2042",24,28.7031803131104,50.2524642944336,1
2018-12-25 06:20:05,"2042",28,28.7031803131104,50.2524642944336,1
2018-12-25 06:20:05,"2042",25,28.7031803131104,50.2524642944336,1
2018-12-25 06:20:05,"2042",27,28.7031803131104,50.2524642944336,1
2018-12-25 07:23:35,"2042",14,28.6558055877686,50.2903442382812,1
2018-12-25 07:29:09,"2042",17,28.6569671630859,50.2778396606445,1
2018-12-25 07:29:12,"2042",14,28.6569671630859,50.2778396606445,1
2018-12-25 07:47:16,"2042",14,28.6853618621826,50.2649116516113,1
2018-12-25 08:17:23,"2042",14,28.7032604217529,50.2527694702148,1
2018-12-25 09:02:08,"2042",14,28.6553344726562,50.2845916748047,1
2018-12-25 09:01:55,"2042",14,28.6553344726562,50.2845916748047,1
2018-12-25 09:05:23,"2042",17,28.6571025848389,50.2772903442383,1
2018-12-25 09:19:39,"2042",17,28.6770648956299,50.2614059448242,1
2018-12-25 09:22:22,"2042",28,28.6835193634033,50.2641334533691,1
2018-12-25 09:22:22,"2042",27,28.6835193634033,50.2641334533691,1
2018-12-25 09:22:22,"2042",24,28.6835193634033,50.2641334533691,1
2018-12-25 09:22:22,"2042",25,28.6835193634033,50.2641334533691,1
2018-12-25 11:43:28,"2042",14,28.6830234527588,50.2641067504883,1
2018-12-25 11:57:05,"2042",14,28.6581153869629,50.2667198181152,1
2018-12-25 09:49:52,"2042",14,28.7033157348633,50.2484169006348,1
2018-12-25 10:02:39,"2042",17,28.6916122436523,50.2677803039551,1
2018-12-25 12:18:45,"2042",17,28.6567287445068,50.2782936096191,1
2018-12-25 12:19:47,"2042",14,28.657600402832,50.2760047912598,1
2018-12-25 12:20:27,"2042",14,28.6578903198242,50.2749137878418,1
2018-12-25 12:20:52,"2042",14,28.6578903198242,50.2749137878418,1
2018-12-25 13:20:04,"2042",14,28.6846809387207,50.2649726867676,1
2018-12-25 12:25:05,"2042",14,28.6578712463379,50.2677268981934,1
2018-12-25 12:26:57,"2042",14,28.6593914031982,50.2629127502441,1
2018-12-25 12:32:09,"2042",14,28.6691703796387,50.2579765319824,1
2018-12-25 12:32:11,"2042",14,28.6691703796387,50.2579765319824,1
2018-12-25 12:34:23,"2042",14,28.6753406524658,50.2606353759766,1
2018-12-25 10:18:14,"2042",24,28.658374786377,50.2654647827148,1
2018-12-25 10:18:14,"2042",28,28.658374786377,50.2654647827148,1
2018-12-25 10:24:43,"2042",14,28.657808303833,50.2756690979004,1
2018-12-25 10:41:19,"2042",14,28.6561794281006,50.2802963256836,1
2018-12-25 10:42:42,"2042",14,28.6575260162354,50.2761306762695,1
2018-12-25 10:54:24,"2042",14,28.6706237792969,50.2586479187012,1
2018-12-25 13:09:42,"2042",14,28.7031803131104,50.2585372924805,1
2018-12-25 13:17:41,"2042",14,28.6905879974365,50.2673034667969,1
2018-12-25 13:20:11,"2042",14,28.6846809387207,50.2649726867676,1
2018-12-25 13:20:02,"2042",14,28.6853981018066,50.2653198242188,1
2018-12-25 13:28:17,"2042",14,28.6670417785645,50.2572746276855,1
2018-12-25 13:29:44,"2042",14,28.663553237915,50.2580718994141,1
2018-12-25 14:56:28,"2042",14,28.6883525848389,50.2663955688477,1
2018-12-25 14:56:30,"2042",14,28.6883525848389,50.2663955688477,1
2018-12-25 14:57:01,"2042",17,28.6857376098633,50.2653465270996,1
2018-12-25 16:44:48,"2042",14,28.6604804992676,50.2616157531738,1
2018-12-25 14:57:04,"2042",14,28.6857376098633,50.2653465270996,1
2018-12-25 14:01:27,"2042",17,28.6575050354004,50.2693405151367,1
2018-12-25 14:58:06,"2042",14,28.6836776733398,50.2644462585449,1
2018-12-25 15:37:06,"2042",14,28.6578598022461,50.2747764587402,1
2018-12-25 18:10:20,"2042",17,28.6862049102783,50.2655487060547,1
2018-12-25 18:10:23,"2042",17,28.6862049102783,50.2655487060547,1
2018-12-25 18:12:00,"2042",14,28.6833477020264,50.2642860412598,1
2018-12-25 15:47:29,"2042",14,28.6670684814453,50.2572975158691,1
2018-12-25 18:12:02,"2042",14,28.682933807373,50.2640953063965,1
2018-12-25 18:12:15,"2042",14,28.6824169158936,50.263843536377,1
2018-12-25 15:53:28,"2042",14,28.6756935119629,50.2608833312988,1
2018-12-25 18:12:19,"2042",14,28.6824169158936,50.263843536377,1
2018-12-25 14:02:24,"2042",14,28.6576728820801,50.268684387207,1
2018-12-25 18:18:56,"2042",14,28.6665878295898,50.2572555541992,1
2018-12-25 14:11:36,"2042",14,28.6716594696045,50.2590103149414,1
2018-12-25 18:20:45,"2042",17,28.6635150909424,50.2578048706055,1
2018-12-25 18:34:24,"2042",14,28.6576805114746,50.2760162353516,1
2018-12-25 16:33:24,"2042",14,28.6814746856689,50.2634468078613,1
2018-12-25 16:33:44,"2042",14,28.6806888580322,50.2630996704102,1
2018-12-25 16:33:46,"2042",14,28.6806888580322,50.2630996704102,1
2018-12-25 14:11:37,"2042",14,28.6716594696045,50.2590103149414,1
2018-12-25 14:25:27,"2042",14,28.7030448913574,50.257266998291,1
2018-12-25 14:40:21,"2042",14,28.7030200958252,50.2471351623535,1
2018-12-25 14:41:40,"2042",14,28.7033424377441,50.2492065429688,1
2018-12-25 14:45:53,"2042",14,28.7030963897705,50.2580070495605,1
2018-12-25 07:37:53,"2290",14,28.6894569396973,50.2668304443359,1
2018-12-25 07:30:16,"2290",14,28.7029514312744,50.2606658935547,1
2018-12-25 08:16:48,"2290",14,28.6570110321045,50.2776298522949,1
2018-12-25 08:22:09,"2290",14,28.6596355438232,50.2627868652344,1
2018-12-25 11:36:37,"2290",14,28.6587505340576,50.2639083862305,1
2018-12-25 14:13:35,"2290",14,28.6663932800293,50.2571411132812,1
2018-12-25 14:16:29,"2290",14,28.662130355835,50.2597045898438,1
2018-12-25 09:17:59,"2290",14,28.6793003082275,50.2624549865723,1
2018-12-25 14:16:35,"2290",14,28.662130355835,50.2597045898438,1
2018-12-25 14:17:51,"2290",14,28.6607418060303,50.2615127563477,1
2018-12-25 14:17:53,"2290",14,28.6607418060303,50.2615127563477,1
2018-12-25 14:18:07,"2290",14,28.6607418060303,50.2615127563477,1
2018-12-25 14:18:10,"2290",14,28.6607418060303,50.2615127563477,1
2018-12-25 12:35:01,"2290",14,28.6696605682373,50.2582817077637,1
2018-12-25 13:04:19,"2290",14,28.655330657959,50.2847213745117,1
2018-12-25 13:05:09,"2290",17,28.6559181213379,50.2817420959473,1
2018-12-25 13:05:13,"2290",14,28.6559181213379,50.2817420959473,1
2018-12-25 14:46:33,"2290",17,28.6575450897217,50.2692909240723,1
2018-12-25 09:18:20,"2290",14,28.6793003082275,50.2624549865723,1
2018-12-25 09:22:58,"2290",14,28.6653251647949,50.2569541931152,1
2018-12-25 13:24:35,"2290",17,28.6834964752197,50.2640571594238,1
2018-12-25 15:06:27,"2290",14,28.6946811676025,50.2688064575195,1
2018-12-25 09:23:09,"2290",14,28.6653251647949,50.2569541931152,1
2018-12-25 13:26:21,"2290",14,28.68727684021,50.2656211853027,1
2018-12-25 13:26:27,"2290",14,28.68727684021,50.2656211853027,1
2018-12-25 09:57:08,"2290",14,28.6576271057129,50.2687301635742,1
2018-12-25 09:59:30,"2290",14,28.661413192749,50.2603302001953,1
2018-12-25 10:01:02,"2290",14,28.6627559661865,50.2587051391602,1
2018-12-25 10:28:09,"2290",14,28.7096977233887,50.242504119873,1
2018-12-25 10:37:16,"2290",14,28.7034549713135,50.2499084472656,1
2018-12-25 10:53:11,"2290",14,28.683572769165,50.2644081115723,1
2018-12-25 11:27:40,"2290",14,28.6553726196289,50.2846794128418,1
2018-12-25 11:27:50,"2290",14,28.6553726196289,50.2846794128418,1
2018-12-25 11:27:53,"2290",14,28.6553726196289,50.2846794128418,1
2018-12-25 11:27:59,"2290",14,28.6553726196289,50.2846794128418,1
2018-12-25 19:06:35,"1227",14,28.6628513336182,50.2588806152344,1
2018-12-25 20:50:25,"1227",17,28.6570453643799,50.2781028747559,1
2018-12-25 17:41:15,"1227",24,28.7031955718994,50.2531509399414,1
2018-12-25 19:18:06,"1227",14,28.6554431915283,50.2854118347168,1
2018-12-25 19:27:54,"1227",14,28.6558513641357,50.2905426025391,1
2018-12-25 19:29:14,"1227",14,28.654748916626,50.2881813049316,1
2018-12-25 19:51:09,"1227",14,28.6932945251465,50.2681465148926,1
2018-12-25 17:41:15,"1227",25,28.7031955718994,50.2531509399414,1
2018-12-25 17:41:15,"1227",27,28.7031955718994,50.2531509399414,1
2018-12-25 17:41:15,"1227",28,28.7031955718994,50.2531509399414,1
2018-12-25 17:48:08,"1227",17,28.6971759796143,50.2688789367676,1
2018-12-25 17:51:55,"1227",17,28.6927108764648,50.2682647705078,1
2018-12-25 20:01:14,"2209",17,28.6582374572754,50.2658882141113,1
2018-12-25 20:01:20,"2209",17,28.6582374572754,50.2658882141113,1
2018-12-25 20:01:28,"2209",17,28.6582374572754,50.2658882141113,1
2018-12-25 20:22:02,"2209",14,28.6558628082275,50.2814636230469,1
2018-12-25 20:22:14,"2209",14,28.6558628082275,50.2814636230469,1
2018-12-25 19:36:33,"2209",14,28.7032737731934,50.2525215148926,1
2018-12-25 15:49:29,"101",14,28.656343460083,50.2930297851562,1
2018-12-25 15:59:37,"101",14,28.6575164794922,50.2688789367676,1
2018-12-25 16:06:15,"101",14,28.6679134368896,50.2576179504395,1
2018-12-25 16:06:16,"101",14,28.6679134368896,50.2576179504395,1
2018-12-25 17:40:34,"101",14,28.6576061248779,50.2686805725098,1
2018-12-25 17:50:17,"101",14,28.6746501922607,50.2603912353516,1
2018-12-25 17:56:56,"101",14,28.6922397613525,50.2678489685059,1
2018-12-25 16:34:47,"101",14,28.7108497619629,50.2389221191406,1
2018-12-25 16:40:43,"101",17,28.7025451660156,50.2436408996582,1
2018-12-25 16:44:30,"101",14,28.7032566070557,50.2518424987793,1
2018-12-25 14:41:22,"101",25,28.6941051483154,50.2686538696289,1
2018-12-25 16:58:51,"101",14,28.6837005615234,50.264404296875,1
2018-12-25 16:58:53,"101",14,28.6837005615234,50.264404296875,1
2018-12-25 17:07:47,"101",17,28.6630401611328,50.2583618164062,1
2018-12-25 14:41:22,"101",27,28.6941051483154,50.2686538696289,1
2018-12-25 17:36:06,"101",14,28.65673828125,50.2781715393066,1
2018-12-25 15:31:13,"101",14,28.6576404571533,50.2693939208984,1
2018-12-25 15:49:00,"101",14,28.6569652557373,50.2949905395508,1
2018-12-25 09:18:21,"2042",14,28.672046661377,50.2590522766113,1
2018-12-25 10:03:24,"2042",14,28.6905250549316,50.2672843933105,1
2018-12-25 10:15:33,"2042",14,28.6619491577148,50.2599067687988,1
2018-12-25 10:43:27,"2042",14,28.6578502655029,50.275074005127,1
2018-12-25 14:59:36,"2042",17,28.681245803833,50.2633857727051,1
2018-12-25 14:59:49,"2042",14,28.681245803833,50.2633857727051,1
2018-12-25 14:59:52,"2042",14,28.680549621582,50.2630996704102,1
2018-12-25 15:03:33,"2042",17,28.6708297729492,50.2588768005371,1
2018-12-25 15:05:43,"2042",14,28.6669158935547,50.2573394775391,1
2018-12-25 15:05:45,"2042",14,28.6669158935547,50.2573394775391,1
2018-12-25 15:17:45,"2042",14,28.6579246520996,50.2750816345215,1
2018-12-25 15:35:34,"2042",14,28.6568832397461,50.2776908874512,1
2018-12-25 15:52:58,"2042",14,28.6733207702637,50.2598762512207,1
2018-12-25 15:53:45,"2042",14,28.6768398284912,50.2613868713379,1
2018-12-25 15:53:57,"2042",14,28.67724609375,50.2614669799805,1
2018-12-25 15:54:00,"2042",14,28.67724609375,50.2614669799805,1
2018-12-25 15:55:27,"2042",14,28.682165145874,50.2636260986328,1
2018-12-25 16:25:50,"2042",25,28.6965503692627,50.2693939208984,1
2018-12-25 16:25:55,"2042",14,28.6965503692627,50.2693939208984,1
2018-12-25 16:32:23,"2042",14,28.6834259033203,50.2642707824707,1
2018-12-25 16:33:57,"2042",14,28.6794166564941,50.2625160217285,1
2018-12-25 16:33:58,"2042",17,28.6794166564941,50.2625160217285,1
2018-12-25 16:37:35,"2042",14,28.6720943450928,50.2592735290527,1
2018-12-25 16:37:41,"2042",14,28.6712551116943,50.2589149475098,1
2018-12-25 16:37:47,"2042",14,28.6712551116943,50.2589149475098,1
2018-12-25 06:50:08,"2222",17,28.7104606628418,50.2466888427734,1
2018-12-25 07:23:53,"2222",14,28.667537689209,50.2574806213379,1
2018-12-25 07:30:09,"2222",14,28.6580429077148,50.2671928405762,1
2018-12-25 07:50:18,"2222",14,28.6557750701904,50.2820701599121,1
2018-12-25 07:51:35,"2222",14,28.6560878753662,50.2805862426758,1
2018-12-25 09:14:08,"2222",14,28.6557903289795,50.2897148132324,1
2018-12-25 09:14:09,"2222",14,28.6557903289795,50.2897148132324,1
2018-12-25 09:17:25,"2222",14,28.6574287414551,50.2959861755371,1
2018-12-25 09:17:30,"2222",17,28.6574287414551,50.2959861755371,1
2018-12-25 09:28:26,"2222",14,28.6567859649658,50.2781562805176,1
2018-12-25 10:28:54,"2222",14,28.6830520629883,50.2642402648926,1
2018-12-25 10:30:10,"2222",14,28.6809024810791,50.2631950378418,1
2018-12-25 10:31:38,"2222",14,28.6752071380615,50.2607879638672,1
2018-12-25 12:17:05,"2290",14,28.7032241821289,50.254753112793,1
2018-12-25 12:17:28,"2290",14,28.7032241821289,50.254753112793,1
2018-12-25 12:22:58,"2290",14,28.699369430542,50.2665863037109,1
2018-12-25 12:23:03,"2290",14,28.699369430542,50.2665863037109,1
2018-12-25 12:27:14,"2290",17,28.6914443969727,50.267692565918,1
2018-12-25 12:27:21,"2290",17,28.6914443969727,50.267692565918,1
2018-12-25 12:27:31,"2290",14,28.6914443969727,50.267692565918,1
2018-12-25 12:27:35,"2290",14,28.6914443969727,50.267692565918,1
2018-12-25 12:32:32,"2290",14,28.679328918457,50.2624282836914,1
2018-12-25 10:33:43,"2222",17,28.6682605743408,50.2578201293945,1
2018-12-25 12:36:12,"2290",14,28.6674766540527,50.2573623657227,1
2018-12-25 12:36:23,"2290",14,28.6674766540527,50.2573623657227,1
2018-12-25 12:36:25,"2290",14,28.6674766540527,50.2573623657227,1
2018-12-25 13:01:36,"2290",14,28.6560211181641,50.2910041809082,1
2018-12-25 13:01:53,"2290",14,28.6560211181641,50.2910041809082,1
2018-12-25 13:02:10,"2290",14,28.65553855896,50.2895698547363,1
2018-12-25 13:02:12,"2290",14,28.65553855896,50.2895698547363,1
2018-12-25 13:02:32,"2290",17,28.65553855896,50.2895698547363,1
2018-12-25 10:59:56,"2222",17,28.6554107666016,50.2895431518555,1
2018-12-25 13:08:20,"2290",32,28.6578540802002,50.2751731872559,1
2018-12-25 13:10:42,"2290",14,28.6577987670898,50.2720947265625,1
2018-12-25 13:10:47,"2290",14,28.6577987670898,50.2720947265625,1
2018-12-25 13:13:03,"2290",14,28.6581287384033,50.266227722168,1
2018-12-25 13:13:06,"2290",14,28.6581287384033,50.266227722168,1
2018-12-25 13:23:42,"2290",14,28.6814670562744,50.2632446289062,1
2018-12-25 11:07:25,"2222",14,28.6575565338135,50.2761306762695,1
2018-12-25 13:46:52,"2290",14,28.7025547027588,50.2424545288086,1
2018-12-25 11:12:59,"2222",14,28.6587905883789,50.2637710571289,1
2018-12-25 11:20:08,"2222",14,28.6711826324463,50.2589492797852,1
2018-12-25 11:20:51,"2222",14,28.6754760742188,50.2607078552246,1
2018-12-25 11:20:56,"2222",14,28.6754760742188,50.2607078552246,1
2018-12-25 11:22:18,"2222",14,28.678337097168,50.2619476318359,1
2018-12-25 11:22:23,"2222",14,28.678337097168,50.2619476318359,1
2018-12-25 12:08:01,"2222",14,28.6820259094238,50.2637329101562,1
2018-12-25 06:44:37,"2042",14,28.7030849456787,50.2591972351074,1
2018-12-25 06:58:22,"2042",14,28.6735668182373,50.2599983215332,1
2018-12-25 07:40:04,"2042",14,28.6662063598633,50.2571105957031,1
2018-12-25 07:44:55,"2042",14,28.6771793365479,50.2614898681641,1
2018-12-25 08:07:40,"2042",14,28.7108955383301,50.2391090393066,1
2018-12-25 08:12:58,"2042",14,28.7024211883545,50.2429428100586,1
2018-12-25 08:13:05,"2042",14,28.7024211883545,50.2429428100586,1
2018-12-25 09:00:08,"2042",14,28.6552047729492,50.2891883850098,1
2018-12-25 11:40:36,"2042",14,28.6912708282471,50.2676239013672,1
2018-12-25 12:05:11,"2042",14,28.6557922363281,50.2828559875488,1
2018-12-25 12:09:38,"2222",17,28.6762466430664,50.2611389160156,1
2018-12-25 12:11:58,"2042",14,28.6573371887207,50.2957344055176,1
2018-12-25 12:11:59,"2042",14,28.6573371887207,50.2957344055176,1
2018-12-25 12:16:50,"2042",32,28.6558055877686,50.2817611694336,1
2018-12-25 12:17:02,"2042",32,28.6557922363281,50.2815437316895,1
2018-12-25 12:17:57,"2042",14,28.6563053131104,50.2795219421387,1
2018-12-25 12:24:16,"2042",14,28.657600402832,50.2688446044922,1
2018-12-25 12:33:38,"2042",14,28.6714153289795,50.2588691711426,1
2018-12-25 13:03:18,"2042",14,28.7027587890625,50.2448577880859,1
2018-12-25 16:39:46,"2042",14,28.6672134399414,50.2574043273926,1
2018-12-25 17:03:46,"2042",14,28.6563816070557,50.2929496765137,1
