"datetime","vehicle","kind","lon","lat","on_route"
2018-11-11 16:34:01,"1069",14,28.7019996643066,50.2394599914551,1
2018-11-11 12:52:11,"1069",14,28.6785144805908,50.2620468139648,1
2018-11-11 13:07:45,"083",14,28.6480407714844,50.2689971923828,1
2018-11-11 07:25:09,"1227",14,28.6322593688965,50.2791328430176,1
2018-11-11 08:04:08,"1227",14,28.7030200958252,50.2480010986328,1
2018-11-11 08:04:10,"1227",14,28.7030200958252,50.2480010986328,1
2018-11-11 08:10:30,"1227",14,28.6964511871338,50.2378463745117,1
2018-11-11 08:35:45,"1227",14,28.6486415863037,50.267749786377,1
2018-11-11 08:58:24,"1227",14,28.6019115447998,50.2845611572266,1
2018-11-11 08:58:54,"1227",14,28.6021766662598,50.2845077514648,1
2018-11-11 09:00:09,"1227",17,28.6088619232178,50.2833023071289,1
2018-11-11 09:06:10,"1227",14,28.6327857971191,50.2789726257324,1
2018-11-11 09:24:40,"1227",14,28.6679267883301,50.2575645446777,1
2018-11-11 09:25:39,"1227",17,28.6702117919922,50.2584266662598,1
2018-11-11 09:26:25,"1227",14,28.6702919006348,50.2583923339844,1
2018-11-11 09:26:35,"1227",14,28.6702919006348,50.2583923339844,1
2018-11-11 09:28:34,"1227",14,28.6769256591797,50.2613067626953,1
2018-11-11 09:28:42,"1227",14,28.6769256591797,50.2613067626953,1
2018-11-11 09:48:31,"1227",14,28.7026481628418,50.2455177307129,1
2018-11-11 09:59:49,"1227",17,28.680736541748,50.2472686767578,1
2018-11-11 10:00:10,"1227",14,28.680492401123,50.2474212646484,1
2018-11-11 10:09:05,"1227",14,28.660774230957,50.2556648254395,1
2018-11-11 10:11:59,"1227",14,28.6573143005371,50.2563400268555,1
2018-11-11 10:12:00,"1227",14,28.6573143005371,50.2563400268555,1
2018-11-11 10:20:07,"1227",14,28.6477718353271,50.2741889953613,1
2018-11-11 11:14:13,"1227",14,28.6093597412109,50.2831993103027,1
2018-11-11 11:14:18,"1227",14,28.6093597412109,50.2831993103027,1
2018-11-11 11:15:51,"1227",14,28.6156234741211,50.2820091247559,1
2018-11-11 11:15:55,"1227",14,28.6156234741211,50.2820091247559,1
2018-11-11 11:15:57,"1227",14,28.6156234741211,50.2820091247559,1
2018-11-11 11:16:05,"1227",14,28.6156234741211,50.2820091247559,1
2018-11-11 11:16:18,"1227",14,28.6156234741211,50.2820091247559,1
2018-11-11 11:18:40,"1227",14,28.6289005279541,50.2795944213867,1
2018-11-11 11:18:48,"1227",14,28.6289005279541,50.2795944213867,1
2018-11-11 11:20:49,"1227",17,28.636344909668,50.2782745361328,1
2018-11-11 11:21:06,"1227",14,28.636344909668,50.2782745361328,1
2018-11-11 11:21:29,"1227",14,28.6397495269775,50.2776107788086,1
2018-11-11 11:21:42,"1227",14,28.6397495269775,50.2776107788086,1
2018-11-11 11:24:54,"1227",14,28.6481742858887,50.2711639404297,1
2018-11-11 11:24:55,"1227",14,28.6482353210449,50.2705154418945,1
2018-11-11 11:25:10,"1227",14,28.648229598999,50.270435333252,1
2018-11-11 11:29:00,"1227",14,28.6499404907227,50.2630043029785,1
2018-11-11 11:29:20,"1227",14,28.6499404907227,50.2630043029785,1
