"datetime","vehicle","kind","lon","lat","on_route"
2018-12-03 07:28:36,"2209",17,28.6752109527588,50.2605972290039,1
2018-12-03 07:40:26,"085",17,28.7072067260742,50.2376518249512,1
2018-12-03 07:40:28,"2209",14,28.6552791595459,50.2497634887695,1
2018-12-03 07:40:31,"085",17,28.7072067260742,50.2376518249512,1
2018-12-03 07:52:27,"2277",14,28.6295700073242,50.2450370788574,1
2018-12-03 07:52:29,"2277",14,28.6310005187988,50.2451782226562,1
2018-12-03 07:52:33,"2277",17,28.6310005187988,50.2451782226562,1
2018-12-03 09:21:02,"1199",14,28.6415023803711,50.2452278137207,1
2018-12-03 11:19:41,"1199",14,28.6931228637695,50.2681846618652,1
2018-12-03 11:56:06,"1199",14,28.6984100341797,50.2672576904297,1
2018-12-03 12:30:16,"1199",14,28.6375560760498,50.245361328125,1
2018-12-03 12:46:05,"1199",14,28.6344108581543,50.2453422546387,1
2018-12-03 12:46:07,"1199",14,28.6344108581543,50.2453422546387,1
2018-12-03 13:05:31,"2012",17,28.6198902130127,50.2432594299316,1
2018-12-03 14:59:46,"530",14,28.6356258392334,50.2454528808594,1
2018-12-03 17:43:51,"2034",14,28.6792621612549,50.2623863220215,1
2018-12-03 18:33:24,"085",14,28.6287002563477,50.2449264526367,1
2018-12-03 18:35:21,"2229",14,28.6615123748779,50.2539176940918,1
2018-12-03 18:35:36,"2229",14,28.6615123748779,50.2539176940918,1
2018-12-03 18:35:22,"2229",14,28.6615123748779,50.2539176940918,1
2018-12-03 18:59:57,"1068",14,28.682710647583,50.2639770507812,1
2018-12-03 18:59:46,"2034",14,28.6212959289551,50.2439613342285,1
2018-12-03 18:59:52,"1068",14,28.682710647583,50.2639770507812,1
2018-12-03 19:37:06,"085",14,28.6903266906738,50.2671661376953,1
2018-12-03 08:04:14,"2209",14,28.6403121948242,50.2452507019043,1
2018-12-03 08:04:21,"2209",14,28.6403121948242,50.2452507019043,1
2018-12-03 08:04:30,"2209",17,28.6403121948242,50.2452507019043,1
2018-12-03 08:04:36,"2209",17,28.6403121948242,50.2452507019043,1
2018-12-03 08:04:41,"2209",17,28.6403121948242,50.2452507019043,1
2018-12-03 08:05:15,"2209",14,28.6433811187744,50.2451782226562,1
2018-12-03 08:05:24,"2209",17,28.6433811187744,50.2451782226562,1
2018-12-03 08:05:36,"2209",14,28.6433811187744,50.2451782226562,1
2018-12-03 14:25:14,"2209",17,28.6449375152588,50.245231628418,1
2018-12-03 14:42:35,"2209",14,28.6333351135254,50.2454147338867,1
2018-12-03 14:42:43,"2209",14,28.6333351135254,50.2454147338867,1
2018-12-03 04:07:46,"2209",14,28.7031745910645,50.2557106018066,1
2018-12-03 14:47:23,"2209",14,28.6487922668457,50.2451286315918,1
2018-12-03 04:07:48,"2209",14,28.7031745910645,50.2557106018066,1
2018-12-03 15:03:49,"2209",14,28.6787204742432,50.2622222900391,1
2018-12-03 04:55:48,"2209",14,28.6477317810059,50.2451133728027,1
2018-12-03 15:15:29,"2209",14,28.7030372619629,50.2590789794922,1
2018-12-03 15:30:48,"2209",14,28.7024230957031,50.2436714172363,1
2018-12-03 16:39:07,"2209",14,28.6652507781982,50.2571716308594,1
2018-12-03 16:39:09,"2209",14,28.6652507781982,50.2571716308594,1
2018-12-03 16:43:53,"2209",14,28.6768760681152,50.261474609375,1
2018-12-03 05:03:33,"2209",17,28.6612758636475,50.2546119689941,1
2018-12-03 16:48:45,"2209",17,28.6910152435303,50.2674140930176,1
2018-12-03 15:45:44,"2209",14,28.6882381439209,50.266284942627,1
2018-12-03 16:55:34,"2209",14,28.7029113769531,50.2590522766113,1
2018-12-03 16:58:02,"2209",14,28.7031154632568,50.2526664733887,1
2018-12-03 16:58:06,"2209",17,28.7031154632568,50.2526664733887,1
2018-12-03 16:58:11,"2209",14,28.7031154632568,50.2526664733887,1
2018-12-03 16:07:55,"2209",14,28.638916015625,50.2454490661621,1
2018-12-03 05:05:31,"2209",14,28.6636257171631,50.256763458252,1
2018-12-03 17:10:07,"2209",14,28.7018566131592,50.2380218505859,1
2018-12-03 17:10:15,"2209",17,28.7018566131592,50.2380218505859,1
2018-12-03 05:25:25,"2209",14,28.7032985687256,50.2506332397461,1
2018-12-03 17:10:23,"2209",14,28.7018566131592,50.2380218505859,1
2018-12-03 17:38:23,"2209",14,28.6641902923584,50.2567901611328,1
2018-12-03 17:38:25,"2209",14,28.6641902923584,50.2567901611328,1
2018-12-03 17:53:24,"2209",14,28.6333618164062,50.2454032897949,1
2018-12-03 18:03:02,"2209",14,28.6279525756836,50.2448348999023,1
2018-12-03 18:03:06,"2209",17,28.6279525756836,50.2448348999023,1
2018-12-03 18:03:11,"2209",14,28.6279525756836,50.2448348999023,1
2018-12-03 17:38:30,"2209",17,28.6641902923584,50.2567901611328,1
2018-12-03 17:38:40,"2209",14,28.6641902923584,50.2567901611328,1
2018-12-03 18:03:17,"2209",17,28.6301593780518,50.2450828552246,1
2018-12-03 18:03:23,"2209",17,28.6301593780518,50.2450828552246,1
2018-12-03 06:04:46,"2209",14,28.6582069396973,50.2526512145996,1
2018-12-03 18:03:24,"2209",14,28.6301593780518,50.2450828552246,1
2018-12-03 18:19:42,"2209",14,28.6635341644287,50.2566719055176,1
2018-12-03 18:19:50,"2209",17,28.6635341644287,50.2566719055176,1
2018-12-03 18:19:57,"2209",32,28.6635341644287,50.2566719055176,1
2018-12-03 06:22:16,"2209",14,28.6282005310059,50.2449111938477,1
2018-12-03 07:13:39,"2209",17,28.7032909393311,50.253173828125,1
2018-12-03 07:18:29,"2209",17,28.6987380981445,50.2669296264648,1
2018-12-03 08:29:16,"2290",14,28.705883026123,50.2377281188965,1
2018-12-03 08:37:23,"2290",14,28.7031784057617,50.2546844482422,1
2018-12-03 08:52:08,"2290",14,28.6738777160645,50.2601356506348,1
2018-12-03 08:52:29,"2290",14,28.6738777160645,50.2601356506348,1
2018-12-03 08:53:54,"2290",14,28.6700057983398,50.2584571838379,1
2018-12-03 08:55:45,"2290",14,28.6680355072021,50.2576026916504,1
2018-12-03 06:11:48,"2290",14,28.6593551635742,50.2509994506836,1
2018-12-03 15:27:43,"2290",17,28.6854572296143,50.2652587890625,1
2018-12-03 15:27:50,"2290",17,28.6854572296143,50.2652587890625,1
2018-12-03 15:39:22,"2290",14,28.6612815856934,50.2542953491211,1
2018-12-03 15:39:26,"2290",32,28.6612815856934,50.2542953491211,1
2018-12-03 15:39:30,"2290",14,28.6612815856934,50.2542953491211,1
2018-12-03 15:39:31,"2290",14,28.6612815856934,50.2542953491211,1
2018-12-03 16:28:30,"2290",14,28.6876430511475,50.266040802002,1
2018-12-03 16:28:38,"2290",17,28.6876430511475,50.266040802002,1
