"datetime","vehicle","kind","lon","lat","on_route"
2019-01-22 16:54:06,"2290",17,28.6668930053711,50.2532615661621,1
2019-01-22 16:54:09,"2290",14,28.6668930053711,50.2532615661621,1
2019-01-22 17:11:37,"2290",14,28.6677474975586,50.2528648376465,1
2019-01-22 17:11:44,"2290",14,28.6677474975586,50.2528648376465,1
2019-01-22 17:16:19,"2290",14,28.661075592041,50.2552375793457,1
2019-01-22 17:16:20,"2290",14,28.661075592041,50.2552375793457,1
2019-01-22 17:22:11,"2290",14,28.6606597900391,50.2615013122559,1
2019-01-22 17:25:59,"2290",14,28.6579856872559,50.2673072814941,1
2019-01-22 17:47:32,"2290",14,28.6562213897705,50.2798614501953,1
2019-01-22 17:47:51,"2290",14,28.6562213897705,50.2798614501953,1
2019-01-22 18:04:46,"2290",17,28.6666488647461,50.2534065246582,1
2019-01-22 18:05:02,"2290",14,28.6666488647461,50.2534065246582,1
2019-01-22 17:45:56,"1069",17,28.6625747680664,50.2589912414551,1
2019-01-22 08:22:00,"097",17,28.6667194366455,50.2534217834473,1
2019-01-22 08:33:44,"097",14,28.657772064209,50.2707901000977,1
2019-01-22 08:50:59,"097",14,28.657205581665,50.2954139709473,1
2019-01-22 08:57:19,"097",14,28.6551208496094,50.2857971191406,1
2019-01-22 09:23:20,"097",14,28.6823501586914,50.2459831237793,0
2019-01-22 17:00:42,"1067",14,28.6608753204346,50.255744934082,1
2019-01-22 17:32:07,"1067",14,28.6558399200439,50.2815704345703,1
2019-01-22 17:33:25,"1067",14,28.6559638977051,50.2810401916504,1
2019-01-22 17:39:03,"1067",14,28.6576442718506,50.2685813903809,1
2019-01-22 18:02:49,"1067",14,28.6695499420166,50.251880645752,1
2019-01-22 18:06:19,"1067",14,28.6618843078613,50.2541351318359,1
2019-01-22 08:36:44,"2290",14,28.690710067749,50.241340637207,0
2019-01-22 16:35:34,"2290",14,28.6556301116943,50.2834548950195,1
2019-01-22 16:35:57,"2290",14,28.6556301116943,50.2834548950195,1
2019-01-22 17:07:40,"2290",14,28.6752452850342,50.2487754821777,1
2019-01-22 17:07:51,"2290",14,28.6752452850342,50.2487754821777,1
2019-01-22 17:07:53,"2290",14,28.6752452850342,50.2487754821777,1
2019-01-22 17:16:33,"2290",14,28.6608333587646,50.2558441162109,1
2019-01-22 17:18:17,"2290",14,28.6633129119873,50.2566757202148,1
2019-01-22 17:18:19,"2290",14,28.6635456085205,50.2567710876465,1
2019-01-22 17:35:39,"2290",14,28.654878616333,50.2879600524902,1
2019-01-22 17:43:51,"2290",14,28.6547203063965,50.2876434326172,1
2019-01-22 16:58:54,"1067",14,28.6622905731201,50.2538681030273,1
2019-01-22 17:06:55,"1067",14,28.6613368988037,50.2606353759766,1
2019-01-22 17:07:23,"1067",14,28.6609554290771,50.2610664367676,1
2019-01-22 17:29:02,"1067",14,28.6558055877686,50.2904014587402,1
2019-01-22 17:37:04,"1067",14,28.6577911376953,50.2727241516113,1
2019-01-22 17:39:12,"1067",14,28.6577453613281,50.2679405212402,1
2019-01-22 17:59:14,"1067",14,28.6746063232422,50.2480354309082,1
2019-01-22 18:03:24,"1067",14,28.6668643951416,50.2533187866211,1
2019-01-22 18:09:14,"1067",14,28.6626796722412,50.2564353942871,1
2019-01-22 15:48:04,"2290",14,28.7020149230957,50.2393798828125,0
2019-01-22 16:12:28,"2290",14,28.6582584381104,50.2657699584961,1
2019-01-22 16:20:39,"2290",17,28.6558780670166,50.2823143005371,1
2019-01-22 17:15:10,"2290",14,28.6615200042725,50.2540245056152,1
2019-01-22 17:32:54,"2290",14,28.6562156677246,50.2807579040527,1
2019-01-22 17:51:45,"2290",17,28.6576805114746,50.2709922790527,1
2019-01-22 17:51:53,"2290",14,28.6576805114746,50.2709922790527,1
2019-01-22 16:59:08,"1067",14,28.6617431640625,50.2539596557617,1
2019-01-22 17:07:41,"1067",14,28.6605339050293,50.2615928649902,1
2019-01-22 17:08:43,"1067",14,28.6585102081299,50.2648239135742,1
2019-01-22 17:09:06,"1067",14,28.6585102081299,50.2648239135742,1
2019-01-22 17:12:07,"1067",14,28.65771484375,50.2698669433594,1
2019-01-22 17:12:16,"1067",14,28.6577415466309,50.2702980041504,1
2019-01-22 17:12:23,"1067",14,28.6577415466309,50.2703514099121,1
2019-01-22 17:16:27,"1067",14,28.6580352783203,50.2751846313477,1
2019-01-22 17:20:08,"1067",17,28.6559886932373,50.2818641662598,1
2019-01-22 17:28:27,"1067",14,28.6562747955322,50.2926216125488,1
2019-01-22 17:28:35,"1067",14,28.6562747955322,50.2926216125488,1
2019-01-22 17:35:24,"1067",14,28.6575145721436,50.2760581970215,1
2019-01-22 18:08:49,"1067",17,28.662576675415,50.2564163208008,1
2019-01-22 18:13:07,"1067",14,28.6622371673584,50.2595291137695,1
2019-01-22 18:13:27,"1067",14,28.6616153717041,50.2602691650391,1
2019-01-22 08:41:48,"2290",17,28.7022819519043,50.2424736022949,0
2019-01-22 16:09:11,"2290",14,28.6619777679443,50.2598876953125,1
2019-01-22 16:09:25,"2290",14,28.6619777679443,50.2598876953125,1
2019-01-22 16:09:35,"2290",14,28.6619777679443,50.2598876953125,1
2019-01-22 16:10:50,"2290",14,28.659854888916,50.2625961303711,1
2019-01-22 16:31:38,"2290",14,28.6562271118164,50.292064666748,1
2019-01-22 16:31:46,"2290",14,28.6562271118164,50.292064666748,1
2019-01-22 16:40:04,"2290",17,28.6579818725586,50.2746887207031,1
2019-01-22 16:43:12,"2290",14,28.6577186584473,50.26806640625,1
2019-01-22 17:29:05,"2290",14,28.6580505371094,50.2733535766602,1
2019-01-22 17:49:08,"2290",14,28.657205581665,50.2769889831543,1
2019-01-22 18:01:44,"2290",14,28.6611595153809,50.2547378540039,1
2019-01-22 18:05:28,"2290",14,28.6683597564697,50.2523422241211,1
2019-01-22 16:58:39,"1067",14,28.6630039215088,50.2537841796875,1
2019-01-22 17:05:46,"1067",14,28.6627349853516,50.2588424682617,1
2019-01-22 17:06:30,"1067",14,28.6616554260254,50.2602615356445,1
2019-01-22 17:08:02,"1067",14,28.6591758728027,50.2633666992188,1
2019-01-22 17:10:43,"1067",14,28.6579360961914,50.2677841186523,1
2019-01-22 17:13:08,"1067",14,28.6579055786133,50.2720909118652,1
2019-01-22 17:13:57,"1067",14,28.6580924987793,50.2738838195801,1
2019-01-22 17:29:09,"1067",14,28.6557312011719,50.2901420593262,1
2019-01-22 17:31:28,"1067",17,28.6553077697754,50.2844657897949,1
2019-01-22 17:35:35,"1067",14,28.6576232910156,50.2757377624512,1
2019-01-22 17:37:54,"1067",14,28.6576232910156,50.2705345153809,1
2019-01-22 17:51:34,"1067",14,28.6668186187744,50.2532501220703,1
2019-01-22 18:15:20,"1067",14,28.6585521697998,50.2644920349121,1
2019-01-22 18:15:21,"1067",14,28.6585521697998,50.2644920349121,1
2019-01-22 16:22:30,"2290",14,28.6550941467285,50.2867889404297,1
2019-01-22 16:22:35,"2290",14,28.6550941467285,50.2867889404297,1
2019-01-22 16:30:11,"2290",14,28.6570053100586,50.2950096130371,1
2019-01-22 16:30:38,"2290",14,28.6570053100586,50.2950096130371,1
2019-01-22 16:41:37,"2290",14,28.6577415466309,50.2716445922852,1
2019-01-22 17:42:21,"2290",14,28.6558723449707,50.2904205322266,1
2019-01-22 17:42:29,"2290",14,28.6558723449707,50.2904205322266,1
2019-01-22 17:43:13,"2290",14,28.6551303863525,50.2889747619629,1
2019-01-22 17:46:24,"2290",14,28.655834197998,50.2816963195801,1
2019-01-22 17:10:03,"1067",14,28.658130645752,50.2667922973633,1
2019-01-22 17:27:49,"1067",14,28.6570453643799,50.2950401306152,1
2019-01-22 17:27:56,"1067",14,28.6570453643799,50.2950401306152,1
2019-01-22 17:28:45,"1067",14,28.6562309265137,50.292163848877,1
2019-01-22 17:32:54,"1067",14,28.6558456420898,50.2813491821289,1
2019-01-22 17:32:56,"1067",14,28.6558456420898,50.2813491821289,1
2019-01-22 17:35:52,"1067",14,28.6578197479248,50.2751312255859,1
2019-01-22 17:35:53,"1067",14,28.6578197479248,50.2751312255859,1
2019-01-22 18:03:34,"1067",14,28.6665363311768,50.2534637451172,1
2019-01-22 18:07:20,"1067",17,28.6611404418945,50.2549362182617,1
2019-01-22 18:07:26,"1067",17,28.6611404418945,50.2549362182617,1
2019-01-22 18:07:52,"1067",14,28.6609897613525,50.2554054260254,1
2019-01-22 18:13:41,"1067",14,28.6613883972168,50.2605438232422,1
2019-01-22 18:14:55,"1067",14,28.6590347290039,50.2634544372559,1
2019-01-22 16:21:03,"2290",14,28.6556301116943,50.2837829589844,1
2019-01-22 17:00:40,"2290",14,28.6767654418945,50.2469902038574,1
2019-01-22 17:07:15,"2290",14,28.6743774414062,50.2476387023926,1
2019-01-22 17:07:17,"2290",14,28.6743774414062,50.2476387023926,1
2019-01-22 17:14:31,"2290",14,28.663064956665,50.2536888122559,1
2019-01-22 17:14:32,"2290",14,28.663064956665,50.2536888122559,1
2019-01-22 17:35:09,"2290",14,28.6551361083984,50.2866020202637,1
2019-01-22 17:35:17,"2290",14,28.6551361083984,50.2866020202637,1
2019-01-22 17:42:14,"2290",14,28.6562614440918,50.2918930053711,1
2019-01-22 17:45:19,"2290",17,28.6553573608398,50.2845993041992,1
2019-01-22 17:45:41,"2290",14,28.6553573608398,50.2845993041992,1
2019-01-22 17:46:47,"2290",17,28.6558284759521,50.2813873291016,1
2019-01-22 17:46:54,"2290",14,28.6558284759521,50.2813873291016,1
2019-01-22 17:47:06,"2290",14,28.6558284759521,50.2813873291016,1
2019-01-22 17:47:08,"2290",14,28.6558284759521,50.2813873291016,1
2019-01-22 17:50:35,"2290",14,28.6579151153564,50.2739524841309,1
2019-01-22 17:50:41,"2290",14,28.6579151153564,50.2739524841309,1
2019-01-22 17:50:50,"2290",14,28.6579151153564,50.2739524841309,1
2019-01-22 17:51:11,"2290",14,28.6577911376953,50.2724647521973,1
2019-01-22 18:01:20,"2290",17,28.6608600616455,50.255256652832,1
2019-01-22 17:08:20,"1067",14,28.6586208343506,50.264461517334,1
2019-01-22 17:10:27,"1067",14,28.6580295562744,50.2674026489258,1
2019-01-22 17:20:33,"1067",14,28.6558475494385,50.2825546264648,1
2019-01-22 17:22:29,"1067",14,28.6549625396729,50.2874069213867,1
2019-01-22 17:34:35,"1067",14,28.6567497253418,50.278205871582,1
2019-01-22 17:36:11,"1067",14,28.6578407287598,50.2750434875488,1
2019-01-22 17:36:17,"1067",14,28.6578407287598,50.2750434875488,1
2019-01-22 17:59:55,"1067",14,28.6753368377686,50.248779296875,1
2019-01-22 18:14:45,"1067",14,28.6599922180176,50.2622375488281,1
2019-01-22 17:06:32,"2290",32,28.6752452850342,50.2473564147949,1
2019-01-22 17:12:27,"2290",14,28.6664447784424,50.2534027099609,1
2019-01-22 17:12:28,"2290",14,28.6664447784424,50.2534027099609,1
2019-01-22 17:21:02,"2290",14,28.6617317199707,50.2601089477539,1
2019-01-22 17:21:19,"2290",14,28.6617317199707,50.2601089477539,1
2019-01-22 17:24:04,"2290",14,28.6585292816162,50.2641716003418,1
2019-01-22 17:24:09,"2290",14,28.6585292816162,50.2641716003418,1
2019-01-22 17:24:16,"2290",14,28.6585292816162,50.2641716003418,1
2019-01-22 17:27:32,"2290",14,28.6577911376953,50.2703628540039,1
2019-01-22 17:27:44,"2290",14,28.6577911376953,50.2703628540039,1
2019-01-22 17:27:55,"2290",14,28.6577911376953,50.2703628540039,1
2019-01-22 17:30:48,"2290",17,28.6575508117676,50.2763214111328,1
2019-01-22 17:30:55,"2290",14,28.6575508117676,50.2763214111328,1
2019-01-22 17:31:01,"2290",14,28.6575508117676,50.2763214111328,1
2019-01-22 17:35:55,"2290",14,28.6556930541992,50.2894439697266,1
2019-01-22 17:59:37,"2290",14,28.66162109375,50.2561264038086,1
2019-01-22 17:00:20,"1067",14,28.661060333252,50.255313873291,1
2019-01-22 17:06:06,"1067",14,28.6623058319092,50.2593307495117,1
2019-01-22 17:28:04,"1067",14,28.6566963195801,50.2940406799316,1
2019-01-22 17:28:17,"1067",14,28.6562786102295,50.2926368713379,1
2019-01-22 17:33:14,"1067",14,28.6559143066406,50.2811546325684,1
2019-01-22 17:33:16,"1067",14,28.6559143066406,50.2811546325684,1
2019-01-22 17:53:41,"1067",17,28.6716594696045,50.2507057189941,1
2019-01-22 17:59:09,"1067",14,28.674373626709,50.2478256225586,1
2019-01-22 18:12:37,"1067",14,28.6626129150391,50.2590217590332,1
2019-01-22 18:12:44,"1067",14,28.6626129150391,50.2590217590332,1
2019-01-22 18:12:50,"1067",14,28.6626129150391,50.2590217590332,1
2019-01-22 18:14:04,"1067",14,28.6611404418945,50.2608184814453,1
2019-01-22 18:14:12,"1067",17,28.6611404418945,50.2608184814453,1
2019-01-22 18:14:17,"1067",17,28.6611404418945,50.2608184814453,1
2019-01-22 18:14:19,"1067",14,28.6611404418945,50.2608184814453,1
2019-01-22 18:14:26,"1067",14,28.6611404418945,50.2608184814453,1
2019-01-22 05:41:38,"101",2,NA,NA,0
2019-01-22 05:41:38,"101",26,NA,NA,0
2019-01-22 05:45:09,"101",1,NA,NA,0
2019-01-22 05:45:59,"101",28,NA,NA,0
2019-01-22 05:45:59,"101",27,NA,NA,0
2019-01-22 05:45:59,"101",25,NA,NA,0
2019-01-22 05:45:59,"101",24,NA,NA,0
2019-01-22 06:23:24,"2009",14,NA,NA,0
2019-01-22 06:23:30,"2009",14,NA,NA,0
2019-01-22 06:24:33,"101",24,NA,NA,0
2019-01-22 06:24:33,"101",28,NA,NA,0
2019-01-22 06:24:33,"097",27,NA,NA,0
2019-01-22 06:24:33,"097",25,NA,NA,0
2019-01-22 06:25:09,"2009",14,NA,NA,0
2019-01-22 06:25:29,"097",14,NA,NA,0
2019-01-22 06:25:33,"097",14,NA,NA,0
2019-01-22 06:25:40,"2009",14,NA,NA,0
2019-01-22 06:25:58,"2009",14,NA,NA,0
2019-01-22 06:26:06,"2009",14,NA,NA,0
2019-01-22 06:27:49,"2009",14,NA,NA,0
2019-01-22 06:29:20,"2290",14,NA,NA,0
2019-01-22 06:41:17,"2009",14,NA,NA,0
2019-01-22 06:41:19,"2009",14,NA,NA,0
2019-01-22 06:41:21,"2009",14,NA,NA,0
2019-01-22 07:03:23,"2290",14,NA,NA,0
2019-01-22 07:06:31,"2290",14,NA,NA,0
2019-01-22 07:15:10,"2009",14,NA,NA,0
2019-01-22 07:15:25,"2009",14,NA,NA,0
2019-01-22 07:15:28,"2009",17,NA,NA,0
2019-01-22 07:15:43,"2009",14,NA,NA,0
2019-01-22 07:16:13,"2009",14,NA,NA,0
2019-01-22 07:17:20,"2009",14,NA,NA,0
2019-01-22 07:17:45,"077",14,NA,NA,0
2019-01-22 07:17:53,"077",14,NA,NA,0
2019-01-22 07:18:07,"2009",14,NA,NA,0
2019-01-22 07:24:15,"2290",17,NA,NA,0
2019-01-22 07:24:55,"2009",17,NA,NA,0
2019-01-22 07:30:16,"2009",14,NA,NA,0
2019-01-22 07:31:44,"077",14,NA,NA,0
2019-01-22 07:31:59,"077",14,NA,NA,0
2019-01-22 07:32:16,"077",14,NA,NA,0
2019-01-22 07:36:38,"077",14,NA,NA,0
2019-01-22 07:36:53,"077",14,NA,NA,0
2019-01-22 07:37:00,"077",14,NA,NA,0
2019-01-22 07:37:11,"077",14,NA,NA,0
2019-01-22 07:37:39,"2290",14,NA,NA,0
2019-01-22 07:37:45,"077",14,NA,NA,0
2019-01-22 07:37:56,"077",14,NA,NA,0
2019-01-22 07:37:58,"077",14,NA,NA,0
2019-01-22 07:38:17,"077",17,NA,NA,0
2019-01-22 07:41:07,"077",14,NA,NA,0
2019-01-22 07:41:11,"077",14,NA,NA,0
2019-01-22 07:41:33,"077",14,NA,NA,0
2019-01-22 07:42:15,"077",14,NA,NA,0
2019-01-22 07:42:16,"077",14,NA,NA,0
2019-01-22 07:43:06,"2290",17,NA,NA,0
2019-01-22 07:43:12,"2290",14,NA,NA,0
2019-01-22 07:45:46,"077",14,NA,NA,0
2019-01-22 07:46:13,"2009",14,NA,NA,0
2019-01-22 07:46:16,"2290",14,NA,NA,0
2019-01-22 07:46:21,"2290",14,NA,NA,0
2019-01-22 07:51:53,"2009",14,NA,NA,0
2019-01-22 07:51:54,"077",14,NA,NA,0
2019-01-22 07:52:08,"2009",14,NA,NA,0
2019-01-22 07:52:16,"077",14,NA,NA,0
2019-01-22 07:55:49,"2009",14,NA,NA,0
2019-01-22 07:56:35,"2009",14,NA,NA,0
2019-01-22 07:56:46,"2009",14,NA,NA,0
2019-01-22 07:57:06,"2009",14,NA,NA,0
2019-01-22 07:58:06,"2009",14,NA,NA,0
2019-01-22 07:58:11,"2290",17,NA,NA,0
2019-01-22 07:58:17,"2290",17,NA,NA,0
2019-01-22 08:01:11,"2290",14,NA,NA,0
2019-01-22 08:01:45,"2290",14,NA,NA,0
2019-01-22 08:01:47,"2290",14,NA,NA,0
2019-01-22 08:01:57,"2290",14,NA,NA,0
2019-01-22 08:02:02,"2290",17,NA,NA,0
2019-01-22 08:08:04,"077",17,NA,NA,0
2019-01-22 08:08:23,"2290",14,NA,NA,0
2019-01-22 08:08:33,"2290",14,NA,NA,0
2019-01-22 08:08:37,"2290",17,NA,NA,0
2019-01-22 08:08:55,"2290",14,NA,NA,0
2019-01-22 08:08:56,"2290",17,NA,NA,0
2019-01-22 08:13:31,"077",14,NA,NA,0
2019-01-22 08:13:39,"077",14,NA,NA,0
2019-01-22 08:13:48,"077",14,NA,NA,0
2019-01-22 08:18:29,"2009",14,NA,NA,0
2019-01-22 08:18:55,"2009",14,NA,NA,0
2019-01-22 08:19:08,"2009",14,NA,NA,0
2019-01-22 08:19:10,"2290",14,NA,NA,0
2019-01-22 08:19:14,"2290",17,NA,NA,0
2019-01-22 08:19:34,"2009",14,NA,NA,0
2019-01-22 08:19:37,"2009",14,NA,NA,0
2019-01-22 08:19:42,"2009",17,NA,NA,0
2019-01-22 08:20:06,"2009",14,NA,NA,0
2019-01-22 08:20:10,"2009",14,NA,NA,0
2019-01-22 08:22:23,"2009",17,NA,NA,0
2019-01-22 08:22:38,"2009",14,NA,NA,0
2019-01-22 08:22:42,"2009",14,NA,NA,0
2019-01-22 08:22:51,"2009",14,NA,NA,0
2019-01-22 08:23:10,"2009",14,NA,NA,0
2019-01-22 08:23:13,"2009",14,NA,NA,0
2019-01-22 08:23:28,"2009",14,NA,NA,0
2019-01-22 08:23:40,"2009",14,NA,NA,0
2019-01-22 08:23:43,"2009",14,NA,NA,0
2019-01-22 08:23:47,"2009",14,NA,NA,0
2019-01-22 08:23:52,"2009",14,NA,NA,0
2019-01-22 08:23:56,"2009",14,NA,NA,0
2019-01-22 08:30:47,"2009",14,NA,NA,0
2019-01-22 08:30:58,"2009",14,NA,NA,0
2019-01-22 08:31:02,"2009",17,NA,NA,0
2019-01-22 08:35:05,"077",14,NA,NA,0
2019-01-22 08:35:29,"077",17,NA,NA,0
2019-01-22 08:43:47,"077",14,NA,NA,0
2019-01-22 08:44:00,"077",14,NA,NA,0
2019-01-22 08:44:14,"077",14,NA,NA,0
2019-01-22 08:46:00,"077",17,NA,NA,0
2019-01-22 08:46:15,"077",32,NA,NA,0
2019-01-22 08:46:49,"077",14,NA,NA,0
2019-01-22 08:46:58,"077",14,NA,NA,0
2019-01-22 08:47:00,"077",14,NA,NA,0
2019-01-22 08:54:57,"077",14,NA,NA,0
2019-01-22 08:57:42,"077",14,NA,NA,0
2019-01-22 09:07:40,"077",17,NA,NA,0
2019-01-22 09:07:47,"077",17,NA,NA,0
2019-01-22 09:08:04,"077",14,NA,NA,0
2019-01-22 09:33:55,"2009",14,NA,NA,0
2019-01-22 09:34:02,"2009",17,NA,NA,0
2019-01-22 09:36:53,"2009",14,NA,NA,0
2019-01-22 15:25:51,"077",14,NA,NA,0
2019-01-22 15:26:04,"077",14,NA,NA,0
2019-01-22 15:26:16,"077",14,NA,NA,0
2019-01-22 15:26:29,"077",14,NA,NA,0
2019-01-22 15:26:30,"077",14,NA,NA,0
2019-01-22 15:26:45,"077",14,NA,NA,0
2019-01-22 15:28:42,"077",14,NA,NA,0
2019-01-22 15:58:33,"2290",14,NA,NA,0
2019-01-22 16:03:49,"077",14,NA,NA,0
2019-01-22 16:05:47,"077",14,NA,NA,0
2019-01-22 16:05:55,"077",14,NA,NA,0
2019-01-22 16:11:30,"2290",14,NA,NA,0
2019-01-22 16:13:25,"1067",1,NA,NA,0
2019-01-22 16:13:25,"1067",24,NA,NA,0
2019-01-22 16:13:25,"1067",25,NA,NA,0
2019-01-22 16:13:25,"1067",28,NA,NA,0
2019-01-22 16:13:25,"1067",27,NA,NA,0
2019-01-22 16:14:17,"077",14,NA,NA,0
2019-01-22 16:14:29,"077",14,NA,NA,0
2019-01-22 16:14:31,"077",14,NA,NA,0
2019-01-22 16:24:08,"077",14,NA,NA,0
2019-01-22 16:36:00,"077",14,NA,NA,0
2019-01-22 16:36:10,"077",14,NA,NA,0
2019-01-22 16:38:02,"077",14,NA,NA,0
2019-01-22 16:38:04,"077",14,NA,NA,0
2019-01-22 16:46:57,"2290",17,NA,NA,0
2019-01-22 16:47:00,"077",14,NA,NA,0
2019-01-22 16:47:01,"077",14,NA,NA,0
2019-01-22 16:47:14,"077",14,NA,NA,0
2019-01-22 16:47:48,"077",14,NA,NA,0
2019-01-22 16:52:28,"077",14,NA,NA,0
2019-01-22 16:52:40,"077",14,NA,NA,0
2019-01-22 16:52:54,"077",14,NA,NA,0
2019-01-22 16:55:00,"077",17,NA,NA,0
2019-01-22 17:06:25,"077",14,NA,NA,0
2019-01-22 17:14:10,"077",14,NA,NA,0
2019-01-22 17:14:12,"077",14,NA,NA,0
2019-01-22 17:14:13,"1067",14,NA,NA,0
2019-01-22 17:14:54,"077",14,NA,NA,0
2019-01-22 17:15:03,"077",14,NA,NA,0
2019-01-22 17:15:10,"077",14,NA,NA,0
2019-01-22 17:15:36,"077",32,NA,NA,0
2019-01-22 17:15:58,"077",14,NA,NA,0
2019-01-22 17:16:07,"077",14,NA,NA,0
2019-01-22 17:16:10,"077",14,NA,NA,0
2019-01-22 17:20:45,"077",14,NA,NA,0
2019-01-22 17:21:05,"077",14,NA,NA,0
2019-01-22 17:21:11,"077",14,NA,NA,0
2019-01-22 17:21:26,"077",14,NA,NA,0
2019-01-22 17:21:45,"077",14,NA,NA,0
2019-01-22 17:22:46,"2290",14,NA,NA,0
2019-01-22 17:22:58,"2290",14,NA,NA,0
2019-01-22 17:23:05,"2290",14,NA,NA,0
2019-01-22 17:23:13,"2290",14,NA,NA,0
2019-01-22 17:27:11,"2290",14,NA,NA,0
2019-01-22 17:40:14,"077",17,NA,NA,0
2019-01-22 17:40:14,"2290",14,NA,NA,0
2019-01-22 17:40:25,"2290",14,NA,NA,0
2019-01-22 17:40:30,"2009",14,NA,NA,0
2019-01-22 17:40:32,"2009",14,NA,NA,0
2019-01-22 17:40:33,"2290",14,NA,NA,0
2019-01-22 17:41:32,"2009",17,NA,NA,0
2019-01-22 17:41:44,"2009",14,NA,NA,0
2019-01-22 17:49:59,"077",14,NA,NA,0
2019-01-22 17:50:00,"077",14,NA,NA,0
2019-01-22 17:50:06,"077",14,NA,NA,0
