"datetime","vehicle","kind","lon","lat","on_route"
2019-01-23 22:36:00,"1061",14,28.633373260498,50.2453498840332,1
2019-01-23 22:36:01,"1061",14,28.633373260498,50.2453498840332,1
2019-01-23 22:36:03,"1061",14,28.633373260498,50.2453498840332,1
2019-01-23 22:36:31,"1061",14,28.6354904174805,50.2453308105469,1
2019-01-23 22:36:33,"1061",14,28.6354904174805,50.2453308105469,1
2019-01-23 22:59:42,"1061",14,28.657506942749,50.2563934326172,1
2019-01-23 23:07:38,"1061",14,28.6481895446777,50.2708778381348,1
2019-01-23 22:09:01,"095",17,28.6371383666992,50.2453269958496,1
2019-01-23 22:29:50,"095",14,28.6577777862549,50.2565536499023,1
2019-01-23 20:37:53,"106",25,28.6573219299316,50.2563781738281,1
2019-01-23 20:37:53,"106",24,28.6573219299316,50.2563781738281,1
2019-01-23 20:37:53,"106",28,28.6573219299316,50.2563781738281,1
2019-01-23 20:37:53,"106",27,28.6573219299316,50.2563781738281,1
2019-01-23 22:01:08,"106",14,28.657320022583,50.2563247680664,1
2019-01-23 22:02:03,"106",14,28.6562309265137,50.2575912475586,1
2019-01-23 22:03:20,"106",14,28.6542568206787,50.2602615356445,1
2019-01-23 22:44:22,"106",14,28.6235504150391,50.2806358337402,1
2019-01-23 23:01:39,"106",14,28.6607704162598,50.2555046081543,1
2019-01-23 23:02:15,"106",14,28.6610317230225,50.2548599243164,1
2019-01-23 21:42:00,"1061",14,28.6317768096924,50.2791862487793,1
2019-01-23 21:42:53,"1061",14,28.6362228393555,50.2783813476562,1
2019-01-23 20:42:56,"1061",25,NA,NA,0
2019-01-23 20:42:56,"1061",24,NA,NA,0
2019-01-23 20:42:56,"1061",27,NA,NA,0
2019-01-23 20:42:56,"1061",28,NA,NA,0
2019-01-23 21:57:03,"106",14,NA,NA,0
2019-01-23 21:57:15,"106",14,NA,NA,0
2019-01-23 21:58:10,"106",14,NA,NA,0
2019-01-23 21:58:11,"106",14,NA,NA,0
2019-01-23 21:58:13,"106",14,NA,NA,0
2019-01-23 21:58:15,"106",14,NA,NA,0
2019-01-23 21:58:28,"106",14,NA,NA,0
2019-01-23 21:58:28,"1061",14,NA,NA,0
2019-01-23 21:58:35,"1061",14,NA,NA,0
2019-01-23 21:58:55,"106",14,NA,NA,0
2019-01-23 21:58:56,"106",14,NA,NA,0
2019-01-23 21:59:16,"106",14,NA,NA,0
2019-01-23 21:59:27,"106",14,NA,NA,0
2019-01-23 21:59:41,"106",14,NA,NA,0
2019-01-23 22:51:19,"1061",14,NA,NA,0
2019-01-23 22:51:29,"1061",14,NA,NA,0
2019-01-23 22:51:32,"1061",17,NA,NA,0
2019-01-23 22:51:43,"1061",14,NA,NA,0
2019-01-23 22:51:47,"1061",14,NA,NA,0
2019-01-23 22:52:37,"1061",14,NA,NA,0
2019-01-23 22:52:39,"1061",14,NA,NA,0
2019-01-23 22:52:48,"2229",14,NA,NA,0
2019-01-23 22:52:54,"1061",14,NA,NA,0
2019-01-23 22:54:20,"1061",14,NA,NA,0
2019-01-23 22:54:40,"1061",14,NA,NA,0
2019-01-23 22:54:54,"1061",14,NA,NA,0
2019-01-23 22:55:03,"1061",14,NA,NA,0
2019-01-23 22:55:54,"1061",14,NA,NA,0
2019-01-23 22:56:22,"1061",14,NA,NA,0
2019-01-23 22:56:49,"1061",14,NA,NA,0
2019-01-23 22:56:57,"1061",14,NA,NA,0
2019-01-23 22:57:06,"1061",14,NA,NA,0
2019-01-23 22:57:51,"2229",14,NA,NA,0
2019-01-23 22:57:53,"2229",14,NA,NA,0
2019-01-23 23:51:00,"095",26,NA,NA,0
2019-01-23 23:51:06,"095",2,NA,NA,0
2019-01-23 21:06:48,"106",17,28.6611003875732,50.2550010681152,1
2019-01-23 20:51:08,"1061",14,28.6820278167725,50.2635841369629,0
2019-01-23 21:02:16,"1061",32,28.6575412750244,50.2563095092773,1
2019-01-23 21:02:39,"1061",14,28.6575412750244,50.2563095092773,1
2019-01-23 21:08:00,"1061",14,28.6486072540283,50.2663192749023,1
2019-01-23 21:08:05,"1061",14,28.6486072540283,50.2663192749023,1
2019-01-23 21:21:14,"1061",14,28.6169548034668,50.2819595336914,1
2019-01-23 23:07:16,"1061",14,28.6483345031738,50.2702941894531,1
2019-01-23 23:34:21,"1061",14,28.6071033477783,50.2836227416992,1
2019-01-23 21:10:28,"106",14,28.6579742431641,50.2524223327637,1
2019-01-23 21:10:41,"106",14,28.6579742431641,50.2524223327637,1
2019-01-23 22:07:29,"106",14,28.6487464904785,50.267463684082,1
2019-01-23 22:40:07,"106",14,28.6049919128418,50.2840156555176,1
2019-01-23 21:18:30,"1061",14,28.6279354095459,50.2800102233887,1
2019-01-23 21:18:42,"1061",14,28.6279354095459,50.2800102233887,1
2019-01-23 21:37:23,"1061",14,28.6133766174316,50.2824935913086,1
2019-01-23 22:38:03,"1061",14,28.6403903961182,50.2452697753906,1
2019-01-23 22:59:11,"1061",14,28.6575336456299,50.2564010620117,1
2019-01-23 23:08:16,"1061",14,28.6478328704834,50.2738265991211,1
2019-01-24 00:00:48,"1061",14,28.6615238189697,50.2540321350098,1
2019-01-24 00:04:15,"1061",14,28.6724395751953,50.2505226135254,0
2019-01-24 00:22:42,"1061",26,28.7064018249512,50.2531890869141,0
2019-01-24 00:22:45,"1061",2,28.7064018249512,50.2531890869141,0
2019-01-24 00:03:51,"2229",26,NA,NA,0
2019-01-24 00:04:00,"2229",2,NA,NA,0
2019-01-24 00:15:57,"106",26,NA,NA,0
2019-01-24 00:16:01,"106",2,NA,NA,0
2019-01-23 20:56:47,"1061",17,NA,NA,0
2019-01-23 21:02:04,"1061",17,NA,NA,0
2019-01-23 21:02:07,"1061",17,NA,NA,0
2019-01-23 21:04:53,"106",14,NA,NA,0
2019-01-23 22:22:49,"095",14,NA,NA,0
2019-01-23 22:23:06,"095",14,NA,NA,0
2019-01-23 22:24:54,"095",17,NA,NA,0
2019-01-23 22:27:15,"095",17,NA,NA,0
2019-01-23 22:27:32,"095",14,NA,NA,0
2019-01-23 22:27:40,"095",17,NA,NA,0
2019-01-23 22:28:39,"095",32,NA,NA,0
2019-01-23 22:28:55,"095",14,NA,NA,0
2019-01-23 22:29:25,"095",14,NA,NA,0
2019-01-23 21:03:14,"1061",14,28.6562042236328,50.2575721740723,1
2019-01-23 21:16:52,"1061",14,28.634485244751,50.2788314819336,1
2019-01-23 22:02:49,"1061",14,28.6614151000977,50.2541465759277,1
2019-01-23 22:03:10,"1061",14,28.6614151000977,50.2541465759277,1
2019-01-23 22:03:37,"1061",14,28.6614303588867,50.2541007995605,1
2019-01-23 22:37:08,"1061",14,28.638090133667,50.2453117370605,1
2019-01-23 22:37:09,"1061",14,28.638090133667,50.2453117370605,1
2019-01-23 23:37:55,"1061",14,28.6220932006836,50.2809219360352,1
2019-01-23 21:45:15,"1061",14,28.6441516876221,50.2769012451172,1
2019-01-23 22:01:47,"106",14,28.6565628051758,50.2571640014648,1
2019-01-23 22:14:13,"106",17,28.6356506347656,50.2786903381348,1
2019-01-23 22:40:11,"106",17,28.6057643890381,50.2838668823242,1
2019-01-23 21:34:08,"095",14,28.6609935760498,50.2548866271973,1
2019-01-23 21:34:10,"095",14,28.6611557006836,50.2546348571777,1
2019-01-23 21:34:30,"095",14,28.6612586975098,50.2542495727539,1
2019-01-23 21:35:54,"095",14,28.6607608795166,50.2521667480469,1
2019-01-23 21:35:56,"095",14,28.6607608795166,50.2521667480469,1
2019-01-23 21:36:12,"095",14,28.6604194641113,50.252197265625,1
2019-01-23 21:44:34,"106",17,28.6426601409912,50.245189666748,1
2019-01-23 21:44:37,"106",17,28.6437129974365,50.2451705932617,1
2019-01-23 22:02:05,"106",14,28.6560287475586,50.2578735351562,1
2019-01-23 22:02:19,"106",14,28.6560096740723,50.2579002380371,1
2019-01-23 22:02:37,"106",14,28.6556129455566,50.2584190368652,1
2019-01-23 22:02:38,"106",14,28.6556129455566,50.2584190368652,1
2019-01-23 22:40:52,"106",14,28.6090354919434,50.2832717895508,1
2019-01-23 23:01:05,"106",14,28.6604747772217,50.2560348510742,1
2019-01-23 23:01:07,"106",14,28.6604747772217,50.2560348510742,1
2019-01-23 22:10:39,"095",14,28.6430568695068,50.2452430725098,1
2019-01-23 22:36:01,"095",17,28.6489105224609,50.2655029296875,1
2019-01-23 23:18:11,"095",14,28.6498641967773,50.2630424499512,1
2019-01-23 22:01:35,"106",14,28.6569080352783,50.2567520141602,1
2019-01-23 22:48:04,"106",32,28.6367664337158,50.2782974243164,1
2019-01-23 22:49:57,"106",14,28.6451168060303,50.2766723632812,1
2019-01-23 23:02:43,"106",14,28.6613578796387,50.2539596557617,1
2019-01-23 23:02:45,"106",14,28.6613578796387,50.2539596557617,1
2019-01-23 21:33:29,"2229",14,28.6539974212646,50.2604522705078,1
2019-01-23 21:33:31,"2229",14,28.6539974212646,50.2604522705078,1
2019-01-23 21:43:52,"2229",14,28.6383686065674,50.278247833252,1
2019-01-23 21:43:53,"2229",14,28.6383686065674,50.278247833252,1
2019-01-23 21:46:48,"2229",14,28.6299228668213,50.2796974182129,1
2019-01-23 22:07:22,"2229",14,28.6166477203369,50.2818717956543,1
2019-01-23 22:07:24,"2229",14,28.6166477203369,50.2818717956543,1
2019-01-23 22:07:25,"2229",14,28.6166477203369,50.2818717956543,1
2019-01-23 22:10:10,"2229",14,28.6312427520752,50.2792091369629,1
2019-01-23 22:12:49,"2229",14,28.6390953063965,50.2778129577637,1
2019-01-23 23:26:47,"2229",17,28.6723461151123,50.2504463195801,0
2019-01-23 23:26:52,"2229",14,28.6723461151123,50.2504463195801,0
2019-01-23 21:30:52,"095",14,28.659631729126,50.2569427490234,1
2019-01-23 21:33:54,"095",14,28.660924911499,50.2550506591797,1
2019-01-23 22:31:29,"095",14,28.656042098999,50.2578315734863,1
2019-01-23 23:04:11,"095",14,28.6051292419434,50.284008026123,1
2019-01-23 23:04:13,"095",14,28.6051292419434,50.284008026123,1
2019-01-23 23:06:42,"095",14,28.6137771606445,50.2824287414551,1
2019-01-23 22:06:30,"2229",14,28.6121559143066,50.2826538085938,1
2019-01-23 21:07:17,"095",25,NA,NA,0
2019-01-23 21:07:17,"095",24,NA,NA,0
2019-01-23 21:07:17,"095",27,NA,NA,0
2019-01-23 21:07:17,"095",28,NA,NA,0
2019-01-23 21:10:11,"106",17,NA,NA,0
2019-01-23 21:10:49,"095",25,NA,NA,0
2019-01-23 21:10:49,"095",24,NA,NA,0
2019-01-23 21:10:49,"095",27,NA,NA,0
2019-01-23 21:10:49,"095",28,NA,NA,0
2019-01-23 21:10:49,"095",1,NA,NA,0
2019-01-23 21:35:37,"095",14,28.6607856750488,50.252197265625,1
2019-01-23 21:59:58,"106",14,NA,NA,0
2019-01-23 22:00:44,"106",14,28.6576156616211,50.256477355957,1
2019-01-23 22:37:31,"095",14,28.6486206054688,50.2678642272949,1
2019-01-23 23:18:39,"095",14,28.6502895355225,50.2622566223145,1
2019-01-23 23:35:10,"095",14,28.6849975585938,50.2447700500488,0
2019-01-23 22:31:16,"095",14,28.656120300293,50.2577285766602,1
2019-01-23 22:34:27,"095",14,28.6519145965576,50.2616271972656,1
2019-01-23 21:32:47,"2229",14,28.6550102233887,50.2590751647949,1
2019-01-23 21:47:42,"2229",14,28.6254043579102,50.2805023193359,1
2019-01-23 22:03:33,"2229",14,28.6030368804932,50.2843437194824,1
2019-01-23 22:03:35,"2229",14,28.6030368804932,50.2843437194824,1
2019-01-23 22:03:36,"2229",14,28.6030368804932,50.2843437194824,1
2019-01-23 22:36:33,"2229",14,28.6575222015381,50.2525062561035,1
2019-01-23 22:36:35,"2229",14,28.6575222015381,50.2525062561035,1
2019-01-23 21:34:47,"095",14,28.6613502502441,50.2540817260742,1
2019-01-23 21:34:54,"095",14,28.6613731384277,50.2536010742188,1
2019-01-23 21:36:23,"095",14,28.659984588623,50.2522163391113,1
2019-01-23 22:10:19,"095",14,28.6412506103516,50.2452583312988,1
2019-01-23 21:45:23,"2229",14,28.6357383728027,50.2786445617676,1
2019-01-23 21:47:00,"2229",14,28.6276702880859,50.2801055908203,1
2019-01-23 22:04:09,"2229",14,28.6052646636963,50.2839012145996,1
2019-01-23 22:10:39,"2229",14,28.6313743591309,50.2792167663574,1
2019-01-23 21:35:05,"095",14,28.6613330841064,50.2531051635742,1
