"datetime","vehicle","kind","lon","lat","on_route"
2019-01-29 15:46:21,"2018",14,28.6607894897461,50.2558059692383,1
2019-01-29 13:27:26,"2018",14,28.7027225494385,50.2454261779785,1
2019-01-29 13:27:42,"2018",14,28.7027225494385,50.2454261779785,1
2019-01-29 12:01:33,"2018",14,28.7026119232178,50.2638893127441,1
2019-01-29 13:29:07,"2018",14,28.7031402587891,50.2481575012207,1
2019-01-29 13:45:07,"2018",14,28.7031059265137,50.2549285888672,1
2019-01-29 13:45:49,"2018",14,28.703088760376,50.2534332275391,1
2019-01-29 13:53:12,"2018",14,28.6989498138428,50.2378730773926,1
2019-01-29 16:37:12,"2018",17,28.7023315429688,50.2422981262207,1
2019-01-29 12:23:10,"2018",14,28.6760139465332,50.2493896484375,1
2019-01-29 16:58:38,"2018",17,28.7025184631348,50.2436828613281,1
2019-01-29 16:58:49,"2018",14,28.7025184631348,50.2436828613281,1
2019-01-29 16:58:58,"2018",14,28.7025184631348,50.2436828613281,1
2019-01-29 17:07:29,"2018",14,28.6844005584717,50.2451782226562,1
2019-01-29 14:04:50,"2018",14,28.6688442230225,50.2522239685059,1
2019-01-29 14:04:57,"2018",14,28.6688442230225,50.2522239685059,1
2019-01-29 14:30:40,"2018",14,28.6877307891846,50.266056060791,1
2019-01-29 14:30:45,"2018",14,28.6877307891846,50.266056060791,1
2019-01-29 14:45:48,"2018",14,28.6660022735596,50.2535667419434,1
2019-01-29 14:49:30,"2018",17,28.6764278411865,50.2490768432617,1
2019-01-29 14:49:46,"2018",14,28.6764278411865,50.2490768432617,1
2019-01-29 14:55:38,"2018",14,28.6916961669922,50.2405776977539,1
2019-01-29 14:55:45,"2018",14,28.6916961669922,50.2405776977539,1
2019-01-29 15:24:36,"2018",14,28.7028312683105,50.2465019226074,1
2019-01-29 15:28:52,"2018",17,28.7012500762939,50.2379722595215,1
2019-01-29 17:08:09,"2018",17,28.6808433532715,50.2471199035645,1
2019-01-29 17:15:24,"2018",14,28.6682243347168,50.2526206970215,1
2019-01-29 19:13:47,"2018",14,28.6837368011475,50.2643508911133,1
2019-01-29 19:47:16,"2018",14,28.7031841278076,50.2559509277344,1
2019-01-29 15:37:36,"2018",14,28.6790313720703,50.2480697631836,1
2019-01-29 12:23:57,"2018",14,28.6739749908447,50.2501335144043,1
2019-01-29 15:37:38,"2018",14,28.6790313720703,50.2480697631836,1
2019-01-29 20:34:40,"2018",14,28.6882858276367,50.2662086486816,1
2019-01-29 12:24:05,"2018",14,28.6739749908447,50.2501335144043,1
2019-01-29 12:24:15,"2018",14,28.6739749908447,50.2501335144043,1
2019-01-29 12:24:31,"2018",14,28.6718406677246,50.2508697509766,1
2019-01-29 12:24:58,"2018",14,28.6718406677246,50.2508697509766,1
2019-01-29 12:27:41,"2018",14,28.6665000915527,50.2535095214844,1
2019-01-29 12:27:44,"2018",17,28.6665000915527,50.2535095214844,1
2019-01-29 13:03:15,"2018",14,28.6666641235352,50.2571601867676,1
2019-01-29 13:10:10,"2018",14,28.6700744628906,50.2514991760254,1
2019-01-29 09:12:42,"097",14,28.6787052154541,50.2482948303223,1
2019-01-29 09:12:56,"097",17,28.6781024932861,50.2486305236816,1
2019-01-29 09:13:57,"097",14,28.6762104034424,50.2492141723633,1
2019-01-29 09:14:39,"097",14,28.6742000579834,50.2499084472656,1
2019-01-29 09:57:11,"097",14,28.6805591583252,50.2472534179688,1
2019-01-29 09:57:30,"097",17,28.6805591583252,50.2472534179688,1
2019-01-29 09:59:53,"097",17,28.6765995025635,50.2490844726562,1
2019-01-29 10:00:21,"097",14,28.6757106781006,50.2493438720703,1
2019-01-29 10:03:00,"097",14,28.6680335998535,50.2527160644531,1
2019-01-29 10:10:08,"097",14,28.6685543060303,50.2578201293945,1
2019-01-29 09:00:19,"097",14,28.7028522491455,50.2466049194336,1
2019-01-29 14:03:08,"097",2,28.7019863128662,50.2388229370117,1
2019-01-29 12:53:16,"097",14,28.702600479126,50.2445182800293,1
2019-01-29 13:03:37,"097",14,28.6793918609619,50.2479248046875,1
2019-01-29 13:04:52,"097",14,28.6767101287842,50.2490615844727,1
2019-01-29 11:17:30,"097",14,28.7027988433838,50.2463302612305,1
2019-01-29 11:20:39,"097",14,28.7018527984619,50.2392425537109,1
2019-01-29 11:21:02,"097",14,28.7014865875244,50.2380142211914,1
2019-01-29 11:27:04,"097",14,28.6818504333496,50.2465896606445,1
2019-01-29 11:27:16,"097",14,28.6817359924316,50.2467002868652,1
2019-01-29 11:27:18,"097",14,28.6817359924316,50.2467002868652,1
2019-01-29 13:09:45,"097",14,28.6635074615479,50.253719329834,1
2019-01-29 14:18:53,"097",14,28.7021884918213,50.2643241882324,1
2019-01-29 13:12:26,"097",14,28.6612300872803,50.2560005187988,1
2019-01-29 13:33:52,"097",14,28.6898097991943,50.266975402832,1
2019-01-29 11:54:54,"097",25,28.6954307556152,50.2699089050293,1
2019-01-29 11:54:54,"097",27,28.6954307556152,50.2699089050293,1
2019-01-29 14:25:48,"097",14,28.7026042938232,50.2447547912598,1
2019-01-29 11:59:30,"097",14,28.6857452392578,50.265323638916,1
2019-01-29 11:59:48,"097",32,28.6857452392578,50.265323638916,1
2019-01-29 12:11:36,"097",14,28.6609859466553,50.2550239562988,1
2019-01-29 13:40:03,"097",14,28.6732654571533,50.2598915100098,1
2019-01-29 13:43:25,"097",14,28.6681709289551,50.2577018737793,1
2019-01-29 12:11:38,"097",14,28.6609859466553,50.2550239562988,1
2019-01-29 12:12:42,"097",17,28.6633567810059,50.2536773681641,1
2019-01-29 14:29:27,"097",14,28.7013511657715,50.2379341125488,1
2019-01-29 12:13:06,"097",14,28.6659603118896,50.2534408569336,1
2019-01-29 12:13:15,"097",14,28.6659603118896,50.2534408569336,1
2019-01-29 12:15:11,"097",14,28.6704635620117,50.2512702941895,1
2019-01-29 14:47:49,"097",14,28.6658153533936,50.257137298584,1
2019-01-29 12:15:19,"097",14,28.6704635620117,50.2512702941895,1
2019-01-29 12:15:31,"097",14,28.6704635620117,50.2512702941895,1
2019-01-29 12:16:00,"097",14,28.6709308624268,50.2506980895996,1
2019-01-29 16:32:12,"097",14,28.6855506896973,50.2649879455566,1
2019-01-29 14:54:45,"097",17,28.6832695007324,50.264087677002,1
2019-01-29 12:19:04,"097",14,28.6797771453857,50.2477035522461,1
2019-01-29 15:10:21,"097",14,28.6839199066162,50.2646102905273,1
2019-01-29 12:28:24,"097",14,28.7021217346191,50.2401580810547,1
2019-01-29 12:30:01,"097",14,28.7024230957031,50.2422981262207,1
2019-01-29 15:12:12,"097",14,28.6796607971191,50.2627449035645,1
2019-01-29 15:12:13,"097",14,28.6796607971191,50.2627449035645,1
2019-01-29 15:17:25,"097",17,28.6635665893555,50.2567863464355,1
2019-01-29 15:24:21,"097",14,28.6718311309814,50.250659942627,1
2019-01-29 15:58:19,"097",14,28.703275680542,50.25146484375,1
2019-01-29 16:02:45,"097",14,28.7019500732422,50.2396049499512,1
2019-01-29 15:50:09,"1285",14,28.6753902435303,50.2494277954102,1
2019-01-29 14:46:36,"1285",14,28.7029705047607,50.2588539123535,1
2019-01-29 14:47:31,"1285",14,28.7031211853027,50.2560806274414,1
2019-01-29 14:51:31,"1285",17,28.7026252746582,50.2448959350586,1
2019-01-29 14:54:08,"1285",14,28.7019062042236,50.2392883300781,1
2019-01-29 14:54:09,"1285",14,28.7019062042236,50.2392883300781,1
2019-01-29 14:54:17,"1285",17,28.7019062042236,50.2392883300781,1
2019-01-29 14:57:31,"1285",14,28.6955223083496,50.2382850646973,1
2019-01-29 15:02:50,"1285",14,28.6806373596191,50.247241973877,1
2019-01-29 17:15:47,"1285",14,28.6725482940674,50.259449005127,1
2019-01-29 15:50:14,"1285",24,28.6753902435303,50.2494277954102,1
2019-01-29 17:16:10,"1285",32,28.6725482940674,50.259449005127,1
2019-01-29 15:06:40,"1285",14,28.6723403930664,50.2507400512695,1
2019-01-29 15:06:42,"1285",14,28.6723403930664,50.2507400512695,1
2019-01-29 15:10:46,"1285",17,28.6615104675293,50.2540550231934,1
2019-01-29 15:14:05,"1285",14,28.6622753143311,50.2563018798828,1
2019-01-29 17:23:09,"1285",17,28.6609401702881,50.2551956176758,1
2019-01-29 15:50:14,"1285",27,28.6753902435303,50.2494277954102,1
2019-01-29 17:23:21,"1285",17,28.6610984802246,50.2549743652344,1
2019-01-29 17:26:03,"1285",14,28.6660442352295,50.2535209655762,1
2019-01-29 15:50:14,"1285",28,28.6753902435303,50.2494277954102,1
2019-01-29 15:50:14,"1285",25,28.6753902435303,50.2494277954102,1
2019-01-29 16:29:52,"1285",14,28.7019939422607,50.2403221130371,1
2019-01-29 17:36:36,"1285",14,28.6919136047363,50.2404251098633,1
2019-01-29 17:54:57,"1285",17,28.6982192993164,50.2673530578613,1
2019-01-29 18:21:12,"1285",14,28.6659317016602,50.2535438537598,1
2019-01-29 18:21:14,"1285",14,28.6659317016602,50.2535438537598,1
2019-01-29 18:21:39,"1285",14,28.6641063690186,50.2536430358887,1
2019-01-29 18:21:53,"1285",14,28.6637783050537,50.2536468505859,1
2019-01-29 18:22:02,"1285",14,28.6637783050537,50.2536468505859,1
2019-01-29 18:44:21,"1285",14,28.688268661499,50.2662963867188,1
2019-01-29 18:54:14,"1285",14,28.6626605987549,50.256519317627,1
