"datetime","vehicle","kind","lon","lat","on_route"
2018-12-23 23:32:15,"098",14,28.6595592498779,50.2569351196289,1
2018-12-23 23:47:02,"098",14,28.699535369873,50.2662048339844,1
2018-12-23 22:35:12,"2241",17,28.6852779388428,50.2447128295898,1
2018-12-23 23:05:01,"2241",14,28.6689796447754,50.2577857971191,1
2018-12-23 23:05:02,"2241",14,28.6689796447754,50.2577857971191,1
2018-12-23 23:10:47,"2241",14,28.6882400512695,50.2661552429199,1
2018-12-23 21:39:02,"098",17,28.6749286651611,50.2604331970215,1
2018-12-23 21:40:05,"098",14,28.6779193878174,50.2616844177246,1
2018-12-23 21:44:26,"098",14,28.6874504089355,50.2657814025879,1
2018-12-23 21:18:42,"2241",14,28.7019939422607,50.2645111083984,1
2018-12-23 21:38:43,"2241",14,28.6786193847656,50.2483749389648,1
2018-12-23 22:06:03,"2241",14,28.6701145172119,50.2584457397461,1
2018-12-23 22:12:46,"2241",17,28.6897563934326,50.2668266296387,1
2018-12-23 22:00:30,"098",14,28.7023773193359,50.2435150146484,1
2018-12-23 22:41:18,"098",14,28.6786499023438,50.262149810791,1
2018-12-23 22:41:51,"098",14,28.6805610656738,50.2629547119141,1
2018-12-23 23:02:41,"098",14,28.7019481658936,50.2397613525391,1
2018-12-23 23:07:37,"098",14,28.6888675689697,50.2426147460938,1
2018-12-23 23:12:12,"098",14,28.6790580749512,50.248046875,1
2018-12-23 22:23:26,"2241",14,28.7032527923584,50.250373840332,1
2018-12-23 22:37:23,"2241",14,28.6797695159912,50.2476348876953,1
2018-12-23 21:43:26,"098",17,28.6867294311523,50.2654609680176,1
2018-12-23 21:43:30,"098",17,28.6867294311523,50.2654609680176,1
2018-12-23 21:43:35,"098",17,28.6867294311523,50.2654609680176,1
2018-12-23 21:49:07,"098",14,28.698205947876,50.2672309875488,1
2018-12-23 21:50:31,"098",14,28.701286315918,50.2649765014648,1
2018-12-23 21:13:24,"2241",14,28.6901264190674,50.2670555114746,1
2018-12-23 21:27:42,"2241",14,28.7027187347412,50.2455062866211,1
2018-12-23 22:05:35,"2241",14,28.6694602966309,50.2582130432129,1
2018-12-23 22:12:35,"2241",14,28.6893005371094,50.2666282653809,1
2018-12-23 22:21:20,"2241",14,28.7031364440918,50.2546844482422,1
2018-12-23 22:34:57,"098",14,28.6642456054688,50.2567596435547,1
2018-12-23 22:36:19,"098",14,28.6674957275391,50.2574348449707,1
2018-12-23 22:44:47,"098",14,28.6880435943604,50.2660713195801,1
2018-12-23 22:45:36,"098",14,28.6911869049072,50.2673988342285,1
2018-12-23 22:45:38,"098",14,28.6911869049072,50.2673988342285,1
2018-12-23 22:50:48,"098",14,28.6996479034424,50.2663154602051,1
2018-12-23 22:50:59,"098",14,28.6996479034424,50.2663154602051,1
2018-12-23 22:57:35,"098",14,28.7032051086426,50.2509422302246,1
2018-12-23 23:36:52,"098",14,28.6707496643066,50.2589683532715,1
2018-12-23 23:36:53,"098",14,28.6707496643066,50.2589683532715,1
2018-12-23 21:20:10,"098",25,NA,NA,0
2018-12-23 21:20:10,"098",24,NA,NA,0
2018-12-23 21:20:10,"098",27,NA,NA,0
2018-12-23 21:20:10,"098",28,NA,NA,0
2018-12-23 21:20:35,"098",25,NA,NA,0
2018-12-23 21:20:35,"098",24,NA,NA,0
2018-12-23 21:20:35,"098",28,NA,NA,0
2018-12-23 21:20:35,"098",27,NA,NA,0
2018-12-23 23:24:11,"2241",26,NA,NA,0
2018-12-23 23:24:14,"2241",2,NA,NA,0
2018-12-23 23:24:27,"098",14,NA,NA,0
2018-12-23 23:24:28,"098",14,NA,NA,0
2018-12-23 23:56:57,"098",26,NA,NA,0
2018-12-23 23:57:00,"098",26,NA,NA,0
2018-12-23 23:57:01,"098",2,NA,NA,0
2018-12-23 23:57:02,"098",2,NA,NA,0
2018-12-23 23:59:30,"098",2,NA,NA,0
2018-12-23 21:40:04,"2241",14,28.6764011383057,50.2491607666016,1
2018-12-23 22:06:52,"2241",14,28.6725635528564,50.2595748901367,1
2018-12-23 22:20:13,"2241",14,28.7030200958252,50.2579765319824,1
2018-12-23 21:56:35,"098",14,28.7032852172852,50.2516555786133,1
2018-12-23 22:20:01,"098",14,28.6606159210205,50.256046295166,1
2018-12-23 22:51:19,"098",14,28.7010307312012,50.2652053833008,1
2018-12-23 22:51:23,"098",14,28.7010307312012,50.2652053833008,1
2018-12-23 23:32:36,"098",14,28.6599636077881,50.256965637207,1
2018-12-23 23:32:37,"098",14,28.6599636077881,50.256965637207,1
2018-12-23 20:57:58,"2241",24,NA,NA,0
2018-12-23 20:57:58,"2241",25,NA,NA,0
2018-12-23 20:57:58,"2241",28,NA,NA,0
2018-12-23 20:57:58,"2241",27,NA,NA,0
2018-12-23 22:43:38,"2241",14,NA,NA,0
2018-12-23 22:49:54,"098",14,NA,NA,0
2018-12-23 22:50:24,"098",14,NA,NA,0
2018-12-23 22:50:25,"098",14,NA,NA,0
