"datetime","vehicle","kind","lon","lat","on_route"
2018-11-20 05:24:29,"1061",17,28.7020568847656,50.2397575378418,1
2018-11-20 05:24:38,"1061",17,28.7020568847656,50.2397575378418,1
2018-11-20 05:24:40,"1061",14,28.7020568847656,50.2397575378418,1
2018-11-20 05:24:56,"1061",17,28.7020568847656,50.2397575378418,1
2018-11-20 06:19:25,"1061",14,28.6361770629883,50.2784233093262,1
2018-11-20 06:24:15,"1061",14,28.6480865478516,50.2707901000977,1
2018-11-20 06:24:39,"1061",14,28.6482315063477,50.2699012756348,1
2018-11-20 06:24:40,"1061",14,28.6482315063477,50.2699012756348,1
2018-11-20 06:27:30,"1061",14,28.6487445831299,50.2664642333984,1
2018-11-20 06:27:36,"1061",14,28.6490097045898,50.2649574279785,1
2018-11-20 06:27:55,"1061",14,28.6490097045898,50.2649574279785,1
2018-11-20 06:37:36,"1061",14,28.6654434204102,50.257381439209,1
2018-11-20 07:05:06,"1061",14,28.6918754577637,50.2405395507812,1
2018-11-20 07:07:57,"1061",14,28.6850414276123,50.2448043823242,1
2018-11-20 07:27:50,"1061",14,28.6485958099365,50.2664985656738,1
2018-11-20 07:28:11,"1061",14,28.6485958099365,50.2664985656738,1
2018-11-20 07:57:52,"1061",14,28.6356658935547,50.2784881591797,1
2018-11-20 08:00:05,"1061",14,28.6416168212891,50.2774696350098,1
2018-11-20 08:00:14,"1061",14,28.6416168212891,50.2774696350098,1
2018-11-20 08:00:30,"1061",17,28.6416168212891,50.2774696350098,1
2018-11-20 08:19:53,"1061",14,28.673168182373,50.2599983215332,1
2018-11-20 08:20:08,"1061",14,28.6751308441162,50.2607536315918,1
2018-11-20 08:20:34,"1061",17,28.6770820617676,50.2612762451172,1
2018-11-20 08:29:08,"1061",17,28.6979866027832,50.2674179077148,1
2018-11-20 08:29:27,"1061",14,28.6995506286621,50.2663154602051,1
2018-11-20 08:30:01,"1061",14,28.7005653381348,50.2655220031738,1
2018-11-20 08:32:08,"1061",17,28.7029705047607,50.2590141296387,1
2018-11-20 08:41:55,"1061",17,28.6991920471191,50.2379570007324,1
2018-11-20 08:42:01,"1061",17,28.6991920471191,50.2379570007324,1
2018-11-20 08:42:09,"1061",14,28.6991920471191,50.2379570007324,1
2018-11-20 08:42:46,"1061",14,28.6964054107666,50.2378578186035,1
2018-11-20 08:42:48,"1061",14,28.6964054107666,50.2378578186035,1
2018-11-20 08:42:51,"1061",17,28.6964054107666,50.2378578186035,1
2018-11-20 08:42:55,"1061",14,28.6964054107666,50.2378578186035,1
2018-11-20 08:43:05,"1061",17,28.6964054107666,50.2378578186035,1
2018-11-20 08:43:09,"1061",14,28.6964054107666,50.2378578186035,1
2018-11-20 08:56:09,"1061",14,28.6660346984863,50.2535743713379,1
2018-11-20 09:01:19,"1061",14,28.6576194763184,50.256462097168,1
2018-11-20 09:01:31,"1061",14,28.6576194763184,50.256462097168,1
2018-11-20 09:17:40,"1061",14,28.6303100585938,50.279598236084,1
2018-11-20 09:33:01,"1061",14,28.6051654815674,50.2839660644531,1
2018-11-20 10:03:44,"1061",17,28.6784763336182,50.2620582580566,1
2018-11-20 15:20:01,"1061",17,28.7033462524414,50.2515182495117,1
2018-11-20 15:20:06,"1061",17,28.7033462524414,50.2515182495117,1
2018-11-20 15:20:24,"1061",14,28.7033462524414,50.2515182495117,1
2018-11-20 16:05:25,"1061",17,28.6122779846191,50.2829093933105,1
2018-11-20 16:23:18,"1061",14,28.6258773803711,50.2801780700684,1
2018-11-20 16:38:21,"1061",14,28.6597881317139,50.2570838928223,1
2018-11-20 16:38:23,"1061",14,28.6597881317139,50.2570838928223,1
2018-11-20 16:38:24,"1061",14,28.6597881317139,50.2570838928223,1
2018-11-20 16:45:33,"1061",14,28.6741199493408,50.2604789733887,1
2018-11-20 16:54:15,"1061",14,28.6932067871094,50.2683143615723,1
2018-11-20 16:54:16,"1061",14,28.6932067871094,50.2683143615723,1
2018-11-20 16:54:28,"1061",14,28.6932067871094,50.2683143615723,1
2018-11-20 16:54:30,"1061",14,28.6932067871094,50.2683143615723,1
2018-11-20 16:54:32,"1061",14,28.6932067871094,50.2683143615723,1
2018-11-20 17:24:07,"1061",14,28.6694011688232,50.2519416809082,1
2018-11-20 17:24:49,"1061",14,28.6665534973145,50.2534942626953,1
2018-11-20 17:24:56,"1061",14,28.6665534973145,50.2534942626953,1
2018-11-20 17:31:20,"1061",14,28.657283782959,50.2564125061035,1
2018-11-20 17:33:18,"1061",14,28.6559200286865,50.2580757141113,1
2018-11-20 17:33:19,"1061",14,28.6559200286865,50.2580757141113,1
2018-11-20 17:36:12,"1061",14,28.6494884490967,50.2640914916992,1
2018-11-20 17:37:10,"1061",14,28.6488170623779,50.2652740478516,1
2018-11-20 18:01:30,"1061",14,28.6120471954346,50.2827072143555,1
2018-11-20 18:06:34,"1061",14,28.6355934143066,50.2785263061523,1
2018-11-20 18:09:28,"1061",17,28.6443424224854,50.2768936157227,1
2018-11-20 18:09:34,"1061",14,28.6443424224854,50.2768936157227,1
2018-11-20 18:10:39,"1061",32,28.6478271484375,50.2732734680176,1
2018-11-20 18:25:56,"1061",14,28.6705837249756,50.2588272094727,1
2018-11-20 18:26:12,"1061",14,28.6705837249756,50.2588272094727,1
2018-11-20 18:41:51,"1061",14,28.7031307220459,50.2526550292969,1
2018-11-20 18:56:44,"1061",17,28.6801834106445,50.2456283569336,0
2018-11-20 18:56:49,"1061",17,28.6801834106445,50.2456283569336,0
2018-11-20 18:57:41,"1061",14,28.6772060394287,50.2470741271973,0
2018-11-20 18:57:52,"1061",14,28.6772060394287,50.2470741271973,0
2018-11-20 20:16:58,"1061",26,28.7021961212158,50.2642669677734,1
2018-11-20 20:17:02,"1061",2,28.7021961212158,50.2642669677734,1
2018-11-20 06:15:37,"2288",14,28.7027378082275,50.2459983825684,1
2018-11-20 06:21:37,"2288",17,28.6911449432373,50.2410469055176,1
2018-11-20 06:29:04,"2288",14,28.6678905487061,50.2527313232422,1
2018-11-20 06:37:10,"2288",14,28.6514072418213,50.2617416381836,1
2018-11-20 07:03:42,"2288",14,28.6068344116211,50.2836837768555,1
2018-11-20 07:06:46,"2288",14,28.6158027648926,50.282112121582,1
2018-11-20 07:07:10,"2288",14,28.617618560791,50.2817916870117,1
2018-11-20 07:08:07,"2288",14,28.6187591552734,50.2815437316895,1
2018-11-20 07:08:19,"2288",14,28.6187591552734,50.2815437316895,1
2018-11-20 07:08:20,"2288",17,28.6187591552734,50.2815437316895,1
2018-11-20 07:08:25,"2288",17,28.6187591552734,50.2815437316895,1
2018-11-20 07:08:41,"2288",17,28.6208553314209,50.2811737060547,1
2018-11-20 07:32:05,"2288",14,28.6730098724365,50.2597198486328,1
2018-11-20 07:38:00,"2288",14,28.6907405853271,50.2672462463379,1
2018-11-20 07:49:14,"2288",14,28.7033176422119,50.2518844604492,1
2018-11-20 07:53:49,"2288",14,28.7021961212158,50.2409172058105,1
2018-11-20 07:54:09,"2288",17,28.7020130157471,50.2396507263184,1
2018-11-20 07:54:15,"2288",17,28.7020130157471,50.2396507263184,1
2018-11-20 07:54:19,"2288",17,28.7020130157471,50.2396507263184,1
2018-11-20 07:56:22,"2288",14,28.6964569091797,50.237907409668,1
2018-11-20 08:02:56,"2288",14,28.6789207458496,50.2481880187988,1
2018-11-20 08:17:45,"2288",14,28.6488952636719,50.2665672302246,1
2018-11-20 08:42:19,"2288",14,28.5992240905762,50.2850532531738,1
2018-11-20 08:48:18,"2288",17,28.6193408966064,50.2813873291016,1
2018-11-20 14:36:54,"2288",14,28.7028656005859,50.246280670166,1
2018-11-20 14:37:11,"2288",14,28.7028656005859,50.246280670166,1
2018-11-20 14:49:31,"2288",14,28.7007255554199,50.2380561828613,1
2018-11-20 14:53:42,"2288",14,28.6884517669678,50.2430038452148,1
2018-11-20 14:56:35,"2288",14,28.6806468963623,50.2473907470703,1
2018-11-20 14:59:38,"2288",14,28.6729927062988,50.2503814697266,1
2018-11-20 15:05:35,"2288",14,28.6583385467529,50.256721496582,1
2018-11-20 15:20:55,"2288",17,28.6308078765869,50.2795066833496,1
2018-11-20 15:23:30,"2288",14,28.6166210174561,50.2820739746094,1
2018-11-20 16:05:37,"2288",14,28.6976356506348,50.2677688598633,1
2018-11-20 16:19:14,"2288",17,28.6960716247559,50.2379035949707,1
2018-11-20 16:19:16,"2288",17,28.6960716247559,50.2379035949707,1
2018-11-20 16:26:05,"2288",14,28.679370880127,50.2480278015137,1
2018-11-20 16:41:03,"2288",14,28.6543827056885,50.2600631713867,1
2018-11-20 16:54:57,"2288",14,28.6313552856445,50.2793884277344,1
2018-11-20 16:54:58,"2288",17,28.6313552856445,50.2793884277344,1
2018-11-20 16:55:03,"2288",17,28.6313552856445,50.2793884277344,1
2018-11-20 16:55:05,"2288",14,28.6313552856445,50.2793884277344,1
2018-11-20 17:10:20,"2288",14,28.6075496673584,50.2835426330566,1
2018-11-20 17:10:27,"2288",14,28.6075496673584,50.2835426330566,1
2018-11-20 17:10:51,"2288",14,28.6085147857666,50.2833557128906,1
2018-11-20 17:10:54,"2288",14,28.6085147857666,50.2833557128906,1
2018-11-20 17:12:54,"2288",14,28.6168212890625,50.2818794250488,1
2018-11-20 17:12:56,"2288",14,28.6168212890625,50.2818794250488,1
2018-11-20 17:26:40,"2288",14,28.6495094299316,50.2635040283203,1
2018-11-20 17:38:46,"2288",14,28.672435760498,50.2597541809082,1
2018-11-20 17:41:15,"2288",14,28.6784477233887,50.2621994018555,1
2018-11-20 17:44:00,"2288",14,28.6866130828857,50.2657089233398,1
2018-11-20 17:44:01,"2288",14,28.6866130828857,50.2657089233398,1
2018-11-20 17:44:28,"2288",17,28.6879844665527,50.2663269042969,1
2018-11-20 17:44:38,"2288",17,28.6879844665527,50.2663269042969,1
2018-11-20 17:44:41,"2288",14,28.6879844665527,50.2663269042969,1
2018-11-20 17:44:52,"2288",14,28.6879844665527,50.2663269042969,1
2018-11-20 18:00:42,"2288",14,28.7018985748291,50.2390594482422,1
2018-11-20 18:15:50,"2288",14,28.6655941009521,50.2535972595215,1
2018-11-20 18:53:27,"2288",14,28.6125259399414,50.2826042175293,1
2018-11-20 18:53:36,"2288",14,28.6125259399414,50.2826042175293,1
2018-11-20 19:12:45,"2288",14,28.66064453125,50.2560615539551,1
2018-11-20 19:15:40,"2288",14,28.6700668334961,50.2584991455078,1
2018-11-20 19:18:20,"2288",14,28.6775741577148,50.2617378234863,1
2018-11-20 19:24:45,"2288",17,28.693172454834,50.2681884765625,1
2018-11-20 05:36:39,"084",17,28.7028560638428,50.2462997436523,1
2018-11-20 07:21:47,"084",14,28.7018051147461,50.2382545471191,1
2018-11-20 07:22:00,"084",17,28.7018051147461,50.2382545471191,1
2018-11-20 07:22:04,"084",14,28.7018051147461,50.2382545471191,1
2018-11-20 07:32:51,"084",14,28.6705951690674,50.2512245178223,1
2018-11-20 07:34:16,"084",14,28.6686000823975,50.2523345947266,1
2018-11-20 07:34:27,"084",14,28.6678829193115,50.2526817321777,1
2018-11-20 07:39:53,"084",14,28.6577053070068,50.256420135498,1
2018-11-20 07:40:01,"084",14,28.6577053070068,50.256420135498,1
