"datetime","vehicle","kind","lon","lat","on_route"
2019-01-06 07:00:55,"1280",14,28.7022285461426,50.2424926757812,1
2019-01-06 07:34:03,"1280",14,28.6317501068115,50.279354095459,1
2019-01-06 07:59:47,"1280",14,28.6349678039551,50.2786445617676,1
2019-01-06 08:42:29,"1280",14,28.7017612457275,50.2380409240723,1
2019-01-06 08:45:56,"1280",14,28.6898365020752,50.2418746948242,1
2019-01-06 09:41:47,"1280",14,28.6373805999756,50.2782173156738,1
2019-01-06 09:41:57,"1280",14,28.6396102905273,50.2778396606445,1
2019-01-06 10:16:43,"1280",14,28.7031383514404,50.2533493041992,1
2019-01-06 10:22:40,"1280",14,28.7019958496094,50.2398796081543,1
2019-01-06 10:25:29,"1280",14,28.6960258483887,50.2379417419434,1
2019-01-06 10:32:16,"1280",14,28.6734008789062,50.2501792907715,1
2019-01-06 10:52:47,"1280",14,28.6469898223877,50.2755508422852,1
2019-01-06 10:52:58,"1280",14,28.6469898223877,50.2755508422852,1
2019-01-06 10:53:04,"1280",14,28.6469898223877,50.2755508422852,1
2019-01-06 10:53:09,"1280",14,28.6469898223877,50.2755508422852,1
2019-01-06 12:16:31,"1280",14,28.671724319458,50.2591400146484,1
2019-01-06 12:16:46,"1280",14,28.671724319458,50.2591400146484,1
2019-01-06 12:29:12,"1280",14,28.7013206481934,50.2650184631348,1
2019-01-06 12:33:48,"1280",14,28.7031326293945,50.2538452148438,1
2019-01-06 12:41:43,"1280",14,28.7017555236816,50.2380867004395,1
2019-01-06 12:51:31,"1280",14,28.6750144958496,50.2496643066406,1
2019-01-06 12:56:22,"1280",14,28.6615695953369,50.2539176940918,1
2019-01-06 12:56:24,"1280",14,28.6615695953369,50.2539176940918,1
2019-01-06 13:00:59,"1280",14,28.6561107635498,50.2577514648438,1
2019-01-06 13:01:09,"1280",14,28.6561107635498,50.2577514648438,1
2019-01-06 13:13:10,"1280",14,28.6360454559326,50.2786064147949,1
2019-01-06 13:17:49,"1280",17,28.6178665161133,50.2818641662598,1
2019-01-06 13:28:25,"1280",14,28.60618019104,50.2838096618652,1
2019-01-06 13:28:36,"1280",14,28.60618019104,50.2838096618652,1
2019-01-06 13:31:43,"1280",14,28.6173648834229,50.2817993164062,1
2019-01-06 13:33:21,"1280",14,28.6241302490234,50.2805366516113,1
2019-01-06 13:33:27,"1280",24,28.6241302490234,50.2805366516113,1
2019-01-06 13:33:27,"1280",28,28.6241302490234,50.2805366516113,1
2019-01-06 13:33:27,"1280",27,28.6241302490234,50.2805366516113,1
2019-01-06 13:33:28,"1280",25,28.6241302490234,50.2805366516113,1
2019-01-06 13:33:35,"1280",14,28.6241302490234,50.2805366516113,1
2019-01-06 13:39:04,"1280",14,28.6434669494629,50.2769927978516,1
2019-01-06 13:56:20,"1280",14,28.6702499389648,50.2587013244629,1
2019-01-06 13:56:22,"1280",14,28.6702499389648,50.2587013244629,1
2019-01-06 14:18:43,"1280",14,28.7018871307373,50.2391319274902,1
2019-01-06 14:19:15,"1280",14,28.7013854980469,50.2379341125488,1
2019-01-06 14:23:13,"1280",14,28.6877555847168,50.2433013916016,1
2019-01-06 14:53:23,"1280",14,28.6316452026367,50.2793235778809,1
2019-01-06 15:06:30,"1280",14,28.5944004058838,50.285774230957,1
2019-01-06 15:09:16,"1280",14,28.6061515808105,50.2837829589844,1
2019-01-06 15:11:39,"1280",14,28.6129264831543,50.2825546264648,1
2019-01-06 15:13:33,"1280",14,28.619607925415,50.2813987731934,1
2019-01-06 15:30:26,"1280",14,28.6597957611084,50.2569618225098,1
2019-01-06 15:34:34,"1280",14,28.6678104400635,50.2573699951172,1
2019-01-06 16:34:57,"1280",14,28.6322803497314,50.2792892456055,1
2019-01-06 16:50:25,"1280",14,28.60569190979,50.2838821411133,1
2019-01-06 16:50:26,"1280",14,28.60569190979,50.2838821411133,1
2019-01-06 16:54:35,"1280",14,28.6191844940186,50.2814407348633,1
2019-01-06 16:59:57,"1280",14,28.641939163208,50.2773551940918,1
2019-01-06 17:00:24,"1280",14,28.6441059112549,50.2769088745117,1
2019-01-06 17:24:56,"1280",14,28.6881408691406,50.2661323547363,1
2019-01-06 17:24:59,"1280",14,28.6881408691406,50.2661323547363,1
2019-01-06 17:56:01,"1280",14,28.6621856689453,50.2538566589355,1
2019-01-06 17:58:40,"1280",14,28.6608123779297,50.2557182312012,1
2019-01-06 18:01:04,"1280",14,28.6572895050049,50.2563247680664,1
2019-01-06 18:01:19,"1280",14,28.6572895050049,50.2563247680664,1
2019-01-06 18:34:16,"1280",14,28.6138801574707,50.2823791503906,1
2019-01-06 18:34:18,"1280",14,28.6138801574707,50.2823791503906,1
2019-01-06 18:41:11,"1280",14,28.6432437896729,50.2771415710449,1
2019-01-06 19:06:13,"1280",14,28.6899929046631,50.2668952941895,1
2019-01-06 19:06:14,"1280",14,28.6899929046631,50.2668952941895,1
2019-01-06 19:24:46,"1280",14,28.7019538879395,50.2403259277344,1
2019-01-06 19:24:48,"1280",14,28.7019538879395,50.2403259277344,1
2019-01-06 19:27:24,"1280",14,28.6975803375244,50.2376289367676,1
2019-01-06 19:39:11,"1280",14,28.6672382354736,50.2530708312988,1
2019-01-06 19:50:39,"1280",14,28.6487598419189,50.2671508789062,1
2019-01-06 20:37:30,"1280",14,28.6746482849121,50.2604866027832,1
2019-01-06 11:39:34,"083",14,28.6691131591797,50.2580108642578,1
2019-01-06 11:39:47,"083",14,28.6691131591797,50.2580108642578,1
2019-01-06 11:46:19,"083",14,28.6870994567871,50.2657012939453,1
2019-01-06 11:48:33,"083",14,28.693416595459,50.2683067321777,1
2019-01-06 12:36:17,"083",14,28.634765625,50.2788391113281,1
2019-01-06 12:56:56,"083",14,28.6049346923828,50.2839813232422,1
2019-01-06 12:57:01,"083",14,28.6049346923828,50.2839813232422,1
2019-01-06 12:57:11,"083",14,28.6049346923828,50.2839813232422,1
2019-01-06 12:58:56,"083",14,28.6120433807373,50.2826881408691,1
2019-01-06 13:03:38,"083",14,28.6345386505127,50.2786674499512,1
2019-01-06 13:05:42,"083",14,28.6412448883057,50.2774505615234,1
2019-01-06 13:05:44,"083",17,28.6412448883057,50.2774505615234,1
2019-01-06 13:10:27,"083",17,28.6487827301025,50.2663345336914,1
2019-01-06 13:11:02,"083",14,28.6491622924805,50.2646064758301,1
2019-01-06 13:17:41,"083",14,28.6599063873291,50.2569465637207,1
2019-01-06 13:21:14,"083",14,28.6672706604004,50.2571640014648,1
2019-01-06 13:47:21,"083",14,28.6961803436279,50.2379837036133,1
2019-01-06 13:53:25,"083",14,28.6799011230469,50.2476539611816,1
2019-01-06 14:01:55,"083",14,28.660472869873,50.2561683654785,1
2019-01-06 14:10:22,"083",14,28.6487197875977,50.266658782959,1
2019-01-06 14:10:25,"083",14,28.6487197875977,50.266658782959,1
2019-01-06 14:17:56,"083",14,28.633228302002,50.2789764404297,1
2019-01-06 14:18:08,"083",14,28.633228302002,50.2789764404297,1
2019-01-06 14:28:02,"083",1,28.5941772460938,50.286060333252,1
2019-01-06 14:43:14,"083",14,28.6329650878906,50.278980255127,1
2019-01-06 14:49:31,"083",14,28.6486511230469,50.2672653198242,1
2019-01-06 14:49:33,"083",14,28.6486511230469,50.2672653198242,1
2019-01-06 14:51:07,"083",14,28.6492652893066,50.2644920349121,1
2019-01-06 15:01:12,"083",14,28.6676273345947,50.2574501037598,1
2019-01-06 15:05:18,"083",14,28.6791038513184,50.2622604370117,1
2019-01-06 15:08:12,"083",14,28.6870956420898,50.2656860351562,1
2019-01-06 15:08:12,"083",17,28.6870956420898,50.2656860351562,1
2019-01-06 15:09:14,"083",14,28.6914005279541,50.2675361633301,1
2019-01-06 15:17:12,"083",14,28.7030296325684,50.2581443786621,1
2019-01-06 15:17:14,"083",14,28.7030296325684,50.2581443786621,1
2019-01-06 15:17:28,"083",14,28.7030296325684,50.2581443786621,1
2019-01-06 15:21:49,"083",14,28.7032718658447,50.2505416870117,1
2019-01-06 15:26:42,"083",14,28.7019939422607,50.2401161193848,1
2019-01-06 15:26:49,"083",14,28.7019939422607,50.2401161193848,1
2019-01-06 15:26:54,"083",14,28.7019939422607,50.2401161193848,1
