"datetime","vehicle","kind","lon","lat","on_route"
2019-01-18 06:19:51,"2263",14,28.6311359405518,50.2702293395996,1
2019-01-18 06:19:53,"2263",14,28.6311359405518,50.2702293395996,1
2019-01-18 06:19:55,"2263",14,28.6311359405518,50.2702293395996,1
2019-01-18 06:20:02,"2263",14,28.6311359405518,50.2702293395996,1
2019-01-18 06:20:10,"2263",14,28.6307506561279,50.2702941894531,1
2019-01-18 06:20:22,"2263",14,28.6304092407227,50.2704048156738,1
2019-01-18 07:45:23,"2263",14,28.6350841522217,50.2693367004395,1
2019-01-18 07:54:30,"2263",14,28.6533508300781,50.2609481811523,1
2019-01-18 07:55:23,"2263",14,28.6555252075195,50.2584991455078,1
2019-01-18 07:55:29,"2263",17,28.6555252075195,50.2584991455078,1
2019-01-18 08:16:12,"2263",14,28.6995601654053,50.236442565918,1
2019-01-18 08:24:08,"2263",14,28.7066192626953,50.2318992614746,1
2019-01-18 08:29:00,"2263",14,28.6911277770996,50.2409896850586,1
2019-01-18 08:42:42,"2263",14,28.6609401702881,50.255428314209,1
2019-01-18 05:50:38,"2263",14,28.6824512481689,50.246208190918,1
2019-01-18 09:04:10,"2263",14,28.6385250091553,50.2693290710449,1
2019-01-18 16:31:54,"2263",14,28.7075958251953,50.2313766479492,1
2019-01-18 16:32:03,"2263",14,28.7075958251953,50.2313766479492,1
2019-01-18 09:04:17,"2263",14,28.6385250091553,50.2693290710449,1
2019-01-18 16:47:59,"2263",14,28.6634674072266,50.2536964416504,1
2019-01-18 09:11:36,"2263",14,28.650182723999,50.2624626159668,1
2019-01-18 09:11:42,"2263",14,28.650182723999,50.2624626159668,1
2019-01-18 16:57:38,"2263",17,28.652473449707,50.2613143920898,1
2019-01-18 09:13:40,"2263",14,28.6553001403809,50.2588386535645,1
2019-01-18 15:01:24,"2263",14,28.7027854919434,50.2462577819824,0
2019-01-18 17:13:20,"2263",14,28.6342182159424,50.2694931030273,1
2019-01-18 15:15:04,"2263",14,28.6835765838623,50.2455940246582,1
2019-01-18 17:38:34,"2263",14,28.6717796325684,50.2507171630859,1
2019-01-18 17:38:48,"2263",14,28.6717796325684,50.2507171630859,1
2019-01-18 17:39:04,"2263",14,28.6738014221191,50.2499656677246,1
2019-01-18 17:42:59,"2263",14,28.6824989318848,50.246150970459,1
2019-01-18 17:44:14,"2263",17,28.6851348876953,50.244686126709,1
2019-01-18 17:44:25,"2263",14,28.6851348876953,50.244686126709,1
2019-01-18 15:20:53,"2263",14,28.6685123443604,50.2524299621582,1
2019-01-18 15:32:09,"2263",17,28.6526489257812,50.2612609863281,1
2019-01-18 18:17:45,"2263",14,28.6554527282715,50.258602142334,1
2019-01-18 18:18:51,"2263",14,28.653299331665,50.2610511779785,1
2019-01-18 18:19:02,"2263",14,28.6530208587646,50.2611656188965,1
2019-01-18 15:32:13,"2263",17,28.6526489257812,50.2612609863281,1
2019-01-18 16:03:03,"2263",14,28.6610240936279,50.2548828125,1
2019-01-18 18:34:34,"2263",14,28.6357440948486,50.2693061828613,1
2019-01-18 18:52:49,"2263",14,28.6680717468262,50.2526397705078,1
2019-01-18 16:12:25,"2263",17,28.6826057434082,50.2460746765137,1
2019-01-18 18:54:34,"2263",14,28.6720752716064,50.2506294250488,1
2019-01-18 16:14:18,"2263",14,28.6862125396729,50.2440528869629,1
2019-01-18 06:25:56,"2243",17,28.7024803161621,50.2435646057129,0
2019-01-18 08:06:16,"2243",14,28.6679954528809,50.2526741027832,1
2019-01-18 07:09:10,"2243",14,28.6424942016602,50.2695541381836,1
2019-01-18 07:10:23,"2243",14,28.6447677612305,50.268669128418,1
2019-01-18 07:12:29,"2243",17,28.6487064361572,50.266471862793,1
2019-01-18 07:14:36,"2243",14,28.6501407623291,50.2624549865723,1
2019-01-18 08:06:17,"2243",14,28.6679954528809,50.2526741027832,1
2019-01-18 07:16:07,"2243",14,28.6536502838135,50.2607841491699,1
2019-01-18 07:22:44,"2243",17,28.661205291748,50.2547416687012,1
2019-01-18 08:06:57,"2243",14,28.6656455993652,50.2535552978516,1
2019-01-18 08:30:34,"2243",14,28.6306591033936,50.2702941894531,1
2019-01-18 07:25:02,"2243",17,28.6665802001953,50.2533569335938,1
2019-01-18 07:25:11,"2243",14,28.6665802001953,50.2533569335938,1
2019-01-18 07:28:24,"2243",14,28.6758193969727,50.2492294311523,1
2019-01-18 07:48:27,"2243",14,28.712610244751,50.2281074523926,1
2019-01-18 08:33:17,"2243",14,28.6339530944824,50.2695465087891,1
2019-01-18 07:59:05,"2243",14,28.684383392334,50.2451591491699,1
