"datetime","vehicle","kind","lon","lat","on_route"
2019-01-02 07:47:44,"098",14,28.656925201416,50.2778968811035,1
2019-01-02 07:55:44,"098",14,28.6627445220947,50.2587852478027,1
2019-01-02 08:09:26,"098",14,28.6967735290527,50.2697944641113,1
2019-01-02 08:12:14,"098",14,28.7049102783203,50.271656036377,1
2019-01-02 08:41:34,"098",14,28.6672954559326,50.2618408203125,1
2019-01-02 08:54:06,"098",14,28.6555843353271,50.2836494445801,1
2019-01-02 09:14:25,"098",14,28.6581916809082,50.2655601501465,1
2019-01-02 10:23:29,"098",2,28.7010231018066,50.2651824951172,0
2019-01-02 10:23:29,"098",26,28.7010231018066,50.2651824951172,0
2019-01-02 07:05:59,"098",14,28.7039833068848,50.272388458252,1
2019-01-02 08:18:33,"2007",14,28.6562881469727,50.2924957275391,1
2019-01-02 08:22:32,"2007",14,28.6558265686035,50.2815322875977,1
2019-01-02 08:22:37,"2007",14,28.6558265686035,50.2815322875977,1
2019-01-02 08:22:38,"2007",17,28.6558265686035,50.2815322875977,1
2019-01-02 08:22:42,"2007",14,28.6558265686035,50.2815322875977,1
2019-01-02 08:35:57,"2007",14,28.6680488586426,50.2620239257812,1
2019-01-02 09:19:25,"2007",14,28.6608295440674,50.2611999511719,1
2019-01-02 09:19:31,"2007",14,28.6608295440674,50.2611999511719,1
2019-01-02 09:45:27,"2007",14,28.6564846038818,50.2790908813477,1
2019-01-02 09:45:33,"2007",14,28.6564846038818,50.2790908813477,1
2019-01-02 09:45:41,"2007",14,28.6564846038818,50.2790908813477,1
2019-01-02 08:07:55,"2048",14,28.7005577087402,50.2716026306152,1
2019-01-02 05:42:09,"098",14,28.6989784240723,50.2668495178223,0
2019-01-02 05:42:16,"098",14,28.6989784240723,50.2668495178223,0
2019-01-02 06:39:33,"098",14,28.6694831848145,50.2624588012695,1
2019-01-02 06:41:11,"098",14,28.6758060455322,50.2644157409668,1
2019-01-02 07:13:19,"098",14,28.6826400756836,50.2639617919922,1
2019-01-02 07:21:54,"098",14,28.659631729126,50.2627182006836,1
2019-01-02 06:12:22,"2048",14,28.6594200134277,50.2629165649414,1
2019-01-02 07:24:22,"2048",17,28.6557788848877,50.2819900512695,1
2019-01-02 07:24:26,"2048",14,28.6557788848877,50.2819900512695,1
2019-01-02 07:24:35,"2048",14,28.6557788848877,50.2819900512695,1
2019-01-02 07:24:40,"2048",14,28.6557788848877,50.2819900512695,1
2019-01-02 07:24:45,"2048",14,28.6557788848877,50.2819900512695,1
2019-01-02 08:30:34,"2048",14,28.6554927825928,50.284481048584,1
2019-01-02 08:42:37,"2048",14,28.6546955108643,50.2874069213867,1
2019-01-02 08:42:40,"2048",14,28.6546955108643,50.2874069213867,1
2019-01-02 07:46:46,"098",14,28.6564960479736,50.2790794372559,1
2019-01-02 07:46:55,"098",14,28.6565189361572,50.2789649963379,1
2019-01-02 07:47:07,"098",14,28.6566028594971,50.278636932373,1
2019-01-02 07:50:14,"098",14,28.657922744751,50.2734069824219,1
2019-01-02 07:50:29,"098",14,28.6578311920166,50.2725982666016,1
2019-01-02 08:36:20,"098",14,28.6798915863037,50.2661972045898,1
2019-01-02 08:36:25,"098",14,28.6798915863037,50.2661972045898,1
2019-01-02 09:08:22,"098",14,28.6556148529053,50.2827262878418,1
2019-01-02 09:24:18,"098",17,28.6751804351807,50.2642707824707,1
2019-01-02 08:04:15,"2007",14,28.6570053100586,50.2777938842773,1
2019-01-02 08:20:25,"2007",14,28.6546421051025,50.2878913879395,1
2019-01-02 08:24:36,"2007",14,28.6573028564453,50.276611328125,1
2019-01-02 08:24:52,"2007",14,28.6573028564453,50.276611328125,1
2019-01-02 09:10:20,"2007",14,28.6829433441162,50.2640686035156,1
2019-01-02 09:24:16,"2007",14,28.6579399108887,50.2731666564941,1
2019-01-02 06:24:53,"2007",14,28.6973056793213,50.2681045532227,0
2019-01-02 07:37:55,"2007",14,28.7194557189941,50.2615089416504,1
2019-01-02 07:45:01,"2007",14,28.6972045898438,50.2701721191406,1
2019-01-02 08:03:47,"2007",14,28.6575164794922,50.2763595581055,1
2019-01-02 08:03:52,"2007",14,28.6575164794922,50.2763595581055,1
2019-01-02 08:04:07,"2007",14,28.6570053100586,50.2777938842773,1
2019-01-02 06:52:13,"098",14,28.7052688598633,50.2714042663574,1
2019-01-02 07:11:28,"098",14,28.6870822906494,50.2658500671387,1
2019-01-02 07:11:32,"098",14,28.6870822906494,50.2658500671387,1
2019-01-02 06:18:58,"2048",14,28.6688213348389,50.2622680664062,1
2019-01-02 07:28:05,"098",14,28.6577014923096,50.2759857177734,1
2019-01-02 07:44:54,"098",14,28.6554355621338,50.2841796875,1
2019-01-02 07:56:07,"098",14,28.6632251739502,50.2581558227539,1
2019-01-02 08:08:09,"098",14,28.692346572876,50.2678184509277,1
2019-01-02 08:08:18,"098",14,28.692346572876,50.2678184509277,1
2019-01-02 08:08:35,"098",14,28.692346572876,50.2678184509277,1
2019-01-02 08:08:57,"098",14,28.6941432952881,50.2686386108398,1
2019-01-02 09:06:56,"098",14,28.6546154022217,50.2877502441406,1
2019-01-02 09:08:01,"098",14,28.6554164886475,50.2836036682129,1
2019-01-02 09:09:44,"098",14,28.656063079834,50.2804183959961,1
2019-01-02 10:23:16,"098",17,28.7010231018066,50.2651824951172,0
2019-01-02 05:30:22,"098",25,NA,NA,0
2019-01-02 05:30:22,"098",27,NA,NA,0
2019-01-02 05:30:22,"098",28,NA,NA,0
2019-01-02 05:30:22,"098",24,NA,NA,0
2019-01-02 05:30:22,"098",1,NA,NA,0
2019-01-02 05:30:53,"098",24,NA,NA,0
2019-01-02 05:30:53,"098",27,NA,NA,0
2019-01-02 05:30:53,"098",28,NA,NA,0
2019-01-02 05:30:53,"098",1,NA,NA,0
2019-01-02 05:30:53,"098",25,NA,NA,0
2019-01-02 06:03:07,"2048",14,NA,NA,0
2019-01-02 06:03:18,"2007",1,NA,NA,0
2019-01-02 06:03:23,"2048",14,NA,NA,0
2019-01-02 06:05:37,"2048",14,NA,NA,0
2019-01-02 07:06:50,"2048",14,NA,NA,0
2019-01-02 07:08:55,"2048",14,NA,NA,0
2019-01-02 07:28:56,"2048",14,NA,NA,0
2019-01-02 07:29:38,"2048",14,NA,NA,0
2019-01-02 08:08:07,"2048",14,NA,NA,0
2019-01-02 08:17:59,"2007",14,28.6570053100586,50.2948913574219,1
2019-01-02 08:22:00,"2007",14,28.6558513641357,50.2818717956543,1
2019-01-02 08:22:01,"2007",14,28.6558513641357,50.2818717956543,1
2019-01-02 08:22:08,"2007",14,28.6558513641357,50.2818717956543,1
2019-01-02 08:26:07,"2007",14,28.6578273773193,50.2732086181641,1
2019-01-02 08:32:18,"2007",14,28.6632194519043,50.2582206726074,1
2019-01-02 09:43:49,"2007",14,28.6553077697754,50.2848320007324,1
2019-01-02 06:22:18,"2007",14,28.7031059265137,50.2590827941895,0
2019-01-02 07:03:45,"2007",14,28.6558437347412,50.2815284729004,1
2019-01-02 07:03:50,"2007",14,28.6558437347412,50.2815284729004,1
2019-01-02 07:03:55,"2007",14,28.6558437347412,50.2815284729004,1
2019-01-02 07:59:40,"2007",14,28.6580905914307,50.2666091918945,1
2019-01-02 08:39:40,"2048",14,NA,NA,0
2019-01-02 08:40:41,"2048",14,NA,NA,0
2019-01-02 08:45:08,"2048",14,NA,NA,0
2019-01-02 08:45:17,"2048",14,NA,NA,0
2019-01-02 08:46:57,"2048",14,NA,NA,0
2019-01-02 08:47:05,"2048",14,NA,NA,0
2019-01-02 08:48:28,"2048",14,NA,NA,0
2019-01-02 09:09:03,"098",14,NA,NA,0
2019-01-02 09:09:23,"2048",2,NA,NA,0
2019-01-02 09:09:23,"2048",26,NA,NA,0
2019-01-02 05:03:35,"2048",1,NA,NA,0
2019-01-02 05:04:00,"2048",28,NA,NA,0
2019-01-02 05:04:00,"2048",25,NA,NA,0
2019-01-02 05:04:00,"2048",24,NA,NA,0
2019-01-02 05:04:00,"2048",27,NA,NA,0
2019-01-02 05:12:54,"2048",27,NA,NA,0
2019-01-02 05:12:54,"2048",1,NA,NA,0
2019-01-02 05:12:54,"2048",24,NA,NA,0
2019-01-02 05:12:54,"2048",28,NA,NA,0
2019-01-02 05:12:54,"2048",25,NA,NA,0
2019-01-02 05:34:49,"2048",14,NA,NA,0
2019-01-02 07:20:06,"2048",14,NA,NA,0
2019-01-02 07:20:21,"2048",14,NA,NA,0
2019-01-02 07:22:16,"2048",17,NA,NA,0
2019-01-02 07:23:53,"2048",17,NA,NA,0
2019-01-02 07:24:50,"2048",14,NA,NA,0
2019-01-02 07:25:08,"2048",17,NA,NA,0
2019-01-02 07:25:26,"2048",14,NA,NA,0
2019-01-02 07:25:35,"2048",17,NA,NA,0
2019-01-02 07:25:36,"2048",14,NA,NA,0
2019-01-02 07:25:49,"2007",14,NA,NA,0
2019-01-02 07:25:51,"2007",14,NA,NA,0
2019-01-02 07:26:00,"2048",14,NA,NA,0
2019-01-02 07:26:05,"2007",14,NA,NA,0
2019-01-02 07:37:38,"098",17,NA,NA,0
2019-01-02 07:45:31,"2048",32,NA,NA,0
2019-01-02 07:45:50,"2048",14,NA,NA,0
2019-01-02 07:45:51,"098",14,NA,NA,0
2019-01-02 08:41:51,"2048",14,NA,NA,0
2019-01-02 08:44:26,"2048",14,NA,NA,0
2019-01-02 08:44:28,"2048",14,NA,NA,0
2019-01-02 08:59:17,"2048",14,NA,NA,0
2019-01-02 09:46:28,"2007",14,NA,NA,0
2019-01-02 09:46:37,"2007",14,NA,NA,0
2019-01-02 09:48:02,"2007",14,NA,NA,0
2019-01-02 09:48:17,"2007",14,NA,NA,0
2019-01-02 05:22:56,"098",1,NA,NA,0
2019-01-02 05:24:13,"098",25,NA,NA,0
2019-01-02 05:24:13,"098",27,NA,NA,0
2019-01-02 05:24:13,"098",24,NA,NA,0
2019-01-02 05:24:13,"098",28,NA,NA,0
2019-01-02 06:18:51,"2007",27,NA,NA,0
2019-01-02 06:18:51,"2007",28,NA,NA,0
2019-01-02 06:18:51,"2007",25,NA,NA,0
2019-01-02 06:18:51,"2007",24,NA,NA,0
2019-01-02 06:21:00,"2048",14,NA,NA,0
2019-01-02 07:01:47,"2048",17,NA,NA,0
2019-01-02 07:03:24,"2048",14,NA,NA,0
2019-01-02 07:19:01,"2048",14,NA,NA,0
2019-01-02 07:42:09,"2048",14,NA,NA,0
2019-01-02 08:11:22,"2048",14,NA,NA,0
2019-01-02 08:14:42,"2048",14,NA,NA,0
2019-01-02 10:23:39,"098",26,NA,NA,0
2019-01-02 10:23:40,"098",2,NA,NA,0
2019-01-02 07:29:09,"2048",14,28.6577625274658,50.2724838256836,1
