"datetime","vehicle","kind","lon","lat","on_route"
2018-12-26 16:56:11,"101",14,28.6610164642334,50.2549133300781,1
2018-12-26 18:37:37,"101",14,28.6620101928711,50.2596435546875,1
2018-12-26 18:41:36,"101",17,28.6576156616211,50.268970489502,1
2018-12-26 16:58:37,"101",14,28.6662616729736,50.2534141540527,1
2018-12-26 18:59:49,"101",14,28.6545944213867,50.2878913879395,1
2018-12-26 17:37:18,"101",14,28.6559219360352,50.2816581726074,1
2018-12-26 19:05:09,"101",14,28.6578388214111,50.2749824523926,1
2018-12-26 19:20:24,"101",14,28.6707305908203,50.2510643005371,1
2018-12-26 09:40:00,"2229",17,28.6665477752686,50.2534294128418,1
2018-12-26 06:04:48,"2229",14,28.6918601989746,50.2405433654785,0
2018-12-26 07:18:09,"2229",17,28.6691093444824,50.2521438598633,1
2018-12-26 09:40:08,"2229",14,28.6665477752686,50.2534294128418,1
2018-12-26 07:46:32,"2229",14,28.6557388305664,50.2901496887207,1
2018-12-26 16:01:59,"2229",14,28.6628150939941,50.2586250305176,1
2018-12-26 16:48:13,"2229",14,28.6722297668457,50.2505035400391,1
2018-12-26 16:54:10,"2229",14,28.6751117706299,50.2486991882324,1
2018-12-26 16:02:00,"2229",14,28.6628150939941,50.2586250305176,1
2018-12-26 17:02:49,"2229",14,28.6609783172607,50.255054473877,1
2018-12-26 16:02:07,"2229",14,28.6628150939941,50.2586250305176,1
2018-12-26 17:14:05,"2229",14,28.6575984954834,50.2695350646973,1
2018-12-26 16:02:19,"2229",17,28.6617202758789,50.2601013183594,1
2018-12-26 17:30:19,"2229",14,28.6559200286865,50.2908668518066,1
2018-12-26 17:30:28,"2229",14,28.6559200286865,50.2908668518066,1
2018-12-26 17:30:53,"2229",14,28.6557273864746,50.290210723877,1
2018-12-26 16:10:58,"2229",14,28.6575508117676,50.2761993408203,1
2018-12-26 17:41:13,"2229",14,28.6580028533936,50.2669525146484,1
2018-12-26 18:22:24,"2229",17,28.6629581451416,50.2585372924805,1
2018-12-26 16:29:18,"2229",14,28.6565952301025,50.2783203125,1
2018-12-26 18:31:04,"2229",14,28.65771484375,50.2757339477539,1
2018-12-26 18:43:37,"2229",14,28.6557712554932,50.2822952270508,1
2018-12-26 19:20:26,"2229",14,28.6630630493164,50.2585296630859,1
2018-12-26 16:29:35,"2229",14,28.6565952301025,50.2783203125,1
2018-12-26 16:29:45,"2229",14,28.6565952301025,50.2783203125,1
2018-12-26 19:44:10,"2229",14,28.6557846069336,50.2819900512695,1
2018-12-26 16:34:12,"2229",14,28.6575565338135,50.268928527832,1
2018-12-26 19:52:10,"2229",14,28.6586055755615,50.2639198303223,1
2018-12-26 16:38:01,"2229",32,28.6619033813477,50.2596664428711,1
2018-12-26 08:22:59,"105",14,28.6563472747803,50.2793235778809,1
2018-12-26 08:23:10,"105",14,28.6563472747803,50.2793235778809,1
2018-12-26 08:23:19,"105",14,28.6563472747803,50.2793235778809,1
2018-12-26 08:26:10,"105",14,28.6577796936035,50.2726974487305,1
2018-12-26 08:26:18,"105",14,28.6577796936035,50.2726974487305,1
2018-12-26 16:00:12,"105",14,28.6575298309326,50.2690048217773,1
2018-12-26 16:22:27,"105",14,28.6750202178955,50.2474594116211,1
2018-12-26 16:22:55,"105",14,28.6750202178955,50.2474594116211,1
2018-12-26 16:26:16,"105",17,28.6693649291992,50.2519493103027,1
2018-12-26 08:33:10,"105",14,28.6629581451416,50.2583389282227,1
2018-12-26 08:37:35,"105",14,28.6613254547119,50.2543067932129,1
2018-12-26 08:37:36,"105",14,28.6613254547119,50.2543067932129,1
2018-12-26 08:37:47,"105",14,28.6614761352539,50.2540817260742,1
2018-12-26 16:26:30,"105",32,28.6693649291992,50.2519493103027,1
2018-12-26 16:31:04,"105",14,28.6612644195557,50.2546691894531,1
2018-12-26 16:38:27,"105",17,28.6598358154297,50.2623023986816,1
2018-12-26 16:38:36,"105",14,28.6598358154297,50.2623023986816,1
2018-12-26 16:38:54,"105",14,28.6598358154297,50.2623023986816,1
2018-12-26 09:00:34,"105",14,28.6618175506592,50.2599678039551,1
2018-12-26 09:00:47,"105",14,28.6618175506592,50.2599678039551,1
2018-12-26 09:05:16,"105",14,28.6575813293457,50.2697296142578,1
2018-12-26 16:44:31,"105",14,28.6576652526855,50.2704963684082,1
2018-12-26 17:00:14,"105",14,28.6555137634277,50.2896728515625,1
2018-12-26 09:28:51,"105",14,28.6566925048828,50.2783699035645,1
2018-12-26 09:32:22,"105",14,28.6575984954834,50.2705535888672,1
2018-12-26 09:32:29,"105",14,28.6575984954834,50.2705535888672,1
2018-12-26 17:21:41,"105",14,28.6662311553955,50.2534408569336,1
2018-12-26 09:45:11,"105",17,28.666482925415,50.2534141540527,1
2018-12-26 17:53:24,"105",17,28.6576271057129,50.2694358825684,1
2018-12-26 18:03:41,"105",14,28.6563777923584,50.2922172546387,1
2018-12-26 18:08:51,"105",14,28.6556854248047,50.2899742126465,1
2018-12-26 18:09:18,"105",14,28.6556854248047,50.2899742126465,1
2018-12-26 18:58:07,"105",14,28.6604671478271,50.2615127563477,1
2018-12-26 19:27:17,"105",14,28.6578159332275,50.2726097106934,1
2018-12-26 19:27:18,"105",14,28.6578159332275,50.2726097106934,1
2018-12-26 06:55:23,"2027",14,28.6850242614746,50.2449035644531,0
2018-12-26 07:04:19,"2027",14,28.6608180999756,50.2556304931641,1
2018-12-26 07:14:58,"2027",14,28.6579437255859,50.2735176086426,1
2018-12-26 07:41:23,"2027",14,28.6575107574463,50.2693328857422,1
2018-12-26 07:50:56,"2027",14,28.6613006591797,50.2542037963867,1
2018-12-26 09:02:07,"2027",17,28.6664180755615,50.2534141540527,1
2018-12-26 07:51:00,"2027",14,28.6613006591797,50.2542037963867,1
2018-12-26 15:39:55,"2027",17,28.6619052886963,50.2562866210938,1
2018-12-26 08:14:47,"2027",17,28.6626434326172,50.258918762207,1
2018-12-26 15:43:13,"2027",17,28.6610565185547,50.2609481811523,1
2018-12-26 15:43:25,"2027",14,28.6610565185547,50.2609481811523,1
2018-12-26 18:02:03,"2027",14,28.6603755950928,50.2616577148438,1
2018-12-26 18:02:09,"2027",17,28.6603755950928,50.2616577148438,1
2018-12-26 18:02:19,"2027",14,28.6603755950928,50.2616577148438,1
2018-12-26 18:05:33,"2027",14,28.6576366424561,50.2702789306641,1
2018-12-26 18:05:47,"2027",14,28.6576366424561,50.2702789306641,1
2018-12-26 18:05:50,"2027",14,28.6576366424561,50.2702789306641,1
2018-12-26 08:38:27,"2027",17,28.6550846099854,50.2890167236328,1
2018-12-26 17:14:57,"2027",14,28.6555671691895,50.2831916809082,1
2018-12-26 17:14:59,"2027",14,28.6555671691895,50.2831916809082,1
2018-12-26 17:15:01,"2027",14,28.6555671691895,50.2831916809082,1
2018-12-26 08:38:38,"2027",17,28.6550846099854,50.2890167236328,1
2018-12-26 17:15:11,"2027",17,28.6558055877686,50.2820434570312,1
2018-12-26 18:58:38,"2027",14,28.6677398681641,50.2529830932617,1
2018-12-26 18:58:39,"2027",14,28.6677398681641,50.2529830932617,1
2018-12-26 08:39:00,"2027",14,28.6550636291504,50.2889404296875,1
2018-12-26 19:01:16,"2027",14,28.6613655090332,50.2544555664062,1
2018-12-26 08:40:54,"2027",14,28.6554279327393,50.2839393615723,1
2018-12-26 19:08:42,"2027",14,28.6602802276611,50.2619132995605,1
2018-12-26 19:08:43,"2027",14,28.6602802276611,50.2619132995605,1
2018-12-26 08:41:15,"2027",14,28.6554279327393,50.2839393615723,1
2018-12-26 08:41:30,"2027",14,28.6557159423828,50.2824668884277,1
2018-12-26 19:20:01,"2027",14,28.6550254821777,50.2870597839355,1
2018-12-26 08:44:13,"2027",14,28.6572818756104,50.2768211364746,1
2018-12-26 08:44:22,"2027",14,28.6572818756104,50.2768211364746,1
2018-12-26 08:50:53,"2027",14,28.6581058502197,50.2661743164062,1
2018-12-26 15:20:01,"105",14,NA,NA,0
2018-12-26 16:26:40,"105",14,NA,NA,0
2018-12-26 16:44:09,"105",14,NA,NA,0
2018-12-26 17:16:30,"2027",14,28.6559600830078,50.2809715270996,1
2018-12-26 17:19:24,"101",14,NA,NA,0
2018-12-26 17:43:42,"2027",14,NA,NA,0
2018-12-26 18:09:46,"2229",14,NA,NA,0
2018-12-26 18:20:30,"2027",14,NA,NA,0
2018-12-26 18:20:37,"2027",14,NA,NA,0
2018-12-26 18:50:29,"105",14,NA,NA,0
2018-12-26 18:56:20,"101",14,NA,NA,0
2018-12-26 18:56:21,"101",14,NA,NA,0
2018-12-26 19:43:10,"101",26,NA,NA,0
2018-12-26 19:43:11,"101",26,NA,NA,0
2018-12-26 19:43:12,"101",2,NA,NA,0
2018-12-26 19:43:28,"101",2,NA,NA,0
2018-12-26 19:45:23,"2229",14,NA,NA,0
2018-12-26 20:02:05,"105",26,NA,NA,0
2018-12-26 20:02:11,"105",2,NA,NA,0
2018-12-26 18:16:45,"101",14,28.6712188720703,50.250904083252,1
2018-12-26 18:16:46,"101",14,28.6712188720703,50.250904083252,1
2018-12-26 18:31:01,"101",14,28.6613349914551,50.2543182373047,1
2018-12-26 18:37:19,"101",14,28.6626434326172,50.2589111328125,1
2018-12-26 18:37:46,"101",14,28.6617965698242,50.2599449157715,1
2018-12-26 18:38:58,"101",14,28.6605777740479,50.2614669799805,1
2018-12-26 18:40:47,"101",14,28.6581401824951,50.2663803100586,1
2018-12-26 18:58:42,"101",14,28.6557064056396,50.2901268005371,1
2018-12-26 19:09:56,"101",14,28.6590938568115,50.2633094787598,1
2018-12-26 19:27:27,"101",17,28.6875953674316,50.2432441711426,0
2018-12-26 06:35:50,"105",14,28.6747703552246,50.2496910095215,1
2018-12-26 07:09:58,"105",14,28.654914855957,50.2886657714844,1
2018-12-26 07:10:15,"105",14,28.654914855957,50.2886657714844,1
2018-12-26 07:17:14,"105",14,28.6577758789062,50.2724494934082,1
2018-12-26 07:17:23,"105",14,28.6577758789062,50.2724494934082,1
2018-12-26 07:17:38,"105",14,28.6577758789062,50.2724494934082,1
2018-12-26 08:22:24,"105",14,28.6558284759521,50.2814598083496,1
2018-12-26 08:22:30,"105",17,28.6560401916504,50.2807807922363,1
2018-12-26 08:22:33,"105",14,28.6560401916504,50.2807807922363,1
2018-12-26 08:22:44,"105",14,28.6560401916504,50.2807807922363,1
2018-12-26 15:17:22,"105",17,28.673978805542,50.2498931884766,1
2018-12-26 15:17:33,"105",14,28.673978805542,50.2498931884766,1
2018-12-26 15:48:08,"105",14,28.6573829650879,50.2959671020508,1
2018-12-26 16:31:28,"105",17,28.6609706878662,50.255199432373,1
2018-12-26 16:45:22,"105",14,28.6579475402832,50.2733497619629,1
2018-12-26 17:14:40,"105",14,28.6625480651855,50.2589263916016,1
2018-12-26 17:19:35,"105",17,28.6610450744629,50.2550315856934,1
2018-12-26 17:19:40,"105",17,28.6610450744629,50.2550315856934,1
2018-12-26 17:28:36,"105",17,28.6752452850342,50.2474250793457,1
2018-12-26 07:38:32,"101",14,28.6581497192383,50.2664947509766,1
2018-12-26 08:04:50,"101",14,28.6567230224609,50.2782592773438,1
2018-12-26 08:06:53,"101",14,28.6579055786133,50.2749557495117,1
2018-12-26 08:08:59,"101",14,28.657657623291,50.271369934082,1
2018-12-26 08:15:16,"101",14,28.6625804901123,50.2589912414551,1
2018-12-26 16:13:47,"101",14,28.6627311706543,50.2587394714355,1
2018-12-26 16:14:03,"101",14,28.6627311706543,50.2587394714355,1
2018-12-26 16:17:13,"101",14,28.6583099365234,50.2652740478516,1
2018-12-26 16:20:36,"101",14,28.6579513549805,50.2734069824219,1
2018-12-26 16:58:53,"101",14,28.6670780181885,50.253101348877,1
2018-12-26 07:35:49,"2229",14,28.6557121276855,50.2829666137695,1
2018-12-26 07:48:43,"2229",14,28.6550846099854,50.2863502502441,1
2018-12-26 07:48:52,"2229",14,28.6550846099854,50.2863502502441,1
2018-12-26 07:53:34,"2229",14,28.6578063964844,50.2752151489258,1
2018-12-26 07:53:42,"2229",14,28.6578063964844,50.2752151489258,1
2018-12-26 07:59:18,"2229",17,28.658519744873,50.264461517334,1
2018-12-26 08:05:38,"2229",14,28.6611404418945,50.2549324035645,1
2018-12-26 17:14:30,"2229",14,28.6576957702637,50.2705612182617,1
2018-12-26 17:36:31,"2229",14,28.6573009490967,50.2767791748047,1
2018-12-26 17:36:45,"2229",14,28.6573009490967,50.2767791748047,1
2018-12-26 18:15:52,"2229",14,28.6611785888672,50.2548866271973,1
2018-12-26 18:16:01,"2229",14,28.6611785888672,50.2548866271973,1
2018-12-26 18:16:14,"2229",32,28.6609687805176,50.255485534668,1
2018-12-26 18:17:40,"2229",14,28.6628608703613,50.2565002441406,1
2018-12-26 18:24:35,"2229",14,28.6600952148438,50.2622451782227,1
2018-12-26 18:57:18,"2229",17,28.6609954833984,50.2550888061523,1
2018-12-26 19:28:44,"2229",14,28.6580257415771,50.2749671936035,1
2018-12-26 20:10:20,"2229",17,28.6899185180664,50.2418441772461,0
2018-12-26 20:10:50,"2229",14,28.6915168762207,50.2407646179199,0
2018-12-26 05:29:23,"101",1,NA,NA,0
2018-12-26 05:30:41,"101",28,NA,NA,0
2018-12-26 05:30:41,"101",24,NA,NA,0
2018-12-26 05:30:41,"101",27,NA,NA,0
2018-12-26 05:30:41,"101",25,NA,NA,0
2018-12-26 08:24:15,"105",14,28.6567192077637,50.2780570983887,1
2018-12-26 08:24:21,"105",17,28.6567192077637,50.2780570983887,1
2018-12-26 09:29:52,"105",14,28.657506942749,50.2759590148926,1
2018-12-26 15:02:21,"105",17,28.7031917572021,50.2519760131836,0
2018-12-26 15:15:48,"105",14,28.6787853240967,50.2482490539551,0
2018-12-26 18:18:41,"105",14,28.6574649810791,50.2693328857422,1
2018-12-26 18:18:53,"105",14,28.6574649810791,50.2693328857422,1
2018-12-26 19:01:45,"105",14,28.6576404571533,50.269947052002,1
2018-12-26 05:36:25,"2229",1,NA,NA,0
2018-12-26 08:59:05,"2027",14,28.660795211792,50.2550888061523,1
2018-12-26 09:03:12,"2027",14,28.6694183349609,50.2517967224121,1
2018-12-26 09:04:30,"2027",17,28.6708202362061,50.2510261535645,1
2018-12-26 09:04:53,"2027",14,28.6728172302246,50.250244140625,1
2018-12-26 05:38:19,"2229",25,NA,NA,0
2018-12-26 05:38:19,"2229",27,NA,NA,0
2018-12-26 05:38:19,"2229",28,NA,NA,0
2018-12-26 05:38:19,"2229",24,NA,NA,0
2018-12-26 15:18:26,"2027",14,28.702615737915,50.245304107666,0
2018-12-26 15:31:36,"2027",14,28.6744499206543,50.2498168945312,1
2018-12-26 15:36:44,"2027",14,28.6634006500244,50.2536926269531,1
2018-12-26 15:38:43,"2027",17,28.6609306335449,50.2553520202637,1
2018-12-26 15:42:00,"2027",14,28.662769317627,50.2586326599121,1
2018-12-26 15:42:01,"2027",17,28.662769317627,50.2586326599121,1
2018-12-26 15:42:04,"2027",17,28.662769317627,50.2586326599121,1
2018-12-26 15:48:36,"2027",14,28.6579608917236,50.2734146118164,1
2018-12-26 15:48:52,"2027",14,28.6579608917236,50.2734146118164,1
2018-12-26 16:12:26,"2027",14,28.6578273773193,50.2729148864746,1
2018-12-26 16:12:46,"2027",32,28.6578273773193,50.2729148864746,1
2018-12-26 16:13:02,"2027",17,28.6577606201172,50.2720413208008,1
2018-12-26 16:16:54,"2027",14,28.658655166626,50.2639045715332,1
2018-12-26 16:18:27,"2027",14,28.6619510650635,50.2593536376953,1
2018-12-26 16:57:10,"2027",14,28.6578617095947,50.2753944396973,1
2018-12-26 17:19:11,"2027",14,28.6579246520996,50.2745895385742,1
2018-12-26 05:48:00,"105",28,NA,NA,0
2018-12-26 05:48:00,"105",1,NA,NA,0
2018-12-26 05:48:00,"105",27,NA,NA,0
2018-12-26 05:48:00,"105",25,NA,NA,0
2018-12-26 05:48:00,"105",24,NA,NA,0
2018-12-26 05:59:22,"101",28,NA,NA,0
2018-12-26 05:59:22,"101",27,NA,NA,0
2018-12-26 05:59:22,"101",25,NA,NA,0
2018-12-26 05:59:22,"101",24,NA,NA,0
2018-12-26 05:59:22,"101",1,NA,NA,0
2018-12-26 06:03:13,"105",1,NA,NA,0
2018-12-26 06:03:35,"105",24,NA,NA,0
2018-12-26 06:03:35,"105",25,NA,NA,0
2018-12-26 06:03:35,"105",27,NA,NA,0
2018-12-26 06:03:35,"105",28,NA,NA,0
2018-12-26 06:25:28,"2027",25,NA,NA,0
2018-12-26 06:25:28,"2027",24,NA,NA,0
2018-12-26 06:25:28,"2027",27,NA,NA,0
2018-12-26 06:25:28,"2027",28,NA,NA,0
2018-12-26 06:28:52,"2027",25,NA,NA,0
2018-12-26 06:28:52,"2027",28,NA,NA,0
2018-12-26 06:28:52,"2027",27,NA,NA,0
2018-12-26 06:28:52,"2027",1,NA,NA,0
2018-12-26 06:28:52,"2027",24,NA,NA,0
2018-12-26 06:37:18,"2229",14,NA,NA,0
2018-12-26 06:42:56,"2027",14,NA,NA,0
2018-12-26 17:22:37,"2027",14,28.6580581665039,50.2668762207031,1
2018-12-26 17:51:32,"2027",14,28.66823387146,50.2524948120117,1
2018-12-26 18:01:10,"2027",14,28.6613101959229,50.2606391906738,1
2018-12-26 18:01:38,"2027",14,28.6613101959229,50.2606391906738,1
2018-12-26 18:10:38,"2027",14,28.6562309265137,50.2803611755371,1
2018-12-26 18:27:06,"2027",17,28.6557693481445,50.2814636230469,1
2018-12-26 18:27:12,"2027",32,28.6557693481445,50.2814636230469,1
2018-12-26 18:29:25,"2027",14,28.6572551727295,50.2766799926758,1
2018-12-26 19:06:47,"2027",17,28.6629524230957,50.2585601806641,1
2018-12-26 19:28:41,"2027",14,28.6562461853027,50.2922973632812,1
2018-12-26 19:29:08,"2027",14,28.6554317474365,50.2894859313965,1
2018-12-26 19:29:16,"2027",14,28.6554317474365,50.2894859313965,1
2018-12-26 19:50:12,"2027",14,28.6702308654785,50.2513694763184,1
2018-12-26 19:50:13,"2027",14,28.6702308654785,50.2513694763184,1
2018-12-26 07:28:24,"2027",14,NA,NA,0
2018-12-26 07:28:51,"2229",14,NA,NA,0
2018-12-26 07:34:48,"2027",14,NA,NA,0
2018-12-26 07:35:07,"2027",16,NA,NA,0
2018-12-26 07:37:15,"105",14,NA,NA,0
2018-12-26 07:52:30,"2229",14,NA,NA,0
2018-12-26 07:52:59,"101",17,NA,NA,0
2018-12-26 07:54:52,"101",14,NA,NA,0
2018-12-26 07:55:15,"101",14,NA,NA,0
2018-12-26 07:55:23,"101",17,NA,NA,0
2018-12-26 07:55:23,"101",14,NA,NA,0
2018-12-26 08:02:38,"101",14,NA,NA,0
2018-12-26 08:06:34,"101",14,NA,NA,0
2018-12-26 08:09:57,"105",14,NA,NA,0
2018-12-26 08:10:15,"105",14,NA,NA,0
2018-12-26 08:10:36,"105",14,NA,NA,0
2018-12-26 08:14:47,"2229",14,NA,NA,0
2018-12-26 18:29:16,"101",17,28.6649208068848,50.2536239624023,1
2018-12-26 18:36:55,"101",14,28.6629047393799,50.2586059570312,1
2018-12-26 18:38:12,"101",14,28.6612586975098,50.2606430053711,1
2018-12-26 18:40:30,"101",14,28.6583366394043,50.2653846740723,1
2018-12-26 18:40:31,"101",14,28.6583366394043,50.2653846740723,1
2018-12-26 18:42:42,"101",14,28.6577053070068,50.2706146240234,1
2018-12-26 18:58:17,"101",14,28.6560707092285,50.2915000915527,1
2018-12-26 18:59:20,"101",14,28.6550693511963,50.2890090942383,1
2018-12-26 19:00:00,"101",14,28.6547107696533,50.2874641418457,1
2018-12-26 19:04:11,"101",14,28.6573448181152,50.2766151428223,1
2018-12-26 19:05:20,"101",14,28.6579265594482,50.274658203125,1
2018-12-26 19:25:31,"101",14,28.682243347168,50.246265411377,0
2018-12-26 19:25:32,"101",14,28.682243347168,50.246265411377,0
2018-12-26 08:26:39,"2229",14,NA,NA,0
2018-12-26 08:26:52,"2229",14,NA,NA,0
2018-12-26 06:29:22,"105",14,28.6955699920654,50.238166809082,0
2018-12-26 07:09:30,"105",17,28.6551628112793,50.2891387939453,1
2018-12-26 07:09:40,"105",14,28.6551628112793,50.2891387939453,1
2018-12-26 07:09:45,"105",17,28.6551628112793,50.2891387939453,1
2018-12-26 07:13:06,"105",14,28.6559181213379,50.2812843322754,1
2018-12-26 07:13:11,"105",14,28.6559181213379,50.2812843322754,1
2018-12-26 07:13:16,"105",14,28.6559181213379,50.2812843322754,1
2018-12-26 07:15:55,"105",14,28.6577911376953,50.2752571105957,1
2018-12-26 07:16:00,"105",14,28.6577911376953,50.2752571105957,1
2018-12-26 07:34:25,"105",14,28.6766757965088,50.2469520568848,1
2018-12-26 15:32:23,"105",14,28.6592788696289,50.263111114502,1
2018-12-26 16:31:33,"105",14,28.6608219146729,50.2558898925781,1
2018-12-26 16:39:21,"105",14,28.658374786377,50.2651329040527,1
2018-12-26 16:58:44,"105",14,28.6564235687256,50.293155670166,1
2018-12-26 16:59:11,"105",14,28.6562309265137,50.2922706604004,1
2018-12-26 17:25:18,"105",17,28.6749153137207,50.2495269775391,1
2018-12-26 17:49:11,"105",14,28.6612701416016,50.2607574462891,1
2018-12-26 08:31:55,"105",14,NA,NA,0
2018-12-26 06:59:51,"101",14,28.6565608978271,50.2788848876953,1
2018-12-26 07:02:19,"101",14,28.6579875946045,50.274543762207,1
2018-12-26 07:58:10,"101",14,28.6561641693115,50.2919845581055,1
2018-12-26 07:59:48,"101",14,28.6546497344971,50.2880859375,1
2018-12-26 08:00:28,"101",14,28.6552886962891,50.2855453491211,1
2018-12-26 08:06:15,"101",14,28.6578102111816,50.2751731872559,1
2018-12-26 08:08:37,"101",14,28.6577415466309,50.2723541259766,1
2018-12-26 08:08:45,"101",14,28.6577415466309,50.2723541259766,1
2018-12-26 08:33:59,"101",14,28.6821060180664,50.2462959289551,0
2018-12-26 15:45:40,"101",2,28.7027435302734,50.2466239929199,0
2018-12-26 16:08:20,"101",14,28.6608963012695,50.2554016113281,1
2018-12-26 17:00:13,"101",32,28.6704006195068,50.2513694763184,1
2018-12-26 17:12:31,"101",14,28.6689453125,50.2520942687988,1
2018-12-26 17:23:35,"101",17,28.6629943847656,50.2584457397461,1
2018-12-26 17:23:40,"101",17,28.6629943847656,50.2584457397461,1
2018-12-26 08:42:16,"2027",14,NA,NA,0
2018-12-26 08:42:26,"2027",14,NA,NA,0
2018-12-26 08:42:53,"2229",14,NA,NA,0
2018-12-26 06:27:40,"2229",14,28.65749168396,50.2763519287109,1
2018-12-26 06:43:08,"2229",14,28.6548004150391,50.2883796691895,1
2018-12-26 06:47:15,"2229",17,28.6568717956543,50.2780570983887,1
2018-12-26 06:47:19,"2229",17,28.6568717956543,50.2780570983887,1
2018-12-26 07:53:59,"2229",14,28.6579627990723,50.2744445800781,1
2018-12-26 07:54:08,"2229",14,28.6579627990723,50.2744445800781,1
2018-12-26 16:58:43,"2229",14,28.6691207885742,50.2520713806152,1
2018-12-26 19:11:40,"2229",14,28.6676635742188,50.2529144287109,1
2018-12-26 19:11:50,"2229",14,28.6676635742188,50.2529144287109,1
2018-12-26 08:46:13,"2027",14,NA,NA,0
2018-12-26 16:02:45,"2027",14,28.6568126678467,50.2945175170898,1
2018-12-26 16:08:16,"2027",17,28.6557903289795,50.2815551757812,1
2018-12-26 16:09:12,"2027",14,28.6563663482666,50.2792510986328,1
2018-12-26 16:49:02,"2027",14,28.661449432373,50.2603988647461,1
2018-12-26 16:49:08,"2027",14,28.661449432373,50.2603988647461,1
2018-12-26 16:49:28,"2027",14,28.661449432373,50.2603988647461,1
2018-12-26 16:49:30,"2027",14,28.661449432373,50.2603988647461,1
2018-12-26 17:21:43,"2027",17,28.657527923584,50.2690200805664,1
2018-12-26 08:26:44,"105",14,28.657735824585,50.2721328735352,1
2018-12-26 08:26:54,"105",14,28.657735824585,50.2721328735352,1
2018-12-26 08:26:58,"105",14,28.657735824585,50.2721328735352,1
2018-12-26 08:27:17,"105",14,28.6576137542725,50.2708396911621,1
2018-12-26 08:53:24,"105",14,28.6662330627441,50.2534942626953,1
2018-12-26 09:08:48,"105",14,28.6572723388672,50.2771034240723,1
2018-12-26 09:09:04,"105",14,28.6572723388672,50.2771034240723,1
2018-12-26 09:28:21,"105",14,28.6563510894775,50.2794418334961,1
2018-12-26 09:32:05,"105",14,28.6577453613281,50.2719993591309,1
2018-12-26 15:04:22,"105",25,28.7027587890625,50.2462768554688,0
2018-12-26 15:04:23,"105",14,28.7027587890625,50.2462768554688,0
2018-12-26 15:04:32,"105",14,28.7027587890625,50.2462768554688,0
2018-12-26 15:04:41,"105",14,28.7027587890625,50.2462768554688,0
2018-12-26 15:05:03,"105",14,28.7025547027588,50.2447547912598,0
2018-12-26 15:05:06,"105",14,28.7025547027588,50.2447547912598,0
2018-12-26 15:06:27,"105",14,28.7021160125732,50.2411308288574,0
2018-12-26 15:13:33,"105",32,28.6845741271973,50.2450942993164,0
2018-12-26 15:16:59,"105",14,28.6755847930908,50.2493896484375,1
2018-12-26 19:23:56,"105",14,28.6559753417969,50.2812156677246,1
2018-12-26 08:58:50,"2229",14,NA,NA,0
2018-12-26 08:59:01,"2229",14,NA,NA,0
2018-12-26 08:59:40,"2027",14,NA,NA,0
2018-12-26 08:59:46,"2027",14,NA,NA,0
2018-12-26 08:59:55,"2027",14,NA,NA,0
2018-12-26 09:01:27,"2229",14,NA,NA,0
2018-12-26 09:05:30,"2229",14,NA,NA,0
2018-12-26 09:05:41,"2229",14,NA,NA,0
