"datetime","vehicle","kind","lon","lat","on_route"
2018-11-21 08:54:25,"2034",14,28.7023296356201,50.2420845031738,1
2018-11-21 04:05:52,"2290",17,28.6854972839355,50.2651786804199,1
2018-11-21 06:39:20,"2034",14,28.6578235626221,50.2740859985352,1
2018-11-21 07:24:25,"2034",14,28.7032909393311,50.2517547607422,1
2018-11-21 08:38:39,"2290",14,28.6657905578613,50.2570381164551,1
2018-11-21 09:18:20,"2034",14,28.6670112609863,50.2573394775391,1
2018-11-21 09:18:27,"2034",14,28.6670112609863,50.2573394775391,1
2018-11-21 10:41:13,"2043",14,28.7099704742432,50.2408409118652,1
2018-11-21 10:59:06,"2272",17,28.655891418457,50.2814903259277,1
2018-11-21 10:59:43,"2272",14,28.6560897827148,50.2809066772461,1
2018-11-21 11:18:54,"2043",14,28.6577758789062,50.2712326049805,1
2018-11-21 11:18:55,"2043",14,28.6577758789062,50.2712326049805,1
2018-11-21 11:19:06,"2043",14,28.6577758789062,50.2712326049805,1
2018-11-21 11:20:59,"2272",14,28.6939353942871,50.2685432434082,1
2018-11-21 11:22:12,"2252",14,28.7032260894775,50.2583961486816,1
2018-11-21 11:22:14,"2062",14,28.6625881195068,50.258975982666,1
2018-11-21 12:49:00,"2272",14,28.6707515716553,50.2587661743164,1
2018-11-21 13:30:15,"2062",17,28.7023677825928,50.2426795959473,1
2018-11-21 12:49:14,"2272",14,28.6707515716553,50.2587661743164,1
2018-11-21 13:30:22,"2062",14,28.7023677825928,50.2426795959473,1
2018-11-21 13:38:52,"2272",14,28.6847801208496,50.2649307250977,1
2018-11-21 14:23:50,"2272",14,28.6654243469238,50.2571296691895,1
2018-11-21 14:23:52,"2272",14,28.6654243469238,50.2571296691895,1
2018-11-21 17:19:14,"2043",17,28.7023010253906,50.2422485351562,1
2018-11-21 17:36:22,"105",14,28.703010559082,50.2607192993164,1
2018-11-21 17:46:46,"2034",14,28.6552581787109,50.285816192627,1
2018-11-21 17:46:12,"105",14,28.6836338043213,50.2642974853516,1
2018-11-21 18:30:09,"105",14,28.6586151123047,50.2639770507812,1
2018-11-21 18:22:12,"2290",14,28.6666126251221,50.2572402954102,1
2018-11-21 19:15:28,"2272",14,28.6591053009033,50.2632598876953,1
2018-11-21 19:37:10,"2290",26,28.7060661315918,50.2539482116699,0
2018-11-21 19:37:11,"098",14,28.6823768615723,50.2638092041016,1
2018-11-21 19:37:13,"2290",2,28.7060661315918,50.2539482116699,0
2018-11-21 19:37:22,"098",14,28.6823768615723,50.2638092041016,1
2018-11-21 19:16:07,"2272",14,28.6609401702881,50.2608833312988,1
2018-11-21 19:16:10,"2272",14,28.6613426208496,50.260383605957,1
2018-11-21 19:16:16,"2272",14,28.6613426208496,50.260383605957,1
2018-11-21 04:40:20,"2290",14,28.6626071929932,50.2587661743164,1
2018-11-21 05:47:38,"2290",14,28.6561069488525,50.2806358337402,1
2018-11-21 06:35:05,"2290",14,28.7106552124023,50.2378387451172,1
2018-11-21 07:10:10,"2290",14,28.6577262878418,50.2702598571777,1
2018-11-21 07:26:29,"2290",14,28.6561908721924,50.2920455932617,1
2018-11-21 07:26:41,"2290",14,28.6561908721924,50.2920455932617,1
2018-11-21 07:26:52,"2290",14,28.6558456420898,50.2905540466309,1
2018-11-21 07:26:57,"2290",14,28.6558456420898,50.2905540466309,1
2018-11-21 07:27:02,"2290",14,28.6558456420898,50.2905540466309,1
2018-11-21 07:29:00,"2290",14,28.6553401947021,50.284969329834,1
2018-11-21 07:29:54,"2290",14,28.6555671691895,50.283519744873,1
2018-11-21 07:29:59,"2290",17,28.6555671691895,50.283519744873,1
2018-11-21 07:30:06,"2290",14,28.6555671691895,50.283519744873,1
2018-11-21 07:30:14,"2290",14,28.6555671691895,50.283519744873,1
2018-11-21 07:30:15,"2290",14,28.6555671691895,50.283519744873,1
2018-11-21 07:37:33,"2290",14,28.6577548980713,50.2680625915527,1
2018-11-21 08:22:18,"2290",14,28.7031440734863,50.2592544555664,1
2018-11-21 08:22:30,"2290",14,28.7031440734863,50.2592544555664,1
2018-11-21 08:30:51,"2290",14,28.6854858398438,50.2651405334473,1
2018-11-21 08:42:09,"2290",14,28.6596660614014,50.2626571655273,1
2018-11-21 09:06:46,"2290",14,28.6555824279785,50.2832870483398,1
2018-11-21 15:03:51,"2290",14,28.671781539917,50.2593307495117,1
