"datetime","vehicle","kind","lon","lat","on_route"
2019-01-16 05:58:49,"1688TH",14,28.6768531799316,50.2489814758301,1
2019-01-16 07:09:26,"1688TH",14,28.7032260894775,50.2521514892578,1
2019-01-16 07:18:17,"1688TH",14,28.6968402862549,50.2378234863281,1
2019-01-16 07:18:22,"1688TH",14,28.6968402862549,50.2378234863281,1
2019-01-16 08:03:05,"1688TH",16,28.6631050109863,50.3008804321289,1
2019-01-16 08:18:54,"1688TH",14,28.6569156646729,50.2779655456543,1
2019-01-16 08:21:46,"1688TH",16,28.6575450897217,50.2703895568848,1
2019-01-16 08:24:53,"1688TH",14,28.6584396362305,50.2643432617188,1
2019-01-16 08:37:27,"1688TH",14,28.7011108398438,50.265251159668,1
2019-01-16 08:37:31,"1688TH",14,28.7011108398438,50.265251159668,1
2019-01-16 08:37:40,"1688TH",14,28.7011108398438,50.265251159668,1
2019-01-16 10:02:39,"1688TH",14,28.6567993164062,50.2782249450684,1
2019-01-16 08:57:15,"1688TH",14,28.6805820465088,50.2472305297852,1
2019-01-16 08:57:16,"1688TH",14,28.6805820465088,50.2472305297852,1
2019-01-16 08:57:20,"1688TH",14,28.6805820465088,50.2472305297852,1
2019-01-16 10:02:44,"1688TH",14,28.6567993164062,50.2782249450684,1
2019-01-16 10:02:47,"1688TH",14,28.6567993164062,50.2782249450684,1
2019-01-16 14:33:30,"1688TH",14,28.6713180541992,50.2589950561523,1
2019-01-16 10:09:49,"1688TH",14,28.658483505249,50.264347076416,1
2019-01-16 15:07:40,"1688TH",14,28.6695594787598,50.2518844604492,1
2019-01-16 10:10:02,"1688TH",14,28.658483505249,50.264347076416,1
2019-01-16 15:07:44,"1688TH",14,28.6695594787598,50.2518844604492,1
2019-01-16 15:07:48,"1688TH",14,28.6695594787598,50.2518844604492,1
2019-01-16 15:09:40,"1688TH",16,28.6643104553223,50.2536697387695,1
2019-01-16 10:22:56,"1688TH",14,28.6977291107178,50.2676773071289,1
2019-01-16 15:09:55,"1688TH",14,28.6639709472656,50.253719329834,1
2019-01-16 10:28:13,"1688TH",14,28.7031764984131,50.2522239685059,1
2019-01-16 15:52:07,"1688TH",14,28.6589603424072,50.2635345458984,1
2019-01-16 10:33:29,"1688TH",14,28.7019939422607,50.2407264709473,1
2019-01-16 16:04:31,"1688TH",14,28.6872634887695,50.2657089233398,1
2019-01-16 10:42:04,"1688TH",14,28.6768741607666,50.2490234375,1
2019-01-16 16:14:48,"1688TH",14,28.7030830383301,50.2558555603027,1
2019-01-16 16:17:57,"1688TH",14,28.7028388977051,50.2467346191406,1
2019-01-16 10:42:08,"1688TH",14,28.6768741607666,50.2490234375,1
2019-01-16 10:48:58,"1688TH",14,28.6623687744141,50.2563400268555,1
2019-01-16 17:05:26,"1688TH",14,28.659610748291,50.2980117797852,1
2019-01-16 10:52:45,"1688TH",14,28.6618099212646,50.2599716186523,1
2019-01-16 17:05:31,"1688TH",14,28.659610748291,50.2980117797852,1
2019-01-16 10:53:13,"1688TH",16,28.6611156463623,50.2607727050781,1
2019-01-16 17:10:21,"1688TH",14,28.6553707122803,50.284797668457,1
2019-01-16 17:10:23,"1688TH",14,28.6553707122803,50.284797668457,1
2019-01-16 17:10:40,"1688TH",14,28.6553764343262,50.2847747802734,1
2019-01-16 17:10:45,"1688TH",14,28.6553764343262,50.2847747802734,1
2019-01-16 11:42:43,"1688TH",14,28.6767768859863,50.2612724304199,1
2019-01-16 17:15:13,"1688TH",14,28.6578254699707,50.2751960754395,1
2019-01-16 17:15:24,"1688TH",14,28.6578464508057,50.2751731872559,1
2019-01-16 17:15:29,"1688TH",14,28.6578464508057,50.2751731872559,1
2019-01-16 17:15:33,"1688TH",14,28.6578464508057,50.2751731872559,1
2019-01-16 17:15:36,"1688TH",14,28.6578464508057,50.2751731872559,1
2019-01-16 17:15:42,"1688TH",14,28.6578464508057,50.2751731872559,1
2019-01-16 17:15:45,"1688TH",14,28.6578464508057,50.2751731872559,1
2019-01-16 17:15:46,"1688TH",14,28.6578464508057,50.2751731872559,1
2019-01-16 11:42:44,"1688TH",14,28.6767768859863,50.2612724304199,1
2019-01-16 17:21:57,"1688TH",14,28.6622409820557,50.2593231201172,1
2019-01-16 17:23:45,"1688TH",14,28.6653957366943,50.2569694519043,1
2019-01-16 17:23:47,"1688TH",14,28.6653957366943,50.2569694519043,1
2019-01-16 12:13:15,"1688TH",14,28.6769237518311,50.2490844726562,1
2019-01-16 17:23:54,"1688TH",14,28.6653957366943,50.2569694519043,1
2019-01-16 17:32:47,"1688TH",14,28.6870403289795,50.2656593322754,1
2019-01-16 17:33:01,"1688TH",14,28.6870403289795,50.2656593322754,1
2019-01-16 12:13:23,"1688TH",14,28.6769237518311,50.2490844726562,1
2019-01-16 17:43:09,"1688TH",14,28.7032203674316,50.2521438598633,1
2019-01-16 12:15:51,"1688TH",14,28.6694965362549,50.2518348693848,1
2019-01-16 12:55:14,"1688TH",14,28.6576519012451,50.2702827453613,1
2019-01-16 17:57:16,"1688TH",14,28.6767959594727,50.2489585876465,1
2019-01-16 17:57:19,"1688TH",14,28.6767959594727,50.2489585876465,1
2019-01-16 13:39:57,"1688TH",14,28.6640701293945,50.2536964416504,1
2019-01-16 18:06:40,"1688TH",14,28.6618633270264,50.2561378479004,1
2019-01-16 18:06:49,"1688TH",14,28.6619510650635,50.2561836242676,1
2019-01-16 18:06:54,"1688TH",14,28.6619510650635,50.2561836242676,1
2019-01-16 18:09:30,"1688TH",14,28.6629791259766,50.2584915161133,1
2019-01-16 18:09:33,"1688TH",14,28.6629791259766,50.2584915161133,1
2019-01-16 18:11:33,"1688TH",14,28.6612453460693,50.2606506347656,1
2019-01-16 18:11:45,"1688TH",16,28.6611976623535,50.2607345581055,1
2019-01-16 18:11:47,"1688TH",16,28.6611976623535,50.2607345581055,1
2019-01-16 18:12:14,"1688TH",14,28.6611976623535,50.2607345581055,1
2019-01-16 18:13:44,"1688TH",14,28.6584053039551,50.2652015686035,1
2019-01-16 18:15:18,"1688TH",14,28.6576061248779,50.2695617675781,1
2019-01-16 18:19:00,"1688TH",14,28.6569957733154,50.2778205871582,1
2019-01-16 19:18:11,"1688TH",14,28.686372756958,50.2440948486328,1
2019-01-16 18:25:30,"1688TH",14,28.6566600799561,50.2934379577637,1
2019-01-16 18:34:14,"1688TH",14,28.6632404327393,50.3010368347168,1
2019-01-16 18:38:04,"1688TH",14,28.6563606262207,50.2926177978516,1
2019-01-16 18:38:06,"1688TH",14,28.6563606262207,50.2926177978516,1
2019-01-16 20:22:57,"1688TH",14,28.6632442474365,50.3009643554688,1
2019-01-16 18:41:14,"1688TH",14,28.655309677124,50.2850227355957,1
2019-01-16 18:47:17,"1688TH",14,28.657564163208,50.2690734863281,1
2019-01-16 18:47:22,"1688TH",14,28.657564163208,50.2690734863281,1
2019-01-16 20:23:02,"1688TH",14,28.6632442474365,50.3009643554688,1
2019-01-16 19:01:10,"1688TH",14,28.6870079040527,50.2655944824219,1
2019-01-16 19:01:16,"1688TH",14,28.6870079040527,50.2655944824219,1
2019-01-16 19:01:21,"1688TH",14,28.6870079040527,50.2655944824219,1
2019-01-16 20:23:10,"1688TH",14,28.6632442474365,50.3009643554688,1
2019-01-16 21:04:05,"1688TH",14,28.702465057373,50.2434692382812,1
2019-01-16 22:09:17,"1688TH",14,28.6795768737793,50.2625465393066,1
2019-01-16 22:18:49,"1688TH",14,28.7029266357422,50.2590827941895,1
2019-01-16 21:04:13,"1688TH",14,28.702465057373,50.2434692382812,1
2019-01-16 23:10:36,"1688TH",26,28.6594009399414,50.2617416381836,0
2019-01-16 23:10:37,"1688TH",2,28.6594009399414,50.2617416381836,0
2019-01-16 21:17:10,"1688TH",14,28.6641082763672,50.2536506652832,1
2019-01-16 21:17:12,"1688TH",14,28.6641082763672,50.2536506652832,1
2019-01-16 21:17:16,"1688TH",14,28.6641082763672,50.2536506652832,1
2019-01-16 21:23:28,"1688TH",14,28.6612701416016,50.2606735229492,1
2019-01-16 21:23:30,"1688TH",14,28.6612701416016,50.2606735229492,1
2019-01-16 21:26:33,"1688TH",14,28.6576404571533,50.2697143554688,1
2019-01-16 21:46:59,"1688TH",14,28.663179397583,50.3008918762207,1
2019-01-16 21:47:03,"1688TH",14,28.663179397583,50.3008918762207,1
2019-01-16 21:47:08,"1688TH",14,28.663179397583,50.3008918762207,1
2019-01-16 06:24:17,"1673TH",14,28.686487197876,50.2439994812012,1
2019-01-16 06:24:23,"1673TH",14,28.686487197876,50.2439994812012,1
2019-01-16 07:02:49,"1673TH",14,28.6632099151611,50.3009834289551,1
2019-01-16 07:06:48,"1673TH",14,28.655818939209,50.2902984619141,1
2019-01-16 07:15:56,"1673TH",14,28.6575336456299,50.2690124511719,1
2019-01-16 07:45:18,"1673TH",14,28.6969356536865,50.2377700805664,1
2019-01-16 07:45:22,"1673TH",14,28.6969356536865,50.2377700805664,1
2019-01-16 07:45:25,"1673TH",16,28.6969356536865,50.2377700805664,1
2019-01-16 07:47:00,"1673TH",14,28.6921367645264,50.2402725219727,1
2019-01-16 07:50:01,"1673TH",14,28.686243057251,50.2441139221191,1
2019-01-16 08:00:21,"1673TH",14,28.6613674163818,50.2546348571777,1
2019-01-16 08:10:40,"1673TH",14,28.6580753326416,50.2748146057129,1
2019-01-16 08:14:53,"1673TH",14,28.6553401947021,50.2858047485352,1
2019-01-16 08:26:29,"1673TH",14,28.6572208404541,50.3042182922363,1
2019-01-16 08:26:32,"1673TH",14,28.6572208404541,50.3042182922363,1
2019-01-16 08:32:17,"1673TH",14,28.6562843322754,50.2927017211914,1
2019-01-16 10:24:20,"1673TH",14,28.6561412811279,50.2917022705078,1
2019-01-16 08:42:50,"1673TH",14,28.6577243804932,50.2752456665039,1
2019-01-16 08:46:36,"1673TH",14,28.6583137512207,50.2645111083984,1
2019-01-16 08:55:30,"1673TH",14,28.6767921447754,50.2612419128418,1
2019-01-16 09:07:56,"1673TH",14,28.7030658721924,50.25244140625,1
2019-01-16 10:26:33,"1673TH",14,28.6548805236816,50.288459777832,1
2019-01-16 10:29:02,"1673TH",14,28.6557464599609,50.2815361022949,1
2019-01-16 12:36:40,"1673TH",14,28.6694812774658,50.2518844604492,1
2019-01-16 12:36:41,"1673TH",14,28.6694812774658,50.2518844604492,1
2019-01-16 12:36:48,"1673TH",14,28.6694316864014,50.2519226074219,1
2019-01-16 12:39:45,"1673TH",14,28.6614093780518,50.2546234130859,1
2019-01-16 10:29:06,"1673TH",14,28.6557464599609,50.2815361022949,1
2019-01-16 12:39:49,"1673TH",14,28.6614093780518,50.2546234130859,1
2019-01-16 10:29:07,"1673TH",14,28.6557464599609,50.2815361022949,1
2019-01-16 12:42:46,"1673TH",14,28.663049697876,50.2583694458008,1
2019-01-16 10:29:17,"1673TH",14,28.6557731628418,50.2814598083496,1
2019-01-16 12:44:34,"1673TH",14,28.6612720489502,50.2605781555176,1
2019-01-16 10:29:25,"1673TH",14,28.6557731628418,50.2814598083496,1
2019-01-16 10:29:32,"1673TH",14,28.6557731628418,50.2814598083496,1
2019-01-16 13:15:55,"1673TH",14,28.6552906036377,50.2848625183105,1
2019-01-16 10:32:16,"1673TH",14,28.6577262878418,50.2751884460449,1
2019-01-16 13:16:03,"1673TH",14,28.6552906036377,50.2848625183105,1
2019-01-16 13:16:06,"1673TH",14,28.6552906036377,50.2848625183105,1
2019-01-16 11:07:57,"1673TH",14,28.676721572876,50.2490310668945,1
2019-01-16 13:19:12,"1673TH",14,28.6567459106445,50.2782325744629,1
2019-01-16 13:49:42,"1673TH",14,28.7023048400879,50.243522644043,1
2019-01-16 11:08:19,"1673TH",14,28.676721572876,50.2490310668945,1
2019-01-16 11:14:53,"1673TH",14,28.6620025634766,50.2561454772949,1
2019-01-16 14:02:56,"1673TH",14,28.6695213317871,50.2519302368164,1
2019-01-16 14:08:04,"1673TH",16,28.6612758636475,50.2546157836914,1
2019-01-16 11:44:59,"1673TH",14,28.6631202697754,50.3008918762207,1
2019-01-16 14:37:54,"1673TH",14,28.6575183868408,50.2961807250977,1
2019-01-16 11:54:53,"1673TH",14,28.6577663421631,50.2751197814941,1
2019-01-16 14:43:13,"1673TH",14,28.6567001342773,50.2782135009766,1
2019-01-16 14:47:57,"1673TH",2,28.6577205657959,50.2683143615723,1
2019-01-16 12:01:32,"1673TH",14,28.6619834899902,50.2595863342285,1
2019-01-16 14:52:06,"1673TH",14,28.6613483428955,50.2603721618652,1
2019-01-16 12:01:34,"1673TH",14,28.6619834899902,50.2595863342285,1
2019-01-16 15:11:53,"1673TH",16,28.702974319458,50.2590713500977,1
2019-01-16 12:06:16,"1673TH",14,28.6716117858887,50.2588958740234,1
2019-01-16 12:06:17,"1673TH",14,28.6716117858887,50.2588958740234,1
2019-01-16 12:06:18,"1673TH",14,28.6716117858887,50.2588958740234,1
2019-01-16 16:12:08,"1673TH",14,28.656135559082,50.2802925109863,1
2019-01-16 15:29:25,"1673TH",14,28.6769866943359,50.2489013671875,1
2019-01-16 15:29:39,"1673TH",14,28.6769866943359,50.2489013671875,1
2019-01-16 15:32:01,"1673TH",14,28.669189453125,50.2520484924316,1
2019-01-16 15:32:24,"1673TH",14,28.669189453125,50.2520484924316,1
2019-01-16 15:32:31,"1673TH",16,28.668815612793,50.2522659301758,1
2019-01-16 15:42:10,"1673TH",14,28.6598834991455,50.2618865966797,1
2019-01-16 15:47:38,"1673TH",14,28.6580924987793,50.2748184204102,1
2019-01-16 15:51:34,"1673TH",16,28.6554546356201,50.285530090332,1
2019-01-16 16:24:23,"1673TH",14,28.6715126037598,50.2590446472168,1
2019-01-16 15:51:41,"1673TH",16,28.6554546356201,50.285530090332,1
2019-01-16 16:04:57,"1673TH",14,28.657527923584,50.2962265014648,1
2019-01-16 16:04:59,"1673TH",16,28.657527923584,50.2962265014648,1
