"datetime","vehicle","kind","lon","lat","on_route"
2019-01-24 17:28:52,"1687TH",14,28.6713619232178,50.2590522766113,1
2019-01-24 14:17:22,"1687TH",14,28.6553764343262,50.2841186523438,1
2019-01-24 20:21:46,"1687TH",14,28.657543182373,50.2961273193359,1
2019-01-24 17:44:01,"1687TH",14,28.7031707763672,50.2560691833496,1
2019-01-24 18:06:55,"1687TH",14,28.6612548828125,50.2547073364258,1
2019-01-24 18:37:58,"1687TH",14,28.6563358306885,50.2927856445312,1
2019-01-24 20:40:11,"1687TH",14,28.6766948699951,50.2612686157227,1
2019-01-24 19:04:00,"1687TH",14,28.688850402832,50.2665023803711,1
2019-01-24 20:43:10,"1687TH",14,28.6833171844482,50.2640419006348,1
2019-01-24 19:23:33,"1687TH",14,28.6768627166748,50.2489891052246,1
2019-01-24 19:23:35,"1687TH",14,28.6768627166748,50.2489891052246,1
2019-01-24 20:48:28,"1687TH",14,28.6925258636475,50.2679595947266,1
2019-01-24 20:52:24,"1687TH",14,28.7011528015137,50.2651786804199,1
2019-01-24 19:32:38,"1687TH",14,28.6630992889404,50.2585067749023,1
2019-01-24 21:11:11,"1687TH",14,28.6768207550049,50.2489356994629,1
2019-01-24 21:11:14,"1687TH",14,28.6768207550049,50.2489356994629,1
2019-01-24 21:11:19,"1687TH",14,28.6768207550049,50.2489356994629,1
2019-01-24 21:11:23,"1687TH",14,28.6768207550049,50.2489356994629,1
2019-01-24 06:49:20,"1686TH",14,28.6832427978516,50.2639236450195,1
2019-01-24 07:13:25,"1686TH",14,28.6807155609131,50.2470016479492,1
2019-01-24 07:13:30,"1686TH",14,28.6807155609131,50.2470016479492,1
2019-01-24 08:03:29,"1686TH",14,28.6580486297607,50.274658203125,1
2019-01-24 08:46:31,"1686TH",14,28.6694965362549,50.2519836425781,1
2019-01-24 08:28:33,"1686TH",14,28.7030277252197,50.2560768127441,1
2019-01-24 07:48:01,"1686TH",14,28.6571826934814,50.3041839599609,1
2019-01-24 07:48:03,"1686TH",16,28.6571826934814,50.3041839599609,1
2019-01-24 07:48:08,"1686TH",14,28.6571826934814,50.3041839599609,1
2019-01-24 07:48:11,"1686TH",14,28.6571826934814,50.3041839599609,1
2019-01-24 07:48:14,"1686TH",16,28.6571826934814,50.3041839599609,1
2019-01-24 07:53:38,"1686TH",14,28.6569194793701,50.2947273254395,1
2019-01-24 07:53:43,"1686TH",14,28.6566848754883,50.2940216064453,1
2019-01-24 08:35:42,"1686TH",14,28.6968212127686,50.2378349304199,1
2019-01-24 08:46:34,"1686TH",14,28.6694965362549,50.2519836425781,1
2019-01-24 08:36:46,"1686TH",14,28.6920509338379,50.2404594421387,1
2019-01-24 08:36:50,"1686TH",14,28.6920509338379,50.2404594421387,1
2019-01-24 08:36:53,"1686TH",14,28.6920509338379,50.2404594421387,1
2019-01-24 08:46:40,"1686TH",14,28.6694965362549,50.2519836425781,1
2019-01-24 08:38:22,"1686TH",14,28.6863346099854,50.2441368103027,1
2019-01-24 08:38:24,"1686TH",14,28.6863346099854,50.2441368103027,1
2019-01-24 08:58:28,"1686TH",14,28.6576728820801,50.2692909240723,1
2019-01-24 08:38:28,"1686TH",14,28.6863346099854,50.2441368103027,1
2019-01-24 08:38:31,"1686TH",14,28.6863346099854,50.2441368103027,1
2019-01-24 08:38:34,"1686TH",14,28.6863346099854,50.2441368103027,1
2019-01-24 08:38:39,"1686TH",14,28.6863346099854,50.2441368103027,1
2019-01-24 08:38:43,"1686TH",14,28.6863346099854,50.2441368103027,1
2019-01-24 08:40:46,"1686TH",14,28.6809768676758,50.247184753418,1
2019-01-24 08:40:52,"1686TH",14,28.6809768676758,50.247184753418,1
2019-01-24 11:26:19,"1686TH",14,28.6714324951172,50.2589225769043,1
2019-01-24 11:43:51,"1686TH",14,28.7028427124023,50.2468490600586,1
2019-01-24 08:40:56,"1686TH",14,28.6809768676758,50.247184753418,1
2019-01-24 08:41:05,"1686TH",14,28.6809768676758,50.247184753418,1
2019-01-24 09:23:05,"1686TH",14,28.655294418335,50.2849464416504,1
2019-01-24 08:41:10,"1686TH",14,28.6809768676758,50.247184753418,1
2019-01-24 12:01:28,"1686TH",14,28.6692810058594,50.2520446777344,1
2019-01-24 12:01:35,"1686TH",14,28.6692810058594,50.2520446777344,1
2019-01-24 12:04:42,"1686TH",14,28.6640586853027,50.2537994384766,1
2019-01-24 12:04:43,"1686TH",14,28.6640586853027,50.2537994384766,1
2019-01-24 09:27:46,"1686TH",14,28.6578063964844,50.275203704834,1
2019-01-24 12:43:04,"1686TH",14,28.6551990509033,50.2848968505859,1
2019-01-24 13:47:43,"1686TH",14,28.6560096740723,50.2814025878906,1
2019-01-24 13:47:50,"1686TH",16,28.6560096740723,50.2814025878906,1
2019-01-24 13:47:57,"1686TH",14,28.6560096740723,50.2814025878906,1
2019-01-24 13:48:56,"1686TH",16,28.6554756164551,50.2853889465332,1
2019-01-24 09:27:52,"1686TH",14,28.6578063964844,50.275203704834,1
2019-01-24 14:01:25,"1686TH",14,28.6553764343262,50.2848014831543,1
2019-01-24 14:01:30,"1686TH",14,28.6553764343262,50.2848014831543,1
2019-01-24 13:19:29,"1686TH",14,28.7026348114014,50.2456321716309,1
2019-01-24 13:20:00,"1686TH",14,28.7023811340332,50.2435035705566,1
2019-01-24 13:20:05,"1686TH",14,28.7023811340332,50.2435035705566,1
2019-01-24 09:27:55,"1686TH",14,28.6578063964844,50.275203704834,1
2019-01-24 14:08:57,"1686TH",14,28.6578559875488,50.2750968933105,1
2019-01-24 14:08:58,"1686TH",14,28.6578559875488,50.2750968933105,1
2019-01-24 09:40:07,"1686TH",14,28.6769065856934,50.2614440917969,1
2019-01-24 14:17:57,"1686TH",14,28.6617813110352,50.2597541809082,1
2019-01-24 14:23:36,"1686TH",14,28.6718063354492,50.259033203125,1
2019-01-24 14:23:47,"1686TH",14,28.6720352172852,50.2591667175293,1
2019-01-24 13:25:38,"1686TH",14,28.6862621307373,50.2440376281738,1
2019-01-24 09:58:35,"1686TH",14,28.7020950317383,50.2406311035156,1
2019-01-24 15:04:55,"1686TH",14,28.6613235473633,50.2605743408203,1
2019-01-24 15:13:21,"1686TH",16,28.6560516357422,50.2812995910645,1
2019-01-24 10:05:45,"1686TH",14,28.6810398101807,50.2470703125,1
2019-01-24 15:13:25,"1686TH",16,28.6560516357422,50.2812995910645,1
2019-01-24 15:13:32,"1686TH",16,28.6560516357422,50.2812995910645,1
2019-01-24 15:13:37,"1686TH",14,28.6560516357422,50.2812995910645,1
2019-01-24 14:59:33,"1686TH",14,28.662130355835,50.2536392211914,1
2019-01-24 14:59:34,"1686TH",14,28.662130355835,50.2536392211914,1
2019-01-24 10:05:57,"1686TH",14,28.6810398101807,50.2470703125,1
2019-01-24 15:15:28,"1686TH",16,28.6553592681885,50.286018371582,1
2019-01-24 10:24:22,"1686TH",14,28.658145904541,50.2747192382812,1
2019-01-24 15:25:54,"1686TH",14,28.6593055725098,50.3024368286133,1
2019-01-24 15:00:15,"1686TH",14,28.6611843109131,50.2544898986816,1
2019-01-24 15:00:19,"1686TH",14,28.6611843109131,50.2544898986816,1
2019-01-24 10:27:12,"1686TH",14,28.6561679840088,50.2813034057617,1
2019-01-24 16:53:53,"1686TH",14,28.6621112823486,50.3000907897949,1
2019-01-24 11:06:15,"1686TH",14,28.6594047546387,50.3025894165039,1
2019-01-24 16:58:41,"1686TH",14,28.6551418304443,50.2891273498535,1
2019-01-24 16:11:33,"1686TH",14,28.6969757080078,50.2377815246582,1
2019-01-24 16:11:39,"1686TH",14,28.6969757080078,50.2377815246582,1
2019-01-24 11:14:46,"1686TH",16,28.6558380126953,50.2814025878906,1
2019-01-24 16:26:54,"1686TH",14,28.6623554229736,50.2563591003418,1
2019-01-24 16:28:12,"1686TH",14,28.6629600524902,50.2585601806641,1
2019-01-24 17:09:40,"1686TH",14,28.6577377319336,50.2684745788574,1
2019-01-24 17:14:13,"1686TH",14,28.663459777832,50.2576370239258,1
2019-01-24 17:16:13,"1686TH",14,28.6712532043457,50.2590484619141,1
2019-01-24 17:16:54,"1686TH",14,28.6714401245117,50.2591247558594,1
2019-01-24 17:17:21,"1686TH",14,28.6714401245117,50.2591247558594,1
2019-01-24 16:33:46,"1686TH",14,28.65771484375,50.2696228027344,1
2019-01-24 20:17:27,"1686TH",14,28.6558609008789,50.281421661377,1
2019-01-24 16:36:54,"1686TH",16,28.6581497192383,50.2748413085938,1
2019-01-24 17:59:53,"1686TH",16,28.6617546081543,50.2599258422852,1
2019-01-24 17:59:55,"1686TH",14,28.6617546081543,50.2599258422852,1
2019-01-24 18:00:00,"1686TH",14,28.6613807678223,50.2603340148926,1
2019-01-24 17:23:24,"1686TH",14,28.6883888244629,50.2662963867188,1
2019-01-24 21:57:55,"1686TH",14,28.6831836700439,50.2641410827637,1
2019-01-24 18:13:47,"1686TH",14,28.6553726196289,50.2852821350098,1
2019-01-24 20:17:31,"1686TH",14,28.6558609008789,50.281421661377,1
2019-01-24 18:13:53,"1686TH",14,28.6553726196289,50.2852821350098,1
2019-01-24 21:57:56,"1686TH",14,28.6831836700439,50.2641410827637,1
2019-01-24 22:01:42,"1686TH",14,28.6925849914551,50.2680168151855,1
2019-01-24 22:01:48,"1686TH",14,28.6925849914551,50.2680168151855,1
2019-01-24 20:17:32,"1686TH",14,28.6558609008789,50.281421661377,1
2019-01-24 22:01:56,"1686TH",14,28.6925849914551,50.2680168151855,1
2019-01-24 20:20:50,"1686TH",14,28.6579856872559,50.2745819091797,1
2019-01-24 22:04:46,"1686TH",14,28.7012252807617,50.2652168273926,1
2019-01-24 18:25:50,"1686TH",16,28.6575031280518,50.2962341308594,1
2019-01-24 18:29:01,"1686TH",14,28.655309677124,50.2849273681641,1
2019-01-24 20:24:50,"1686TH",14,28.6588687896729,50.263542175293,1
2019-01-24 22:13:35,"1686TH",14,28.7022113800049,50.2436065673828,1
2019-01-24 22:21:12,"1686TH",14,28.6808280944824,50.2471694946289,1
2019-01-24 18:39:41,"1686TH",14,28.662036895752,50.2596244812012,1
2019-01-24 22:21:14,"1686TH",14,28.6808280944824,50.2471694946289,1
2019-01-24 18:39:42,"1686TH",14,28.662036895752,50.2596244812012,1
2019-01-24 20:24:51,"1686TH",14,28.6588687896729,50.263542175293,1
2019-01-24 18:39:49,"1686TH",14,28.662036895752,50.2596244812012,1
2019-01-24 22:25:30,"1686TH",14,28.6692905426025,50.2520446777344,1
2019-01-24 20:37:12,"1686TH",14,28.6925086975098,50.2680397033691,1
2019-01-24 22:35:37,"1686TH",14,28.6581001281738,50.274845123291,1
2019-01-24 19:06:56,"1686TH",14,28.6866264343262,50.2441787719727,1
2019-01-24 20:43:45,"1686TH",14,28.7029895782471,50.2590713500977,1
2019-01-24 19:13:11,"1686TH",14,28.6698303222656,50.2520027160645,1
2019-01-24 20:50:17,"1686TH",14,28.7023754119873,50.2434196472168,1
2019-01-24 21:00:24,"1686TH",14,28.6780948638916,50.2485008239746,1
2019-01-24 21:00:26,"1686TH",14,28.6780948638916,50.2485008239746,1
2019-01-24 21:07:56,"1686TH",14,28.6619434356689,50.2562141418457,1
2019-01-24 21:48:32,"1686TH",14,28.6618976593018,50.2597274780273,1
2019-01-24 21:48:39,"1686TH",14,28.6619205474854,50.2596664428711,1
2019-01-24 07:13:54,"1672TH",14,28.6567039489746,50.2783012390137,1
2019-01-24 07:17:24,"1672TH",14,28.6575489044189,50.2689971923828,1
2019-01-24 07:17:30,"1672TH",14,28.6575717926025,50.2689666748047,1
2019-01-24 07:27:36,"1672TH",14,28.6796054840088,50.2624778747559,1
2019-01-24 08:32:12,"1672TH",16,28.6552791595459,50.2849311828613,1
2019-01-24 08:33:42,"1672TH",14,28.6558017730713,50.2815856933594,1
2019-01-24 08:33:48,"1672TH",14,28.6558017730713,50.2815856933594,1
2019-01-24 07:42:27,"1672TH",14,28.7023792266846,50.2436065673828,1
2019-01-24 07:42:31,"1672TH",14,28.7023792266846,50.2436065673828,1
2019-01-24 07:42:41,"1672TH",14,28.7023792266846,50.2436065673828,1
2019-01-24 08:55:19,"1672TH",14,28.6832427978516,50.2639923095703,1
2019-01-24 08:55:25,"1672TH",14,28.6832427978516,50.2639923095703,1
2019-01-24 06:07:56,"1672TH",14,28.6979694366455,50.2675399780273,1
2019-01-24 09:05:20,"1672TH",16,28.7032299041748,50.2522430419922,1
2019-01-24 09:07:56,"1672TH",14,28.702449798584,50.2435722351074,1
2019-01-24 08:03:44,"1672TH",16,28.6626815795898,50.2588653564453,1
2019-01-24 08:05:04,"1672TH",16,28.6612224578857,50.2607421875,1
2019-01-24 08:05:12,"1672TH",14,28.661060333252,50.2609329223633,1
2019-01-24 08:05:27,"1672TH",14,28.6600303649902,50.2621574401855,1
2019-01-24 09:17:57,"1672TH",14,28.6808757781982,50.2469863891602,1
2019-01-24 06:09:53,"1672TH",14,28.7010974884033,50.2652282714844,1
2019-01-24 09:19:43,"1672TH",14,28.6770153045654,50.2489204406738,1
2019-01-24 08:08:40,"1672TH",16,28.6576557159424,50.2703475952148,1
2019-01-24 06:09:54,"1672TH",14,28.7010974884033,50.2652282714844,1
2019-01-24 09:22:34,"1672TH",14,28.6695041656494,50.2519111633301,1
2019-01-24 06:19:31,"1672TH",14,28.7020797729492,50.2407760620117,1
2019-01-24 09:33:34,"1672TH",14,28.657678604126,50.2693710327148,1
2019-01-24 08:22:39,"1672TH",14,28.6540222167969,50.3060646057129,1
2019-01-24 08:22:51,"1672TH",14,28.6540222167969,50.3060646057129,1
2019-01-24 06:43:20,"1672TH",14,28.6579265594482,50.275203704834,1
2019-01-24 10:24:02,"1672TH",14,28.6553802490234,50.2845306396484,1
2019-01-24 07:04:10,"1672TH",14,28.6575508117676,50.2962493896484,1
2019-01-24 10:28:37,"1672TH",14,28.6577644348145,50.2752380371094,1
2019-01-24 12:11:30,"1672TH",14,28.6833953857422,50.2641372680664,1
2019-01-24 10:45:34,"1672TH",14,28.6895294189453,50.2668113708496,1
2019-01-24 07:04:56,"1672TH",14,28.657377243042,50.2959213256836,1
2019-01-24 12:41:13,"1672TH",14,28.6612358093262,50.2546653747559,1
2019-01-24 07:06:05,"1672TH",14,28.6563968658447,50.2926826477051,1
2019-01-24 11:03:11,"1672TH",14,28.6907176971436,50.2413902282715,1
2019-01-24 11:04:25,"1672TH",14,28.6866016387939,50.2440567016602,1
2019-01-24 07:06:11,"1672TH",14,28.6563968658447,50.2926826477051,1
2019-01-24 11:04:28,"1672TH",14,28.6866016387939,50.2440567016602,1
2019-01-24 11:04:33,"1672TH",14,28.6866016387939,50.2440567016602,1
2019-01-24 13:13:38,"1672TH",14,28.6559371948242,50.2909355163574,1
2019-01-24 07:07:48,"1672TH",14,28.6551456451416,50.2890777587891,1
2019-01-24 11:09:21,"1672TH",14,28.6769104003906,50.2490348815918,1
2019-01-24 07:07:52,"1672TH",14,28.6551456451416,50.2890777587891,1
2019-01-24 13:25:07,"1672TH",14,28.6584129333496,50.2644653320312,1
2019-01-24 14:39:19,"1672TH",14,28.6596240997314,50.2980575561523,1
2019-01-24 13:29:17,"1672TH",14,28.6689491271973,50.2580947875977,1
2019-01-24 11:15:10,"1672TH",14,28.6615257263184,50.2545928955078,1
2019-01-24 11:29:39,"1672TH",16,28.6554203033447,50.2853164672852,1
2019-01-24 14:39:49,"1672TH",14,28.6591548919678,50.2976226806641,1
2019-01-24 13:52:35,"1672TH",14,28.6967887878418,50.2377738952637,1
2019-01-24 14:57:52,"1672TH",16,28.6621627807617,50.259449005127,1
2019-01-24 13:55:28,"1672TH",14,28.6863346099854,50.2441444396973,1
2019-01-24 11:44:02,"1672TH",14,28.6595783233643,50.2980308532715,1
2019-01-24 15:04:24,"1672TH",14,28.6767234802246,50.2613182067871,1
2019-01-24 15:04:30,"1672TH",14,28.6767234802246,50.2613182067871,1
2019-01-24 15:06:46,"1672TH",14,28.6832256317139,50.2641372680664,1
2019-01-24 18:20:23,"1672TH",14,28.7024059295654,50.243595123291,1
2019-01-24 18:20:27,"1672TH",14,28.7024059295654,50.243595123291,1
2019-01-24 16:07:41,"1672TH",14,28.6575527191162,50.2962341308594,1
2019-01-24 15:18:40,"1672TH",14,28.7031879425049,50.2521667480469,1
2019-01-24 16:30:26,"1672TH",14,28.6773262023926,50.2616004943848,1
2019-01-24 18:28:30,"1672TH",14,28.6860427856445,50.2443008422852,1
2019-01-24 18:30:27,"1672TH",14,28.6809787750244,50.2470092773438,1
2019-01-24 18:30:31,"1672TH",14,28.6809787750244,50.2470092773438,1
2019-01-24 18:30:36,"1672TH",14,28.6809787750244,50.2470092773438,1
2019-01-24 18:30:40,"1672TH",14,28.6809787750244,50.2470092773438,1
2019-01-24 16:47:38,"1672TH",14,28.7020606994629,50.2408142089844,1
2019-01-24 15:19:22,"1672TH",14,28.7031955718994,50.2521514892578,1
