"datetime","vehicle","kind","lon","lat","on_route"
2018-11-29 08:29:05,"2049",14,28.629955291748,50.2710456848145,1
2018-11-29 08:39:23,"1061",14,28.6726150512695,50.250431060791,1
2018-11-29 08:39:03,"1061",14,28.6726150512695,50.250431060791,1
2018-11-29 08:39:40,"1061",17,28.6707172393799,50.2512397766113,1
2018-11-29 08:48:37,"1061",17,28.6573390960693,50.2563819885254,1
2018-11-29 09:12:52,"1061",14,28.6511688232422,50.2618141174316,1
2018-11-29 09:33:52,"1058",14,28.6847953796387,50.2450141906738,1
2018-11-29 09:33:49,"1058",14,28.6847953796387,50.2450141906738,1
2018-11-29 10:14:13,"1238",14,28.6852016448975,50.2447166442871,1
2018-11-29 13:43:25,"1238",14,28.6640586853027,50.2536697387695,1
2018-11-29 14:11:07,"1058",14,28.6490421295166,50.2645416259766,1
2018-11-29 15:16:31,"1061",14,28.6759433746338,50.2493858337402,1
2018-11-29 18:48:40,"2049",14,28.6577415466309,50.2565116882324,1
2018-11-29 19:47:44,"1238",14,28.6752414703369,50.2494773864746,1
2018-11-29 20:16:02,"1058",14,28.6761512756348,50.2492065429688,1
2018-11-29 08:01:34,"1061",14,28.6612911224365,50.2545356750488,1
2018-11-29 06:06:01,"1061",14,28.6575946807861,50.2564010620117,1
2018-11-29 06:06:12,"1061",14,28.6575946807861,50.2564010620117,1
2018-11-29 06:33:28,"1061",14,28.6528358459473,50.2611694335938,1
2018-11-29 06:38:24,"1061",17,28.6610126495361,50.2550582885742,1
2018-11-29 06:50:59,"1061",14,28.6864280700684,50.2441215515137,1
2018-11-29 09:25:33,"1061",14,28.6711921691895,50.2510223388672,1
2018-11-29 15:17:20,"1061",14,28.672794342041,50.2504997253418,1
2018-11-29 15:17:22,"1061",14,28.672794342041,50.2504997253418,1
2018-11-29 15:17:34,"1061",14,28.672794342041,50.2504997253418,1
2018-11-29 15:24:09,"1061",14,28.6608200073242,50.2556915283203,1
2018-11-29 15:24:21,"1061",14,28.6608200073242,50.2556915283203,1
2018-11-29 07:03:57,"1061",14,28.7104034423828,50.2295227050781,1
2018-11-29 08:04:18,"1061",14,28.6693325042725,50.2518920898438,1
2018-11-29 15:52:37,"1061",14,28.6424980163574,50.2695274353027,1
2018-11-29 08:14:11,"1061",14,28.6902313232422,50.241584777832,1
2018-11-29 16:13:27,"1061",14,28.6726951599121,50.2504653930664,1
2018-11-29 17:40:13,"1061",14,28.6885776519775,50.2426948547363,1
2018-11-29 08:14:26,"1061",14,28.6902313232422,50.241584777832,1
2018-11-29 16:18:43,"1061",14,28.6840782165527,50.245189666748,1
2018-11-29 16:18:59,"1061",14,28.6849956512451,50.2448310852051,1
2018-11-29 18:05:50,"1061",14,28.679105758667,50.2480697631836,1
2018-11-29 16:32:02,"1061",14,28.7085132598877,50.2307090759277,1
2018-11-29 08:28:10,"1061",14,28.6964130401611,50.2378692626953,1
2018-11-29 18:08:54,"1061",14,28.6736316680908,50.2501831054688,1
2018-11-29 17:31:07,"1061",17,28.6659851074219,50.2534484863281,1
2018-11-29 18:12:16,"1061",14,28.6665077209473,50.2534294128418,1
2018-11-29 08:59:55,"1061",14,28.6301002502441,50.2706069946289,1
2018-11-29 18:27:19,"1061",14,28.6452903747559,50.2667541503906,1
2018-11-29 17:31:30,"1061",14,28.6659851074219,50.2534484863281,1
2018-11-29 17:31:31,"1061",14,28.6659851074219,50.2534484863281,1
2018-11-29 17:32:47,"1061",14,28.6706409454346,50.2512512207031,1
2018-11-29 17:32:57,"1061",17,28.6706409454346,50.2512512207031,1
2018-11-29 17:33:06,"1061",14,28.6706409454346,50.2512512207031,1
2018-11-29 18:55:05,"1061",14,28.6729850769043,50.2502403259277,1
2018-11-29 18:55:14,"1061",14,28.6729850769043,50.2502403259277,1
2018-11-29 18:55:16,"1061",14,28.6729850769043,50.2502403259277,1
2018-11-29 08:14:37,"1238",14,28.6527137756348,50.2611961364746,1
2018-11-29 07:05:28,"1238",14,28.6662940979004,50.2533378601074,1
2018-11-29 09:58:41,"1238",14,28.7004909515381,50.2358932495117,1
2018-11-29 10:25:36,"1238",14,28.660551071167,50.2561340332031,1
2018-11-29 10:25:49,"1238",14,28.660551071167,50.2561340332031,1
2018-11-29 07:24:45,"1238",14,28.7110404968262,50.2291145324707,1
2018-11-29 07:24:51,"1238",14,28.7110404968262,50.2291145324707,1
2018-11-29 07:25:00,"1238",14,28.7110404968262,50.2291145324707,1
2018-11-29 07:25:02,"1238",14,28.7110404968262,50.2291145324707,1
2018-11-29 11:15:24,"1238",14,28.690242767334,50.2415885925293,1
2018-11-29 07:56:09,"1238",14,28.6459655761719,50.2669143676758,1
2018-11-29 08:04:23,"1238",14,28.6327152252197,50.2697296142578,1
2018-11-29 08:04:30,"1238",14,28.6327152252197,50.2697296142578,1
2018-11-29 08:04:31,"1238",14,28.6327152252197,50.2697296142578,1
2018-11-29 11:48:06,"1238",14,28.6573467254639,50.2563934326172,1
2018-11-29 08:04:38,"1238",14,28.6327152252197,50.2697296142578,1
2018-11-29 11:48:10,"1238",14,28.6573467254639,50.2563934326172,1
2018-11-29 17:21:27,"1238",14,28.6485748291016,50.2669143676758,1
2018-11-29 12:20:42,"1238",14,28.6611995697021,50.2544136047363,1
2018-11-29 12:20:43,"1238",14,28.6611995697021,50.2544136047363,1
2018-11-29 13:07:39,"1238",14,28.6574478149414,50.2563858032227,1
2018-11-29 13:07:56,"1238",14,28.6574478149414,50.2563858032227,1
2018-11-29 13:08:02,"1238",14,28.6574478149414,50.2563858032227,1
2018-11-29 14:54:31,"1238",17,28.6536750793457,50.2607192993164,1
2018-11-29 15:03:32,"1238",14,28.6683235168457,50.2524337768555,1
2018-11-29 15:03:34,"1238",14,28.6683235168457,50.2524337768555,1
2018-11-29 15:08:31,"1238",14,28.6801662445068,50.2474060058594,1
2018-11-29 13:08:04,"1238",14,28.6572933197021,50.2563705444336,1
2018-11-29 15:08:33,"1238",14,28.6801662445068,50.2474060058594,1
2018-11-29 17:31:26,"1238",14,28.6349754333496,50.2693634033203,1
2018-11-29 15:11:23,"1238",17,28.6851043701172,50.2446823120117,1
2018-11-29 15:20:15,"1238",17,28.7155055999756,50.2267036437988,1
2018-11-29 15:25:26,"1238",14,28.7061958312988,50.2322845458984,1
2018-11-29 13:51:35,"1238",14,28.6848125457764,50.2449798583984,1
2018-11-29 13:51:36,"1238",14,28.6848125457764,50.2449798583984,1
2018-11-29 15:30:47,"1238",14,28.6908016204834,50.2413864135742,1
2018-11-29 17:36:18,"1238",17,28.6486148834229,50.2668342590332,1
2018-11-29 15:30:53,"1238",14,28.6908016204834,50.2413864135742,1
2018-11-29 15:31:00,"1238",14,28.6908016204834,50.2413864135742,1
2018-11-29 15:35:34,"1238",14,28.6790790557861,50.2482681274414,1
2018-11-29 15:40:33,"1238",14,28.6665992736816,50.2533950805664,1
2018-11-29 14:42:49,"1238",14,28.6303977966309,50.2703514099121,1
2018-11-29 14:43:02,"1238",14,28.6300773620605,50.2706527709961,1
2018-11-29 14:45:59,"1238",14,28.637170791626,50.2692947387695,1
2018-11-29 14:46:07,"1238",14,28.637170791626,50.2692947387695,1
2018-11-29 14:47:14,"1238",14,28.639518737793,50.2694854736328,1
2018-11-29 19:50:46,"1238",14,28.6676445007324,50.2529602050781,1
2018-11-29 19:51:18,"1238",14,28.6640663146973,50.2537040710449,1
2018-11-29 16:06:40,"1238",17,28.6376056671143,50.269344329834,1
2018-11-29 16:07:40,"1238",14,28.6400871276855,50.2694244384766,1
2018-11-29 16:07:53,"1238",14,28.6400871276855,50.2694244384766,1
2018-11-29 16:51:21,"1238",14,28.7059173583984,50.232421875,1
2018-11-29 16:51:26,"1238",14,28.7059173583984,50.232421875,1
2018-11-29 16:51:35,"1238",17,28.7059173583984,50.232421875,1
2018-11-29 16:59:46,"1238",14,28.6841068267822,50.2451057434082,1
2018-11-29 17:36:32,"1238",17,28.6486148834229,50.2668342590332,1
2018-11-29 17:41:00,"1238",14,28.6538848876953,50.260570526123,1
2018-11-29 17:50:04,"1238",14,28.6668872833252,50.2533073425293,1
2018-11-29 17:50:23,"1238",14,28.6668872833252,50.2533073425293,1
2018-11-29 17:50:59,"1238",17,28.6702995300293,50.2513771057129,1
2018-11-29 17:51:05,"1238",14,28.6702995300293,50.2513771057129,1
2018-11-29 17:54:47,"1238",14,28.680305480957,50.2472610473633,1
2018-11-29 18:00:35,"1238",17,28.6933746337891,50.2394180297852,1
2018-11-29 18:22:14,"1238",17,28.6789321899414,50.2482948303223,1
2018-11-29 18:51:38,"1238",17,28.6328201293945,50.2697143554688,1
2018-11-29 19:33:07,"1238",17,28.7100658416748,50.229736328125,1
2018-11-29 07:57:59,"1058",17,28.6956958770752,50.2380065917969,1
2018-11-29 08:09:12,"1058",14,28.7098503112793,50.2298812866211,1
2018-11-29 08:14:45,"1058",17,28.6959457397461,50.237964630127,1
2018-11-29 06:52:41,"1058",17,28.6962604522705,50.2378997802734,1
2018-11-29 08:18:30,"1058",14,28.6849803924561,50.2449111938477,1
2018-11-29 08:18:35,"1058",14,28.6849803924561,50.2449111938477,1
2018-11-29 09:38:18,"1058",17,28.6747550964355,50.2497253417969,1
2018-11-29 10:19:07,"1058",14,28.6654605865479,50.253475189209,1
2018-11-29 10:19:15,"1058",14,28.6654605865479,50.253475189209,1
2018-11-29 10:24:25,"1058",14,28.676212310791,50.249095916748,1
2018-11-29 06:52:59,"1058",14,28.695650100708,50.238151550293,1
2018-11-29 08:39:23,"1058",14,28.6467876434326,50.2668876647949,1
2018-11-29 08:39:30,"1058",14,28.6467876434326,50.2668876647949,1
2018-11-29 08:40:22,"1058",14,28.6449756622314,50.2679557800293,1
2018-11-29 07:25:04,"1058",14,28.6308441162109,50.2703170776367,1
2018-11-29 08:40:24,"1058",14,28.6449756622314,50.2679557800293,1
2018-11-29 08:44:33,"1058",17,28.6312389373779,50.2702369689941,1
2018-11-29 08:45:03,"1058",14,28.6304168701172,50.2704277038574,1
2018-11-29 08:45:04,"1058",14,28.6304168701172,50.2704277038574,1
2018-11-29 10:28:05,"1058",14,28.6854248046875,50.2444915771484,1
2018-11-29 12:04:13,"1058",14,28.7112503051758,50.2290306091309,1
2018-11-29 12:06:57,"1058",17,28.7024116516113,50.2348937988281,1
2018-11-29 08:50:50,"1058",16,28.6447124481201,50.2687950134277,1
2018-11-29 12:16:02,"1058",14,28.6785411834717,50.2484016418457,1
2018-11-29 07:28:52,"1058",14,28.6363353729248,50.2692832946777,1
2018-11-29 07:30:37,"1058",17,28.6424942016602,50.2695617675781,1
2018-11-29 08:55:19,"1058",14,28.649995803833,50.2627639770508,1
2018-11-29 07:36:25,"1058",14,28.6495494842529,50.2634735107422,1
2018-11-29 09:23:14,"1058",14,28.7146530151367,50.2269515991211,1
2018-11-29 09:23:42,"1058",14,28.7146530151367,50.2269515991211,1
2018-11-29 12:20:24,"1058",14,28.6681575775146,50.2527084350586,1
2018-11-29 12:20:26,"1058",14,28.6681575775146,50.2527084350586,1
2018-11-29 07:36:28,"1058",17,28.6495494842529,50.2634735107422,1
2018-11-29 07:38:35,"1058",14,28.6539173126221,50.2605285644531,1
2018-11-29 12:45:10,"1058",32,28.638256072998,50.2693214416504,1
2018-11-29 12:45:39,"1058",14,28.6388416290283,50.2693328857422,1
2018-11-29 07:44:28,"1058",14,28.661657333374,50.2538528442383,1
