"datetime","vehicle","kind","lon","lat","on_route"
2018-12-20 07:23:21,"1238",14,28.7147731781006,50.2269439697266,1
2018-12-20 07:35:28,"1238",14,28.6804084777832,50.2473564147949,1
2018-12-20 07:35:52,"1238",17,28.6804084777832,50.2473564147949,1
2018-12-20 08:04:23,"1238",14,28.6309280395508,50.2700119018555,1
2018-12-20 08:04:25,"1238",14,28.6309280395508,50.2700119018555,1
2018-12-20 08:05:49,"1238",14,28.6356468200684,50.2693061828613,1
2018-12-20 08:06:09,"1238",14,28.6356468200684,50.2693061828613,1
2018-12-20 08:13:56,"1238",17,28.6501121520996,50.2624168395996,1
2018-12-20 09:44:33,"1238",14,28.6669082641602,50.2532768249512,1
2018-12-20 10:04:47,"1238",14,28.7127819061279,50.2280120849609,1
2018-12-20 10:04:56,"1238",14,28.7127819061279,50.2280120849609,1
2018-12-20 10:49:59,"1238",14,28.6501045227051,50.2624664306641,1
2018-12-20 10:54:37,"1238",14,28.6599082946777,50.2569618225098,1
2018-12-20 11:03:13,"1238",14,28.6766452789307,50.2489776611328,1
2018-12-20 11:03:25,"1238",14,28.6766452789307,50.2489776611328,1
2018-12-20 11:11:19,"1238",14,28.6961612701416,50.2377319335938,1
2018-12-20 11:11:21,"1238",14,28.6961612701416,50.2377319335938,1
2018-12-20 11:26:11,"1238",14,28.7046909332275,50.2332611083984,1
2018-12-20 11:26:32,"1238",14,28.7030906677246,50.2343864440918,1
2018-12-20 06:10:28,"1238",17,28.6958103179932,50.2385864257812,1
2018-12-20 17:36:35,"1238",17,28.6486034393311,50.2669143676758,1
2018-12-20 13:55:33,"1238",14,28.6984214782715,50.2370567321777,1
2018-12-20 14:15:21,"1238",14,28.684383392334,50.2451858520508,1
2018-12-20 14:17:21,"1238",14,28.6797637939453,50.2478370666504,1
2018-12-20 11:33:11,"1238",14,28.6842918395996,50.2453117370605,1
2018-12-20 11:33:37,"1238",14,28.682502746582,50.2462043762207,1
2018-12-20 11:33:39,"1238",14,28.682502746582,50.2462043762207,1
2018-12-20 11:33:40,"1238",14,28.682502746582,50.2462043762207,1
2018-12-20 12:04:36,"1238",14,28.6362438201904,50.2693748474121,1
2018-12-20 12:09:54,"1238",17,28.6495723724365,50.2638359069824,1
2018-12-20 12:28:48,"1238",14,28.6830501556396,50.2458572387695,1
2018-12-20 12:28:59,"1238",14,28.6830501556396,50.2458572387695,1
2018-12-20 12:29:06,"1238",17,28.6830501556396,50.2458572387695,1
2018-12-20 12:29:37,"1238",17,28.6847858428955,50.2448310852051,1
2018-12-20 12:29:40,"1238",14,28.6847858428955,50.2448310852051,1
2018-12-20 15:11:00,"1238",14,28.6839981079102,50.2454833984375,1
2018-12-20 15:11:00,"1238",17,28.6839981079102,50.2454833984375,1
2018-12-20 15:19:13,"1238",14,28.7117252349854,50.2287101745605,1
2018-12-20 15:28:49,"1238",14,28.6942596435547,50.2390518188477,1
2018-12-20 12:53:17,"1238",17,28.6862602233887,50.2442054748535,1
2018-12-20 18:09:34,"1238",14,28.7135372161865,50.2275390625,1
2018-12-20 13:12:25,"1238",14,28.6533279418945,50.2610282897949,1
2018-12-20 13:31:59,"1238",17,28.6486682891846,50.266731262207,1
2018-12-20 15:30:42,"1238",17,28.6877708435059,50.2432861328125,1
2018-12-20 16:16:39,"1238",14,28.6532974243164,50.2608947753906,1
2018-12-20 18:20:21,"1238",14,28.6832084655762,50.2457885742188,1
2018-12-20 16:16:42,"1238",14,28.6532974243164,50.2608947753906,1
2018-12-20 16:31:52,"1238",17,28.6814365386963,50.2465782165527,1
2018-12-20 18:20:25,"1238",14,28.6832084655762,50.2457885742188,1
2018-12-20 19:54:32,"1238",14,28.6575222015381,50.2564315795898,1
2018-12-20 19:54:37,"1238",14,28.6575222015381,50.2564315795898,1
2018-12-20 18:20:26,"1238",14,28.6832084655762,50.2457885742188,1
2018-12-20 19:54:52,"1238",14,28.6575222015381,50.2564315795898,1
2018-12-20 18:23:49,"1238",14,28.6757278442383,50.2494926452637,1
2018-12-20 20:01:13,"1238",32,28.6491279602051,50.2658195495605,1
2018-12-20 20:02:47,"1238",14,28.6451663970947,50.2669258117676,1
2018-12-20 18:26:03,"1238",17,28.6706676483154,50.2513236999512,1
2018-12-20 18:36:30,"1238",14,28.6537609100342,50.2609100341797,1
2018-12-20 18:50:05,"1238",17,28.6321239471436,50.269847869873,1
2018-12-20 19:00:49,"1238",14,28.6548252105713,50.2594223022461,1
2018-12-20 06:42:13,"1070",14,28.6713962554932,50.250804901123,1
2018-12-20 06:42:15,"1070",14,28.6713962554932,50.250804901123,1
2018-12-20 06:47:45,"1070",14,28.6851444244385,50.2446823120117,1
2018-12-20 06:50:08,"1070",14,28.6886863708496,50.2425804138184,1
2018-12-20 08:39:12,"1070",14,28.6768360137939,50.2489967346191,1
2018-12-20 07:52:07,"1070",17,28.6487159729004,50.2664947509766,1
2018-12-20 07:52:43,"1070",14,28.6488704681396,50.2652778625488,1
2018-12-20 07:55:34,"1070",14,28.6544437408447,50.2598266601562,1
2018-12-20 07:55:52,"1070",14,28.6547222137451,50.2594223022461,1
2018-12-20 08:39:19,"1070",14,28.6768360137939,50.2489967346191,1
2018-12-20 08:47:10,"1070",14,28.6609382629395,50.2553405761719,1
2018-12-20 16:09:42,"1070",14,28.6723041534424,50.2504692077637,1
2018-12-20 16:10:19,"1070",14,28.674898147583,50.2495231628418,1
2018-12-20 08:30:40,"1070",14,28.6961898803711,50.2378997802734,1
2018-12-20 09:08:48,"1070",14,28.6391448974609,50.269359588623,1
2018-12-20 17:22:16,"1070",17,28.6487426757812,50.2664985656738,1
2018-12-20 17:26:30,"1070",14,28.6567459106445,50.2569694519043,1
2018-12-20 09:20:28,"1070",14,28.6600723266602,50.2569160461426,1
2018-12-20 17:35:11,"1070",14,28.6671199798584,50.253101348877,1
2018-12-20 18:19:22,"1070",14,28.657564163208,50.256404876709,1
2018-12-20 09:32:26,"1070",14,28.685266494751,50.2446174621582,1
2018-12-20 18:28:51,"1070",14,28.6450386047363,50.2673492431641,1
2018-12-20 18:28:52,"1070",14,28.6450386047363,50.2673492431641,1
2018-12-20 17:48:39,"1070",14,28.7015209197998,50.2352981567383,1
2018-12-20 18:04:13,"1070",14,28.6855010986328,50.2445945739746,1
2018-12-20 18:04:21,"1070",14,28.6855010986328,50.2445945739746,1
2018-12-20 18:04:25,"1070",14,28.6855010986328,50.2445945739746,1
2018-12-20 18:06:13,"1070",17,28.6805973052979,50.2472381591797,1
2018-12-20 18:56:48,"1070",14,28.6765441894531,50.2489967346191,1
2018-12-20 15:05:36,"1070",14,28.7005844116211,50.2416076660156,0
2018-12-20 15:29:11,"1070",14,28.6575908660889,50.2587814331055,0
2018-12-20 16:07:13,"1070",14,28.6667881011963,50.2532386779785,1
2018-12-20 08:24:02,"1268",14,28.676830291748,50.2490386962891,1
2018-12-20 07:15:18,"1268",14,28.6486968994141,50.2661933898926,1
2018-12-20 07:26:43,"1268",17,28.6337890625,50.2695617675781,1
2018-12-20 07:26:49,"1268",14,28.6337890625,50.2695617675781,1
2018-12-20 07:27:04,"1268",14,28.6337890625,50.2695617675781,1
2018-12-20 08:24:03,"1268",14,28.676830291748,50.2490386962891,1
2018-12-20 07:29:00,"1268",14,28.6408004760742,50.2694931030273,1
2018-12-20 07:29:02,"1268",14,28.6408004760742,50.2694931030273,1
2018-12-20 07:33:11,"1268",14,28.649435043335,50.2639770507812,1
2018-12-20 07:33:20,"1268",14,28.649435043335,50.2639770507812,1
2018-12-20 07:33:25,"1268",14,28.649435043335,50.2639770507812,1
2018-12-20 07:34:35,"1268",17,28.649995803833,50.2627716064453,1
2018-12-20 07:34:52,"1268",17,28.649995803833,50.2627716064453,1
2018-12-20 08:53:55,"1268",14,28.6444644927979,50.2696647644043,1
2018-12-20 11:32:18,"1268",14,28.6496601104736,50.263542175293,1
2018-12-20 08:12:28,"1268",14,28.7042598724365,50.2335014343262,1
2018-12-20 08:13:24,"1268",14,28.69993019104,50.236270904541,1
2018-12-20 08:53:56,"1268",14,28.6444644927979,50.2696647644043,1
2018-12-20 09:09:44,"1268",14,28.6667404174805,50.2532958984375,1
2018-12-20 13:53:24,"1268",14,28.6513385772705,50.2618827819824,1
2018-12-20 13:53:28,"1268",17,28.6513385772705,50.2618827819824,1
2018-12-20 13:53:43,"1268",14,28.6513385772705,50.2618827819824,1
2018-12-20 12:18:55,"1268",14,28.6743068695068,50.2498168945312,1
2018-12-20 12:19:06,"1268",14,28.6743068695068,50.2498168945312,1
2018-12-20 09:19:08,"1268",14,28.6900959014893,50.2416458129883,1
2018-12-20 14:21:30,"1268",17,28.6533508300781,50.2609481811523,1
2018-12-20 14:25:03,"1268",14,28.659215927124,50.2568969726562,1
2018-12-20 12:58:33,"1268",14,28.6606483459473,50.255802154541,1
2018-12-20 09:36:39,"1268",14,28.6838836669922,50.2454223632812,1
2018-12-20 12:58:39,"1268",14,28.6606483459473,50.255802154541,1
2018-12-20 13:34:50,"1268",14,28.6884174346924,50.2429275512695,1
2018-12-20 15:18:04,"1268",14,28.6487045288086,50.2667846679688,1
2018-12-20 15:20:58,"1268",14,28.6448574066162,50.2681350708008,1
2018-12-20 15:28:06,"1268",14,28.634485244751,50.2694358825684,1
2018-12-20 09:38:03,"1268",17,28.6802101135254,50.2475433349609,1
2018-12-20 09:41:02,"1268",17,28.6765556335449,50.2490921020508,1
2018-12-20 15:40:28,"1268",14,28.659252166748,50.2569427490234,1
2018-12-20 09:42:12,"1268",14,28.6719646453857,50.2506828308105,1
2018-12-20 10:23:32,"1268",14,28.6683082580566,50.2525253295898,1
2018-12-20 16:00:28,"1268",17,28.700834274292,50.2356643676758,1
2018-12-20 10:23:37,"1268",17,28.6683082580566,50.2525253295898,1
2018-12-20 16:15:34,"1268",14,28.6780662536621,50.2484512329102,1
2018-12-20 16:15:40,"1268",14,28.6780662536621,50.2484512329102,1
2018-12-20 16:59:01,"1268",17,28.660888671875,50.2553977966309,1
2018-12-20 17:00:47,"1268",14,28.6617107391357,50.2539100646973,1
2018-12-20 17:00:56,"1268",14,28.6636562347412,50.2536506652832,1
2018-12-20 16:15:56,"1268",14,28.6780662536621,50.2484512329102,1
2018-12-20 10:26:21,"1268",14,28.6749458312988,50.2495956420898,1
2018-12-20 16:23:20,"1268",17,28.6610355377197,50.2550811767578,1
2018-12-20 16:25:59,"1268",14,28.6571521759033,50.2564392089844,1
2018-12-20 17:01:00,"1268",14,28.6636562347412,50.2536506652832,1
2018-12-20 10:26:30,"1268",14,28.6749458312988,50.2495956420898,1
2018-12-20 17:05:46,"1268",14,28.6757030487061,50.2494125366211,1
2018-12-20 17:06:12,"1268",14,28.6757030487061,50.2494125366211,1
2018-12-20 16:26:40,"1268",14,28.6559906005859,50.2578964233398,1
