"datetime","vehicle","kind","lon","lat","on_route"
2019-01-11 22:06:34,"530",14,28.6703205108643,50.2512893676758,1
2019-01-11 22:36:13,"530",14,28.6910800933838,50.2675285339355,1
2019-01-11 22:39:10,"530",14,28.6825046539307,50.2639312744141,1
2019-01-11 22:39:20,"530",14,28.6825046539307,50.2639312744141,1
2019-01-11 23:03:48,"530",14,28.6665649414062,50.2533836364746,1
2019-01-11 23:03:53,"530",14,28.6665649414062,50.2533836364746,1
2019-01-11 23:04:04,"530",14,28.6665649414062,50.2533836364746,1
2019-01-11 23:04:06,"530",14,28.6665649414062,50.2533836364746,1
2019-01-11 23:18:59,"530",26,28.7031860351562,50.2478981018066,1
2019-01-11 23:19:00,"530",2,28.7031860351562,50.2478981018066,1
2019-01-11 21:13:33,"1280",25,NA,NA,0
2019-01-11 21:13:33,"1280",24,NA,NA,0
2019-01-11 21:13:33,"1280",27,NA,NA,0
2019-01-11 21:13:33,"1280",28,NA,NA,0
2019-01-11 21:52:09,"1280",14,NA,NA,0
2019-01-11 22:07:16,"1280",14,NA,NA,0
2019-01-11 22:07:18,"1280",14,NA,NA,0
2019-01-11 22:07:27,"1280",14,NA,NA,0
2019-01-11 21:04:43,"530",14,28.668270111084,50.2523803710938,1
2019-01-11 21:04:55,"530",14,28.668270111084,50.2523803710938,1
2019-01-11 22:02:42,"530",14,28.6614093780518,50.2541427612305,1
2019-01-11 22:02:51,"530",14,28.6614093780518,50.2541427612305,1
2019-01-11 23:35:19,"1280",14,28.6715030670166,50.2507247924805,1
2019-01-11 22:29:38,"1280",32,28.6585807800293,50.2569961547852,1
2019-01-11 22:45:29,"1280",14,28.6861248016357,50.2441062927246,1
2019-01-11 22:45:45,"1280",14,28.6861248016357,50.2441062927246,1
2019-01-11 23:10:10,"1280",14,28.6868877410889,50.2657470703125,1
2019-01-11 23:10:12,"1280",14,28.6868877410889,50.2657470703125,1
2019-01-11 23:11:21,"1280",14,28.683126449585,50.2640953063965,1
2019-01-11 22:03:05,"530",14,28.6614093780518,50.2541427612305,1
2019-01-11 22:03:07,"530",14,28.6614093780518,50.2541427612305,1
2019-01-11 22:05:21,"530",14,28.6680393218994,50.2525367736816,1
2019-01-11 22:05:38,"530",14,28.6680393218994,50.2525367736816,1
2019-01-11 22:11:33,"530",14,28.684103012085,50.2451705932617,1
2019-01-11 22:11:34,"530",14,28.684103012085,50.2451705932617,1
2019-01-11 22:38:47,"530",14,28.6835250854492,50.2643356323242,1
2019-01-11 22:38:49,"530",14,28.6835250854492,50.2643356323242,1
2019-01-11 23:02:42,"530",14,28.6616249084473,50.2540283203125,1
2019-01-11 23:18:37,"530",26,28.7031784057617,50.2476959228516,1
2019-01-11 23:18:51,"530",26,28.7031784057617,50.2476959228516,1
2019-01-11 23:18:51,"530",2,28.7031784057617,50.2476959228516,1
2019-01-11 22:07:48,"1280",14,28.6897315979004,50.267017364502,1
2019-01-11 21:01:19,"530",24,28.6606903076172,50.2558746337891,1
2019-01-11 21:01:19,"530",27,28.6606903076172,50.2558746337891,1
2019-01-11 21:01:19,"530",28,28.6606903076172,50.2558746337891,1
2019-01-11 21:01:19,"530",25,28.6606903076172,50.2558746337891,1
2019-01-11 21:08:10,"530",17,28.6760559082031,50.249195098877,1
2019-01-11 21:14:55,"530",14,28.6915416717529,50.2406768798828,1
2019-01-11 21:37:52,"530",14,28.6836013793945,50.2643508911133,1
2019-01-11 22:00:41,"530",14,28.6598415374756,50.2570304870605,1
2019-01-11 22:02:12,"530",17,28.6611633300781,50.2546920776367,1
2019-01-11 22:02:29,"530",14,28.6611633300781,50.2546920776367,1
2019-01-11 22:02:38,"530",14,28.6611633300781,50.2546920776367,1
2019-01-11 21:41:29,"1280",14,28.682035446167,50.2463264465332,1
2019-01-11 21:41:30,"1280",14,28.682035446167,50.2463264465332,1
2019-01-11 21:41:32,"1280",14,28.682035446167,50.2463264465332,1
2019-01-11 22:31:11,"1280",14,28.659969329834,50.2569732666016,1
2019-01-11 22:46:04,"1280",14,28.6879177093506,50.2431411743164,1
2019-01-11 22:55:48,"1280",14,28.7032089233398,50.2485122680664,1
2019-01-11 22:55:50,"1280",14,28.7032089233398,50.2485122680664,1
2019-01-11 23:01:56,"1280",14,28.7026653289795,50.2640266418457,1
2019-01-11 23:05:39,"1280",14,28.6969261169434,50.2690963745117,1
2019-01-11 23:05:41,"1280",14,28.6969261169434,50.2690963745117,1
2019-01-11 22:11:18,"530",14,28.6826591491699,50.2459564208984,1
2019-01-11 22:39:45,"530",14,28.6815853118896,50.263484954834,1
2019-01-11 23:05:07,"530",14,28.6693572998047,50.2518653869629,1
2019-01-11 21:35:45,"530",14,28.6889705657959,50.2665596008301,1
2019-01-11 23:41:52,"1280",14,28.6886348724365,50.2426452636719,1
2019-01-11 23:41:54,"1280",14,28.6886348724365,50.2426452636719,1
2019-01-11 22:37:40,"1280",14,28.6704254150391,50.2513694763184,1
2019-01-11 22:37:42,"1280",14,28.6704254150391,50.2513694763184,1
2019-01-11 22:47:32,"1280",14,28.6912250518799,50.2408866882324,1
2019-01-11 22:03:29,"530",14,28.6639862060547,50.2537117004395,1
2019-01-11 23:14:38,"530",14,28.6997509002686,50.2379455566406,1
2019-01-11 21:06:12,"530",14,28.6723804473877,50.2504768371582,1
2019-01-11 21:06:19,"530",14,28.6723804473877,50.2504768371582,1
2019-01-11 21:07:23,"530",14,28.6748428344727,50.2495918273926,1
2019-01-11 21:11:41,"530",14,28.6840133666992,50.2452354431152,1
2019-01-11 21:11:43,"530",14,28.6840133666992,50.2452354431152,1
2019-01-11 21:43:14,"530",14,28.6708946228027,50.2587966918945,1
2019-01-11 21:43:23,"530",14,28.6708946228027,50.2587966918945,1
2019-01-11 22:00:47,"530",14,28.6602745056152,50.256534576416,1
2019-01-11 23:35:47,"1280",14,28.6736545562744,50.2500114440918,1
2019-01-11 21:32:08,"1280",14,28.6615467071533,50.2539672851562,1
2019-01-11 21:51:57,"1280",14,28.7023487091064,50.2425308227539,1
2019-01-11 22:29:24,"1280",17,28.6585807800293,50.2570953369141,1
2019-01-11 22:29:29,"1280",17,28.6585807800293,50.2570953369141,1
2019-01-11 22:44:00,"1280",14,28.6824493408203,50.2461700439453,1
2019-01-11 22:48:14,"1280",14,28.6928863525391,50.2397994995117,1
2019-01-11 23:00:21,"1280",14,28.7031517028809,50.2585792541504,1
2019-01-11 22:39:57,"530",14,28.6796092987061,50.2626953125,1
2019-01-11 22:40:02,"530",14,28.6796092987061,50.2626953125,1
2019-01-11 22:40:11,"530",14,28.6796092987061,50.2626953125,1
2019-01-11 22:40:16,"530",14,28.6796092987061,50.2626953125,1
2019-01-11 22:42:06,"530",14,28.6746559143066,50.2605094909668,1
2019-01-11 23:03:41,"530",14,28.6658058166504,50.2535400390625,1
2019-01-11 20:42:58,"530",25,NA,NA,0
2019-01-11 20:42:58,"530",24,NA,NA,0
2019-01-11 20:42:58,"530",1,NA,NA,0
2019-01-11 20:42:58,"530",27,NA,NA,0
2019-01-11 20:42:58,"530",28,NA,NA,0
2019-01-11 20:43:35,"530",25,NA,NA,0
2019-01-11 20:43:35,"530",24,NA,NA,0
2019-01-11 20:43:35,"530",1,NA,NA,0
2019-01-11 20:43:35,"530",27,NA,NA,0
2019-01-11 20:43:35,"530",28,NA,NA,0
2019-01-11 21:33:51,"1280",14,NA,NA,0
2019-01-11 21:37:31,"1280",14,NA,NA,0
2019-01-11 21:43:55,"1280",14,NA,NA,0
2019-01-11 22:15:01,"1280",14,NA,NA,0
2019-01-11 22:34:23,"1280",17,NA,NA,0
2019-01-11 22:36:48,"1280",14,NA,NA,0
2019-01-11 22:37:00,"1280",14,NA,NA,0
2019-01-11 22:38:24,"1280",14,NA,NA,0
2019-01-11 22:38:33,"1280",14,NA,NA,0
2019-01-11 22:46:27,"1280",14,NA,NA,0
2019-01-11 22:46:29,"1280",14,NA,NA,0
2019-01-11 22:46:30,"1280",14,NA,NA,0
2019-01-11 22:53:32,"1280",14,NA,NA,0
2019-01-11 22:54:26,"1280",14,NA,NA,0
2019-01-11 22:55:06,"1280",14,NA,NA,0
2019-01-11 22:57:28,"1280",14,NA,NA,0
2019-01-11 22:57:30,"1280",14,NA,NA,0
2019-01-11 22:59:57,"1280",14,NA,NA,0
2019-01-11 23:10:27,"1280",14,NA,NA,0
2019-01-11 23:27:59,"530",2,NA,NA,0
2019-01-11 23:52:25,"1280",26,NA,NA,0
2019-01-11 23:52:26,"1280",2,NA,NA,0
2019-01-11 23:53:23,"1280",2,NA,NA,0
