"datetime","vehicle","kind","lon","lat","on_route"
2018-12-20 06:43:22,"2048",14,28.705530166626,50.2713203430176,1
2018-12-20 06:51:12,"2048",14,28.6836833953857,50.2643394470215,1
2018-12-20 06:51:27,"2048",14,28.6836833953857,50.2643394470215,1
2018-12-20 06:37:20,"1285",14,28.6701126098633,50.2626571655273,1
2018-12-20 06:37:22,"1285",14,28.6701126098633,50.2626571655273,1
2018-12-20 06:38:58,"1285",14,28.676441192627,50.2646408081055,1
2018-12-20 07:19:56,"1285",14,28.6675548553467,50.2619247436523,1
2018-12-20 07:20:35,"1285",14,28.6643352508545,50.2608489990234,1
2018-12-20 07:32:25,"1285",14,28.6558685302734,50.2824058532715,1
2018-12-20 08:05:28,"1285",14,28.6755619049072,50.2644500732422,1
2018-12-20 08:05:35,"1285",14,28.6755619049072,50.2644500732422,1
2018-12-20 08:05:52,"1285",14,28.6772918701172,50.2650413513184,1
2018-12-20 08:36:34,"1285",14,28.6901378631592,50.2671508789062,1
2018-12-20 08:46:10,"1285",14,28.6613235473633,50.2607307434082,1
2018-12-20 08:46:18,"1285",14,28.6613235473633,50.2607307434082,1
2018-12-20 09:09:17,"1285",14,28.6558723449707,50.2817573547363,1
2018-12-20 07:03:31,"1045",14,28.6556053161621,50.2830047607422,1
2018-12-20 07:05:31,"1045",14,28.6562271118164,50.2798271179199,1
2018-12-20 07:21:42,"1045",14,28.6799259185791,50.266040802002,1
2018-12-20 07:21:55,"1045",14,28.6801776885986,50.2661666870117,1
2018-12-20 07:32:25,"1045",14,28.7016201019287,50.2719497680664,1
2018-12-20 07:32:29,"1045",14,28.7016201019287,50.2719497680664,1
2018-12-20 07:32:47,"1045",14,28.7016201019287,50.2719497680664,1
2018-12-20 08:34:16,"1045",14,28.6603927612305,50.2616653442383,1
2018-12-20 09:15:23,"1045",17,28.6910400390625,50.2674713134766,1
2018-12-20 09:15:34,"1045",14,28.6904716491699,50.267204284668,1
2018-12-20 07:57:17,"1045",14,28.6862049102783,50.2654876708984,1
2018-12-20 08:27:05,"1045",14,28.6561965942383,50.2798957824707,1
2018-12-20 08:27:37,"1045",14,28.6566028594971,50.2783584594727,1
2018-12-20 08:27:44,"1045",14,28.6566028594971,50.2783584594727,1
2018-12-20 06:49:00,"2048",14,28.6902122497559,50.2671241760254,1
2018-12-20 06:49:11,"2048",14,28.6902122497559,50.2671241760254,1
2018-12-20 08:23:48,"2048",14,28.658540725708,50.2642784118652,1
2018-12-20 08:42:00,"2048",14,28.6561412811279,50.2914047241211,1
2018-12-20 08:42:16,"2048",14,28.6561412811279,50.2914047241211,1
2018-12-20 06:38:31,"1285",14,28.674690246582,50.2641220092773,1
2018-12-20 06:38:37,"1285",14,28.674690246582,50.2641220092773,1
2018-12-20 06:46:40,"1285",14,28.6944713592529,50.2688407897949,1
2018-12-20 07:13:33,"1285",14,28.6841850280762,50.2645797729492,1
2018-12-20 07:26:31,"1285",14,28.6576957702637,50.2702674865723,1
2018-12-20 07:48:57,"1285",14,28.6559200286865,50.2810401916504,1
2018-12-20 07:56:50,"1285",17,28.6584300994873,50.2643737792969,1
2018-12-20 08:07:07,"1285",14,28.6808013916016,50.2658996582031,1
2018-12-20 08:57:11,"1285",14,28.6551246643066,50.2866249084473,1
2018-12-20 09:06:20,"1285",14,28.6552925109863,50.2893409729004,1
2018-12-20 06:41:17,"1045",17,28.6583728790283,50.2652015686035,1
2018-12-20 08:43:14,"1045",14,28.6759452819824,50.2645149230957,1
2018-12-20 09:35:34,"1045",14,28.6550712585449,50.286563873291,1
2018-12-20 07:02:59,"1045",17,28.6553573608398,50.2845497131348,1
2018-12-20 07:03:05,"1045",17,28.6553573608398,50.2845497131348,1
2018-12-20 07:03:10,"1045",17,28.6553573608398,50.2845497131348,1
2018-12-20 07:03:16,"1045",14,28.6553573608398,50.2845497131348,1
2018-12-20 07:18:33,"1045",14,28.6680850982666,50.262035369873,1
2018-12-20 07:18:35,"1045",14,28.6680850982666,50.262035369873,1
2018-12-20 07:18:54,"1045",14,28.668851852417,50.2622909545898,1
2018-12-20 07:21:00,"1045",14,28.6760883331299,50.2645149230957,1
2018-12-20 07:21:24,"1045",14,28.6779804229736,50.2652435302734,1
2018-12-20 07:31:08,"1045",14,28.6949787139893,50.2690658569336,1
2018-12-20 07:50:28,"1045",14,28.7036514282227,50.2725296020508,1
2018-12-20 07:50:29,"1045",14,28.7036514282227,50.2725296020508,1
2018-12-20 07:56:07,"1045",17,28.6910953521729,50.2675170898438,1
2018-12-20 07:56:18,"1045",14,28.6910953521729,50.2675170898438,1
2018-12-20 07:56:19,"1045",14,28.6910953521729,50.2675170898438,1
2018-12-20 07:59:57,"1045",14,28.6818714141846,50.2645606994629,1
2018-12-20 08:20:20,"1045",14,28.6573600769043,50.2959747314453,1
2018-12-20 08:24:28,"1045",14,28.6552448272705,50.2849578857422,1
2018-12-20 08:24:43,"1045",14,28.6554145812988,50.2840690612793,1
2018-12-20 08:24:45,"1045",14,28.6554145812988,50.2840690612793,1
2018-12-20 07:34:59,"2048",14,28.6625709533691,50.258903503418,1
2018-12-20 08:11:30,"2048",14,28.690486907959,50.267276763916,1
2018-12-20 08:11:37,"2048",14,28.690486907959,50.267276763916,1
2018-12-20 06:22:13,"1285",17,28.6552352905273,50.2847213745117,1
2018-12-20 08:11:44,"2048",14,28.690486907959,50.267276763916,1
2018-12-20 08:55:01,"2048",14,28.6588554382324,50.2636909484863,1
2018-12-20 08:55:08,"2048",14,28.6588554382324,50.2636909484863,1
2018-12-20 09:13:15,"2048",26,28.6970310211182,50.2683181762695,0
2018-12-20 06:36:30,"1285",14,28.6676959991455,50.2618980407715,1
2018-12-20 06:36:42,"1285",14,28.6676959991455,50.2618980407715,1
2018-12-20 06:37:05,"1285",14,28.6692752838135,50.2623901367188,1
2018-12-20 06:48:48,"1285",14,28.701488494873,50.2718544006348,1
2018-12-20 07:45:30,"1285",14,28.6546287536621,50.2880058288574,1
2018-12-20 08:06:11,"1285",14,28.6790599822998,50.2657508850098,1
2018-12-20 08:38:00,"1285",14,28.6838665008545,50.2645034790039,1
2018-12-20 08:46:57,"1285",14,28.6589431762695,50.263729095459,1
2018-12-20 08:47:02,"1285",14,28.6589431762695,50.263729095459,1
2018-12-20 08:47:13,"1285",14,28.6586303710938,50.2642097473145,1
2018-12-20 09:06:27,"1285",14,28.6550903320312,50.2890281677246,1
2018-12-20 06:31:39,"1045",14,28.6811351776123,50.2656593322754,1
2018-12-20 06:45:29,"1045",14,28.6580066680908,50.2750663757324,1
2018-12-20 07:02:51,"1045",17,28.6553192138672,50.2848052978516,1
2018-12-20 07:02:52,"1045",14,28.6553192138672,50.2848052978516,1
2018-12-20 08:33:53,"1045",17,28.6585655212402,50.2640686035156,1
2018-12-20 08:50:27,"1045",14,28.6920871734619,50.2677230834961,1
2018-12-20 09:27:22,"1045",14,28.6580333709717,50.2668266296387,1
2018-12-20 09:45:32,"1045",14,28.6555786132812,50.2833442687988,1
2018-12-20 07:04:44,"1045",17,28.6558303833008,50.2813568115234,1
2018-12-20 07:04:48,"1045",14,28.6558303833008,50.2813568115234,1
2018-12-20 07:04:51,"1045",14,28.6558303833008,50.2813568115234,1
2018-12-20 07:04:57,"1045",14,28.6558303833008,50.2813568115234,1
2018-12-20 07:20:41,"1045",14,28.6741638183594,50.2639350891113,1
2018-12-20 07:27:58,"1045",14,28.6869106292725,50.2656097412109,1
2018-12-20 07:28:10,"1045",14,28.6870899200439,50.2657012939453,1
2018-12-20 07:33:07,"1045",14,28.7032032012939,50.272575378418,1
2018-12-20 07:57:24,"1045",14,28.6859359741211,50.2653694152832,1
2018-12-20 07:58:17,"1045",14,28.6836338043213,50.2643661499023,1
2018-12-20 08:12:16,"1045",14,28.6577682495117,50.2756538391113,1
2018-12-20 08:32:31,"2048",14,28.6554527282715,50.2844696044922,1
2018-12-20 08:32:38,"2048",14,28.6554527282715,50.2844696044922,1
2018-12-20 06:46:24,"1285",14,28.6925659179688,50.2680244445801,1
2018-12-20 06:46:25,"1285",14,28.6925659179688,50.2680244445801,1
2018-12-20 07:18:58,"1285",14,28.67063331604,50.262882232666,1
2018-12-20 07:43:50,"1285",14,28.6559066772461,50.2908477783203,1
2018-12-20 07:48:03,"1285",14,28.6557960510254,50.2814712524414,1
2018-12-20 08:05:44,"1285",14,28.6763381958008,50.2646522521973,1
2018-12-20 08:06:17,"1285",14,28.6799602508545,50.2660827636719,1
2018-12-20 08:09:27,"1285",14,28.6842956542969,50.2644653320312,1
2018-12-20 08:29:17,"1285",14,28.7069988250732,50.2702560424805,1
2018-12-20 08:32:46,"1285",14,28.7000408172607,50.2713775634766,1
2018-12-20 08:46:39,"1285",14,28.6600475311279,50.2622871398926,1
2018-12-20 08:46:44,"1285",14,28.6600475311279,50.2622871398926,1
2018-12-20 09:05:10,"1285",17,28.6563301086426,50.2926483154297,1
2018-12-20 09:08:59,"1285",14,28.6555652618408,50.2833518981934,1
2018-12-20 07:23:08,"2048",14,28.6557388305664,50.282585144043,1
2018-12-20 07:23:21,"2048",14,28.6557388305664,50.282585144043,1
2018-12-20 07:46:13,"2048",14,28.6892414093018,50.2666091918945,1
2018-12-20 07:46:27,"2048",14,28.6892414093018,50.2666091918945,1
2018-12-20 06:20:46,"1285",14,28.6549549102783,50.2887725830078,1
2018-12-20 06:22:35,"1285",14,28.6553535461426,50.2841415405273,1
2018-12-20 07:01:44,"1045",14,28.6547775268555,50.2884063720703,1
2018-12-20 08:54:37,"1045",14,28.7055416107178,50.2712249755859,1
2018-12-20 09:07:48,"1045",14,28.7052555084229,50.2714500427246,1
2018-12-20 09:11:59,"1045",14,28.6998386383057,50.2712516784668,1
