"datetime","vehicle","kind","lon","lat","on_route"
2019-01-27 06:05:21,"084",14,28.6754245758057,50.2494239807129,1
2019-01-27 06:48:53,"084",14,28.6200408935547,50.2812652587891,1
2019-01-27 06:55:57,"084",14,28.6418437957764,50.2773857116699,1
2019-01-27 08:25:36,"084",14,28.6107501983643,50.2829818725586,1
2019-01-27 08:25:40,"084",14,28.6107501983643,50.2829818725586,1
2019-01-27 08:27:10,"084",14,28.6152210235596,50.2821846008301,1
2019-01-27 08:28:54,"084",14,28.6215953826904,50.2810249328613,1
2019-01-27 08:38:13,"084",14,28.6484966278076,50.2685546875,1
2019-01-27 06:58:30,"084",14,28.6480445861816,50.2715072631836,1
2019-01-27 06:58:39,"084",14,28.6480445861816,50.2715072631836,1
2019-01-27 07:22:32,"084",14,28.693395614624,50.2683448791504,1
2019-01-27 12:18:19,"084",14,28.6067886352539,50.2837142944336,1
2019-01-27 12:18:37,"084",14,28.6070594787598,50.2836456298828,1
2019-01-27 12:18:38,"084",14,28.6070594787598,50.2836456298828,1
2019-01-27 12:20:53,"084",14,28.6126117706299,50.2826461791992,1
2019-01-27 07:22:48,"084",14,28.693395614624,50.2683448791504,1
2019-01-27 07:24:55,"084",17,28.6988143920898,50.2669105529785,1
2019-01-27 07:53:07,"084",17,28.661096572876,50.2549095153809,1
2019-01-27 12:23:26,"084",14,28.6241016387939,50.280590057373,1
2019-01-27 12:29:10,"084",14,28.6418991088867,50.2773361206055,1
2019-01-27 12:36:07,"084",14,28.6529808044434,50.2611274719238,1
2019-01-27 07:56:03,"084",14,28.6573600769043,50.2563743591309,1
2019-01-27 12:48:07,"084",14,28.6759605407715,50.2609634399414,1
2019-01-27 12:48:23,"084",14,28.6759605407715,50.2609634399414,1
2019-01-27 08:10:52,"084",14,28.6294555664062,50.2797241210938,1
2019-01-27 12:55:38,"084",14,28.6933765411377,50.2683372497559,1
2019-01-27 08:13:29,"084",14,28.614444732666,50.2824249267578,1
2019-01-27 08:24:05,"084",14,28.6031379699707,50.2843704223633,1
2019-01-27 08:24:51,"084",14,28.6078071594238,50.283504486084,1
2019-01-27 07:28:18,"1058",14,28.6367664337158,50.2783241271973,1
2019-01-27 11:17:49,"1058",17,28.6194171905518,50.2813911437988,1
2019-01-27 07:38:11,"1058",14,28.6538639068604,50.2606163024902,1
2019-01-27 07:47:22,"1058",14,28.6717205047607,50.2591896057129,1
2019-01-27 08:06:55,"1058",14,28.7028789520264,50.246654510498,1
2019-01-27 08:12:15,"1058",17,28.6961116790771,50.2379570007324,1
2019-01-27 08:12:34,"1058",14,28.6947727203369,50.2386703491211,1
2019-01-27 06:27:04,"1058",14,28.7032241821289,50.2516250610352,1
2019-01-27 06:41:00,"1058",14,28.6795406341553,50.2478370666504,1
2019-01-27 13:09:00,"1058",14,28.6484661102295,50.2676811218262,1
2019-01-27 13:12:41,"1058",14,28.6531352996826,50.261100769043,1
2019-01-27 13:12:47,"1058",14,28.6531352996826,50.261100769043,1
2019-01-27 11:17:50,"1058",14,28.6205749511719,50.2811698913574,1
2019-01-27 13:20:43,"1058",14,28.6644821166992,50.2569427490234,1
2019-01-27 13:20:44,"1058",14,28.6644821166992,50.2569427490234,1
2019-01-27 13:20:46,"1058",14,28.6644821166992,50.2569427490234,1
2019-01-27 13:21:18,"1058",14,28.665376663208,50.2571105957031,1
2019-01-27 11:18:55,"1058",14,28.6273250579834,50.2799224853516,1
2019-01-27 13:21:26,"1058",14,28.665376663208,50.2571105957031,1
2019-01-27 09:09:37,"1058",14,28.6391849517822,50.2779083251953,1
2019-01-27 11:21:34,"1058",17,28.6367321014404,50.2782707214355,1
2019-01-27 09:28:27,"1058",14,28.6706123352051,50.2587242126465,1
2019-01-27 09:28:38,"1058",14,28.6706123352051,50.2587242126465,1
2019-01-27 09:28:44,"1058",14,28.6706123352051,50.2587242126465,1
2019-01-27 09:28:53,"1058",14,28.6706123352051,50.2587242126465,1
2019-01-27 13:24:37,"1058",14,28.6713790893555,50.2590141296387,1
2019-01-27 13:38:58,"1058",14,28.7029895782471,50.255256652832,1
2019-01-27 11:36:36,"1058",14,28.6603450775146,50.2563934326172,1
2019-01-27 13:43:20,"1058",14,28.7028007507324,50.2461433410645,1
2019-01-27 13:43:25,"1058",17,28.7028007507324,50.2461433410645,1
2019-01-27 13:45:39,"1058",14,28.7021827697754,50.239860534668,1
2019-01-27 13:51:23,"1058",14,28.6854629516602,50.2446784973145,1
2019-01-27 09:34:39,"1058",14,28.6873588562012,50.265796661377,1
2019-01-27 09:34:56,"1058",14,28.6889762878418,50.2665061950684,1
2019-01-27 09:37:07,"1058",14,28.6943092346191,50.268684387207,1
2019-01-27 11:36:52,"1058",14,28.6606674194336,50.2560577392578,1
2019-01-27 10:00:10,"1058",14,28.6762771606445,50.2492218017578,1
2019-01-27 11:36:55,"1058",14,28.6606674194336,50.2560577392578,1
2019-01-27 14:09:15,"1058",17,28.6493148803711,50.2644958496094,1
2019-01-27 11:44:15,"1058",14,28.6786804199219,50.262092590332,1
2019-01-27 14:16:05,"1058",14,28.6403713226318,50.2778244018555,1
2019-01-27 14:17:09,"1058",17,28.6358871459961,50.2786064147949,1
2019-01-27 14:17:52,"1058",14,28.6355133056641,50.2786560058594,1
2019-01-27 10:08:53,"1058",14,28.6608657836914,50.2555999755859,1
2019-01-27 14:36:38,"1058",14,28.6055202484131,50.2838745117188,1
2019-01-27 11:56:05,"1058",14,28.7030906677246,50.2557067871094,1
2019-01-27 14:38:40,"1058",14,28.6126537322998,50.282600402832,1
2019-01-27 11:56:17,"1058",14,28.7031288146973,50.2552452087402,1
2019-01-27 14:42:26,"1058",14,28.6322364807129,50.2790794372559,1
2019-01-27 14:45:34,"1058",14,28.6421508789062,50.2772941589355,1
2019-01-27 15:02:15,"1058",14,28.6739692687988,50.260082244873,1
2019-01-27 15:02:18,"1058",14,28.6739692687988,50.260082244873,1
2019-01-27 15:02:44,"1058",14,28.6755924224854,50.260799407959,1
2019-01-27 12:28:58,"1058",14,28.6484794616699,50.2693786621094,1
2019-01-27 15:09:33,"1058",14,28.6925029754639,50.2679061889648,1
2019-01-27 15:09:34,"1058",14,28.6925029754639,50.2679061889648,1
2019-01-27 15:12:09,"1058",27,28.6984348297119,50.2671737670898,1
2019-01-27 14:50:56,"1058",14,28.6499061584473,50.2628784179688,1
2019-01-27 14:52:50,"1058",14,28.6534519195557,50.2608604431152,1
