"datetime","vehicle","kind","lon","lat","on_route"
2019-01-07 21:43:45,"1050",14,28.676233291626,50.2611541748047,1
2019-01-07 21:45:55,"1050",14,28.6718578338623,50.259220123291,1
2019-01-07 22:07:59,"1050",32,28.6694793701172,50.2519950866699,1
2019-01-07 22:08:22,"1050",14,28.6693878173828,50.2520141601562,1
2019-01-07 22:08:23,"1050",14,28.6693878173828,50.2520141601562,1
2019-01-07 22:27:15,"1050",14,28.7033443450928,50.2515411376953,1
2019-01-07 22:41:49,"1050",14,28.6811122894287,50.2632789611816,1
2019-01-07 22:43:13,"1050",14,28.6760005950928,50.2611427307129,1
2019-01-07 23:02:08,"1050",14,28.6599311828613,50.2569541931152,1
2019-01-07 23:06:50,"1050",14,28.6686134338379,50.252311706543,1
2019-01-07 23:08:31,"1050",14,28.6739921569824,50.2499160766602,1
2019-01-07 23:12:01,"1050",14,28.6815986633301,50.2465362548828,1
2019-01-07 23:12:03,"1050",14,28.6815986633301,50.2465362548828,1
2019-01-07 21:29:11,"086",27,NA,NA,0
2019-01-07 21:29:11,"086",25,NA,NA,0
2019-01-07 21:29:11,"086",24,NA,NA,0
2019-01-07 21:29:11,"086",28,NA,NA,0
2019-01-07 22:33:13,"1050",14,28.6990814208984,50.2667617797852,1
2019-01-07 22:37:00,"086",14,NA,NA,0
2019-01-07 22:38:20,"086",14,28.6742706298828,50.2498207092285,1
2019-01-07 22:38:22,"086",14,28.6742706298828,50.2498207092285,1
2019-01-07 22:38:40,"086",14,28.6749801635742,50.2495956420898,1
2019-01-07 22:38:42,"086",14,28.6749801635742,50.2495956420898,1
2019-01-07 22:39:12,"086",14,28.6753253936768,50.2494926452637,1
2019-01-07 21:40:43,"086",14,28.6749210357666,50.2495803833008,1
2019-01-07 22:52:59,"086",14,28.7024555206299,50.2434692382812,1
2019-01-07 22:07:41,"086",17,28.6908187866211,50.2674446105957,1
2019-01-07 22:09:16,"086",17,28.6847038269043,50.2648124694824,1
2019-01-07 22:09:21,"086",17,28.6847038269043,50.2648124694824,1
2019-01-07 22:10:30,"086",14,28.6820106506348,50.2636985778809,1
2019-01-07 22:10:32,"086",14,28.6820106506348,50.2636985778809,1
2019-01-07 22:10:40,"086",14,NA,NA,0
2019-01-07 22:40:14,"086",14,NA,NA,0
2019-01-07 22:40:16,"086",14,NA,NA,0
2019-01-07 22:39:43,"086",14,28.6769714355469,50.2489051818848,1
2019-01-07 22:39:45,"086",14,28.6769714355469,50.2489051818848,1
2019-01-07 22:39:50,"086",14,28.6769714355469,50.2489051818848,1
2019-01-07 22:39:52,"086",14,28.6774272918701,50.2487335205078,1
2019-01-07 22:39:54,"086",14,28.6774272918701,50.2487335205078,1
2019-01-07 22:39:56,"086",14,28.6774272918701,50.2487335205078,1
2019-01-07 21:39:32,"086",14,28.6720542907715,50.250602722168,1
2019-01-07 21:41:52,"086",14,28.6774368286133,50.2487144470215,1
2019-01-07 21:48:22,"086",14,28.6897048950195,50.2420043945312,1
2019-01-07 22:01:22,"086",14,28.7030544281006,50.2590942382812,1
2019-01-07 22:01:34,"086",14,28.7030544281006,50.2590942382812,1
2019-01-07 22:01:36,"086",14,28.7030544281006,50.2590942382812,1
2019-01-07 23:00:49,"086",14,28.7030506134033,50.2600440979004,1
2019-01-07 23:08:23,"086",14,28.691104888916,50.2675399780273,1
2019-01-07 23:11:34,"086",14,28.6818351745605,50.2635803222656,1
2019-01-07 23:11:36,"086",14,28.6818351745605,50.2635803222656,1
2019-01-07 20:49:57,"1050",28,28.6577949523926,50.2564315795898,0
2019-01-07 20:49:57,"1050",27,28.6577949523926,50.2564315795898,0
2019-01-07 20:49:57,"1050",25,28.6577949523926,50.2564315795898,0
2019-01-07 20:49:57,"1050",24,28.6577949523926,50.2564315795898,0
2019-01-07 21:05:36,"1050",14,28.6669330596924,50.2531547546387,1
2019-01-07 21:06:56,"1050",14,28.670467376709,50.2512321472168,1
2019-01-07 21:06:58,"1050",14,28.670467376709,50.2512321472168,1
2019-01-07 21:08:40,"1050",14,28.674825668335,50.2495498657227,1
2019-01-07 22:35:16,"086",14,28.666748046875,50.2533302307129,1
2019-01-07 22:35:18,"086",14,28.666748046875,50.2533302307129,1
2019-01-07 22:36:17,"086",14,28.6688785552979,50.2521514892578,1
2019-01-07 22:36:19,"086",14,28.6693687438965,50.2518882751465,1
2019-01-07 22:36:24,"086",14,28.6693687438965,50.2518882751465,1
2019-01-07 22:36:26,"086",14,28.6693687438965,50.2518882751465,1
2019-01-07 22:36:28,"086",14,28.6693687438965,50.2518882751465,1
2019-01-07 21:10:35,"1050",14,28.6801071166992,50.2473411560059,1
2019-01-07 21:10:37,"1050",14,28.6801071166992,50.2473411560059,1
2019-01-07 21:13:27,"1050",14,28.6860847473145,50.244140625,1
2019-01-07 21:16:36,"1050",14,28.6925201416016,50.2399368286133,1
2019-01-07 21:41:48,"1050",14,28.6822052001953,50.2637214660645,1
2019-01-07 21:42:12,"1050",14,28.6809749603271,50.2631759643555,1
2019-01-07 21:42:28,"1050",14,28.6809749603271,50.2631759643555,1
2019-01-07 21:43:22,"1050",14,28.6778049468994,50.2617645263672,1
2019-01-07 21:43:24,"1050",14,28.6778049468994,50.2617645263672,1
2019-01-07 21:43:26,"1050",14,28.6778049468994,50.2617645263672,1
2019-01-07 21:47:51,"1050",17,28.667724609375,50.2575340270996,1
2019-01-07 22:06:47,"1050",14,28.6668930053711,50.2531929016113,1
2019-01-07 22:07:27,"1050",14,28.6682739257812,50.2527046203613,1
2019-01-07 22:08:43,"1050",14,28.6698627471924,50.2518272399902,1
2019-01-07 22:16:35,"1050",14,28.6885433197021,50.2427864074707,1
2019-01-07 22:35:40,"1050",14,28.6957263946533,50.2699394226074,1
2019-01-07 23:13:00,"1050",14,28.6835460662842,50.2455101013184,1
2019-01-07 21:41:11,"086",14,28.6756820678711,50.2493133544922,1
2019-01-07 21:40:30,"1050",14,28.6846733093262,50.2649917602539,1
2019-01-07 21:40:37,"1050",14,28.6846733093262,50.2649917602539,1
2019-01-07 21:40:39,"1050",17,28.6846733093262,50.2649917602539,1
2019-01-07 21:40:52,"1050",14,28.6846733093262,50.2649917602539,1
2019-01-07 22:09:51,"086",14,28.6831741333008,50.2641944885254,1
2019-01-07 22:10:56,"086",14,28.6811046600342,50.263313293457,1
2019-01-07 22:23:58,"1050",14,28.7026138305664,50.2438659667969,1
2019-01-07 22:30:45,"086",14,28.6594791412354,50.2569618225098,1
2019-01-07 22:38:40,"1050",14,28.6890258789062,50.2667045593262,1
2019-01-07 21:05:05,"1050",17,28.6659507751465,50.2534790039062,1
2019-01-07 21:05:17,"1050",14,28.6659507751465,50.2534790039062,1
2019-01-07 21:05:52,"1050",14,28.6674823760986,50.2528495788574,1
2019-01-07 21:05:53,"1050",14,28.6674823760986,50.2528495788574,1
2019-01-07 21:06:06,"1050",14,28.6685657501221,50.2522811889648,1
2019-01-07 21:05:34,"1050",14,28.666482925415,50.2533912658691,1
2019-01-07 22:35:54,"086",14,28.6677436828613,50.2527847290039,1
2019-01-07 22:37:28,"086",14,28.6714630126953,50.2508544921875,1
2019-01-07 22:37:30,"086",14,28.6714630126953,50.2508544921875,1
2019-01-07 22:37:55,"086",14,28.6729316711426,50.2503051757812,1
2019-01-07 22:37:57,"086",14,28.6729316711426,50.2503051757812,1
2019-01-07 21:09:59,"1050",14,28.6782054901123,50.2483596801758,1
2019-01-07 21:10:01,"1050",14,28.6782054901123,50.2483596801758,1
2019-01-07 21:11:46,"1050",14,28.6823291778564,50.2461814880371,1
2019-01-07 21:11:48,"1050",14,28.6823291778564,50.2461814880371,1
2019-01-07 21:11:49,"1050",14,28.6823291778564,50.2461814880371,1
2019-01-07 21:11:51,"1050",14,28.6823291778564,50.2461814880371,1
2019-01-07 21:11:53,"1050",14,28.6823291778564,50.2461814880371,1
2019-01-07 21:11:55,"1050",14,28.6823291778564,50.2461814880371,1
2019-01-07 21:22:39,"1050",17,28.7024803161621,50.2426300048828,1
2019-01-07 21:22:43,"1050",17,28.7024803161621,50.2426300048828,1
2019-01-07 21:22:47,"1050",17,28.7024803161621,50.2426300048828,1
2019-01-07 21:22:53,"1050",17,28.7024803161621,50.2426300048828,1
2019-01-07 21:26:31,"1050",14,28.7032356262207,50.2516975402832,1
2019-01-07 21:29:21,"1050",14,28.703182220459,50.2582054138184,1
2019-01-07 21:38:43,"1050",14,28.6895408630371,50.2668724060059,1
2019-01-07 21:43:00,"1050",14,28.6791095733643,50.2623062133789,1
2019-01-07 21:43:02,"1050",14,28.6791095733643,50.2623062133789,1
2019-01-07 22:07:13,"1050",14,28.66770362854,50.2529640197754,1
2019-01-07 22:07:15,"1050",14,28.66770362854,50.2529640197754,1
2019-01-07 22:07:44,"1050",14,28.6692657470703,50.2522468566895,1
2019-01-07 22:08:55,"1050",14,28.6704998016357,50.2514915466309,1
2019-01-07 22:09:41,"1050",14,28.6716003417969,50.2509651184082,1
2019-01-07 22:10:12,"1050",14,28.6738758087158,50.2502174377441,1
2019-01-07 22:10:27,"1050",14,28.6747703552246,50.2498168945312,1
2019-01-07 22:10:29,"1050",14,28.6747703552246,50.2498168945312,1
2019-01-07 22:28:35,"1050",14,28.7032623291016,50.2534866333008,1
2019-01-07 22:45:25,"1050",14,28.6724796295166,50.259708404541,1
2019-01-07 23:06:04,"1050",14,28.6662769317627,50.2534675598145,1
2019-01-07 23:06:13,"1050",14,28.6662769317627,50.2534675598145,1
2019-01-07 23:06:48,"1050",14,28.667911529541,50.2527008056641,1
2019-01-07 23:07:19,"1050",14,28.6698188781738,50.2517166137695,1
2019-01-07 23:07:47,"1050",14,28.6709156036377,50.251033782959,1
2019-01-07 23:07:49,"1050",14,28.6709156036377,50.251033782959,1
2019-01-07 23:07:56,"1050",14,28.6709156036377,50.251033782959,1
2019-01-07 23:08:04,"1050",14,28.6716022491455,50.2507019042969,1
2019-01-07 23:29:38,"1050",26,28.7068004608154,50.2536582946777,0
2019-01-07 23:29:42,"1050",2,28.7068004608154,50.2536582946777,0
2019-01-07 21:41:02,"1050",14,28.6838417053223,50.2646179199219,1
2019-01-07 22:53:26,"086",14,28.7026405334473,50.2443733215332,1
2019-01-07 22:04:58,"1050",14,28.6636848449707,50.2536544799805,1
2019-01-07 22:05:23,"1050",14,28.6648101806641,50.2536087036133,1
2019-01-07 22:05:24,"1050",14,28.6648101806641,50.2536087036133,1
2019-01-07 22:10:11,"086",17,28.6825008392334,50.2639198303223,1
2019-01-07 22:46:10,"086",14,28.6892013549805,50.2422790527344,1
2019-01-07 22:10:42,"1050",14,28.6754703521729,50.24951171875,1
2019-01-07 22:10:54,"1050",14,28.6754703521729,50.24951171875,1
2019-01-07 22:10:55,"1050",14,28.6754703521729,50.24951171875,1
2019-01-07 22:10:57,"1050",14,28.6754703521729,50.24951171875,1
2019-01-07 22:11:23,"1050",14,28.6761894226074,50.2490997314453,1
2019-01-07 22:54:32,"086",14,28.7029857635498,50.2470397949219,1
2019-01-07 22:57:10,"086",14,28.7032604217529,50.2522735595703,1
2019-01-07 22:57:12,"086",14,28.7032604217529,50.2522735595703,1
2019-01-07 22:57:13,"086",14,28.7032604217529,50.2522735595703,1
2019-01-07 21:38:49,"086",14,28.6704978942871,50.251293182373,1
2019-01-07 21:43:49,"086",14,28.6819705963135,50.2464866638184,1
2019-01-07 21:46:11,"086",14,28.6852703094482,50.2446327209473,1
2019-01-07 21:46:27,"086",14,28.6852703094482,50.2446327209473,1
2019-01-07 22:00:12,"086",14,28.7032108306885,50.2553215026855,1
2019-01-07 23:09:32,"086",14,28.6862335205078,50.2654800415039,1
2019-01-07 23:09:34,"086",14,28.6862335205078,50.2654800415039,1
2019-01-07 23:11:07,"086",14,28.6826515197754,50.2639579772949,1
2019-01-07 21:37:10,"086",14,28.6662845611572,50.2534637451172,1
2019-01-07 21:37:22,"086",14,28.6662845611572,50.2534637451172,1
2019-01-07 21:37:29,"086",14,28.6662845611572,50.2534637451172,1
2019-01-07 21:37:31,"086",14,28.6662845611572,50.2534637451172,1
2019-01-07 21:38:06,"086",17,28.6683216094971,50.2524566650391,1
2019-01-07 21:38:47,"086",14,28.6704978942871,50.251293182373,1
2019-01-07 22:11:58,"1050",14,28.6781425476074,50.2483406066895,1
2019-01-07 22:12:00,"1050",14,28.6781425476074,50.2483406066895,1
2019-01-07 22:12:02,"1050",14,28.6781425476074,50.2483406066895,1
2019-01-07 22:12:35,"1050",14,28.6792984008789,50.2476501464844,1
2019-01-07 22:12:36,"1050",14,28.6798706054688,50.2475090026855,1
2019-01-07 22:12:39,"1050",14,28.6798706054688,50.2475090026855,1
2019-01-07 22:17:57,"086",14,28.6610698699951,50.2559967041016,1
2019-01-07 22:15:47,"1050",14,28.6872596740723,50.2435607910156,1
2019-01-07 22:16:08,"1050",14,28.6883754730225,50.2428703308105,1
2019-01-07 22:16:33,"1050",14,28.6885433197021,50.2427864074707,1
2019-01-07 22:53:58,"086",14,28.7028350830078,50.2458839416504,1
2019-01-07 22:54:00,"086",14,28.7028350830078,50.2458839416504,1
2019-01-07 22:55:31,"086",14,28.7031745910645,50.2480773925781,1
2019-01-07 23:12:33,"086",17,28.6795196533203,50.2626419067383,1
2019-01-07 23:12:45,"086",14,28.678882598877,50.2623634338379,1
2019-01-07 23:13:56,"086",14,28.6756896972656,50.260986328125,1
2019-01-07 23:15:57,"086",14,28.6720924377441,50.2594451904297,1
2019-01-07 23:15:59,"086",14,28.6720924377441,50.2594451904297,1
2019-01-07 23:37:28,"086",14,28.6665058135986,50.2534561157227,1
2019-01-07 23:37:29,"086",14,28.6665058135986,50.2534561157227,1
2019-01-07 21:39:53,"086",17,28.6737480163574,50.2500038146973,1
2019-01-07 21:41:56,"086",14,28.6781044006348,50.248462677002,1
2019-01-07 21:41:59,"086",14,28.6781044006348,50.248462677002,1
2019-01-07 21:42:01,"086",14,28.6781044006348,50.248462677002,1
2019-01-07 21:42:22,"086",14,28.679292678833,50.2478370666504,1
2019-01-07 21:50:25,"086",14,28.6959800720215,50.2378120422363,1
2019-01-07 21:50:27,"086",14,28.6959800720215,50.2378120422363,1
2019-01-07 21:53:29,"086",14,28.7019481658936,50.2390327453613,1
2019-01-07 22:02:10,"086",14,28.7029323577881,50.2619018554688,1
2019-01-07 22:02:12,"086",14,28.7029323577881,50.2619018554688,1
2019-01-07 23:09:11,"086",14,28.6875801086426,50.2660064697266,1
2019-01-07 21:37:45,"086",14,28.6671752929688,50.2530784606934,1
2019-01-07 22:54:11,"086",14,28.7028961181641,50.2463073730469,1
2019-01-07 22:54:45,"086",14,28.7031478881836,50.2476234436035,1
2019-01-07 22:54:57,"086",14,28.703145980835,50.2477264404297,1
2019-01-07 23:14:45,"086",14,28.6741237640381,50.2603378295898,1
