"datetime","vehicle","kind","lon","lat","on_route"
2018-11-30 10:54:32,"2288",14,28.6783428192139,50.2620162963867,1
2018-11-30 11:06:20,"2288",14,28.6713199615479,50.2508239746094,1
2018-11-30 11:06:27,"2288",14,28.6713199615479,50.2508239746094,1
2018-11-30 11:06:29,"2288",14,28.6713199615479,50.2508239746094,1
2018-11-30 11:10:51,"2288",14,28.6822605133057,50.2463798522949,1
2018-11-30 12:26:04,"2288",14,28.6882705688477,50.2662925720215,1
2018-11-30 12:26:24,"2288",14,28.6867370605469,50.265625,1
2018-11-30 12:26:25,"2288",14,28.6867370605469,50.265625,1
2018-11-30 11:22:10,"2288",14,28.7033367156982,50.2484741210938,1
2018-11-30 11:37:15,"2288",28,28.7030506134033,50.2562942504883,1
2018-11-30 11:37:15,"2288",24,28.7030506134033,50.2562942504883,1
2018-11-30 11:37:18,"2288",14,28.7030506134033,50.2562942504883,1
2018-11-30 12:43:53,"2288",14,28.6764602661133,50.2490158081055,1
2018-11-30 11:50:04,"2288",14,28.685131072998,50.2447776794434,1
2018-11-30 14:22:02,"2288",14,28.6874618530273,50.2433853149414,1
2018-11-30 11:50:24,"2288",14,28.685131072998,50.2447776794434,1
2018-11-30 11:54:59,"2288",14,28.6732006072998,50.2502708435059,1
2018-11-30 12:02:02,"2288",17,28.6610851287842,50.2551345825195,1
2018-11-30 12:02:05,"2288",17,28.6610851287842,50.2551345825195,1
2018-11-30 13:07:36,"2288",14,28.6983814239502,50.267219543457,1
2018-11-30 13:18:08,"2288",14,28.7021102905273,50.2414054870605,1
2018-11-30 13:42:58,"2288",14,28.6709804534912,50.2589797973633,1
2018-11-30 13:43:24,"2288",14,28.6726322174072,50.2596397399902,1
2018-11-30 13:43:34,"2288",14,28.6726322174072,50.2596397399902,1
2018-11-30 13:43:36,"2288",14,28.6726322174072,50.2596397399902,1
2018-11-30 13:43:47,"2288",14,28.6736431121826,50.2599906921387,1
2018-11-30 13:44:47,"2288",14,28.6774501800537,50.2616500854492,1
2018-11-30 14:46:01,"2288",14,28.7032108306885,50.2553405761719,1
2018-11-30 14:02:44,"2288",14,28.6818828582764,50.2633819580078,1
2018-11-30 14:02:50,"2288",14,28.6818828582764,50.2633819580078,1
2018-11-30 15:50:16,"2288",14,28.6763515472412,50.2490463256836,1
2018-11-30 15:50:34,"2288",14,28.6763515472412,50.2490463256836,1
2018-11-30 15:52:31,"2288",14,28.682201385498,50.2462615966797,1
2018-11-30 16:08:50,"2288",28,28.7032508850098,50.2534446716309,1
2018-11-30 16:08:50,"2288",24,28.7032508850098,50.2534446716309,1
2018-11-30 16:08:50,"2288",25,28.7032508850098,50.2534446716309,1
2018-11-30 16:08:50,"2288",27,28.7032508850098,50.2534446716309,1
2018-11-30 16:28:18,"2288",14,28.7024555206299,50.2435150146484,1
2018-11-30 16:30:10,"2288",14,28.7018814086914,50.239128112793,1
2018-11-30 16:30:12,"2288",14,28.7018814086914,50.239128112793,1
2018-11-30 16:30:23,"2288",14,28.7018814086914,50.239128112793,1
2018-11-30 16:30:42,"2288",14,28.7017765045166,50.2385559082031,1
2018-11-30 16:31:07,"2288",14,28.7008609771729,50.2380065917969,1
2018-11-30 17:13:18,"2288",14,28.68505859375,50.2649841308594,1
2018-11-30 17:13:22,"2288",17,28.68505859375,50.2649841308594,1
2018-11-30 17:13:31,"2288",14,28.68505859375,50.2649841308594,1
2018-11-30 17:13:37,"2288",14,28.68505859375,50.2649841308594,1
2018-11-30 17:14:40,"2288",14,28.6830558776855,50.2640800476074,1
2018-11-30 17:19:56,"2288",14,28.6719150543213,50.2592277526855,1
2018-11-30 17:20:08,"2288",14,28.6719150543213,50.2592277526855,1
2018-11-30 17:32:36,"2288",17,28.6748142242432,50.2496032714844,1
2018-11-30 17:33:48,"2288",14,28.6764507293701,50.2490425109863,1
2018-11-30 16:36:21,"2288",14,28.6852626800537,50.2448654174805,1
2018-11-30 14:59:15,"2288",14,28.6849803924561,50.2449188232422,1
2018-11-30 16:51:14,"2288",14,28.6681251525879,50.2577972412109,1
2018-11-30 17:38:55,"2288",14,28.6897506713867,50.2419738769531,1
2018-11-30 17:44:27,"2288",14,28.7023582458496,50.2423820495605,1
2018-11-30 15:16:47,"2288",14,28.6765422821045,50.2610931396484,1
2018-11-30 18:15:28,"2288",14,28.6759815216064,50.2492980957031,1
2018-11-30 18:22:52,"2288",14,28.6623401641846,50.2563819885254,1
2018-11-30 18:24:48,"2288",14,28.6681156158447,50.2575073242188,1
2018-11-30 17:11:04,"2288",17,28.6914501190186,50.2676887512207,1
2018-11-30 17:11:55,"2288",14,28.6902751922607,50.2671318054199,1
2018-11-30 17:12:17,"2288",14,28.6882190704346,50.2662544250488,1
2018-11-30 17:12:19,"2288",14,28.6882190704346,50.2662544250488,1
2018-11-30 17:12:40,"2288",14,28.6868553161621,50.2656860351562,1
2018-11-30 18:24:49,"2288",14,28.6681156158447,50.2575073242188,1
2018-11-30 15:21:32,"2288",14,28.6868629455566,50.2655601501465,1
2018-11-30 15:34:09,"2288",14,28.6904106140137,50.267204284668,1
2018-11-30 19:03:14,"2288",17,28.6733932495117,50.2501640319824,1
2018-11-30 19:22:41,"2288",14,28.7030906677246,50.2588958740234,1
2018-11-30 15:40:13,"2288",17,28.6725254058838,50.2595558166504,1
2018-11-30 19:28:52,"2288",14,28.6982707977295,50.2671318054199,1
2018-11-30 19:35:32,"2288",17,28.7031650543213,50.2521286010742,1
2018-11-30 15:40:39,"2288",14,28.6719303131104,50.2593231201172,1
2018-11-30 15:47:34,"2288",14,28.6670112609863,50.2531700134277,1
2018-11-30 19:39:44,"2288",17,28.7020778656006,50.2409782409668,1
2018-11-30 19:39:48,"2288",17,28.7020778656006,50.2409782409668,1
2018-11-30 15:47:40,"2288",17,28.667760848999,50.2527732849121,1
2018-11-30 20:24:53,"2288",14,28.6689929962158,50.2579765319824,1
2018-11-30 09:58:00,"2007",14,28.6809425354004,50.2468757629395,1
2018-11-30 09:58:01,"2007",14,28.6809425354004,50.2468757629395,1
2018-11-30 10:00:08,"2007",14,28.6769676208496,50.2487716674805,1
2018-11-30 11:08:00,"2007",14,28.7029685974121,50.2617378234863,1
2018-11-30 10:35:27,"2007",17,28.6752490997314,50.2606887817383,1
2018-11-30 10:41:15,"2007",14,28.6607093811035,50.2558059692383,1
2018-11-30 10:42:56,"2007",14,28.6613254547119,50.2542419433594,1
2018-11-30 10:43:02,"2007",17,28.6613254547119,50.2542419433594,1
2018-11-30 10:43:17,"2007",17,28.6613254547119,50.2542419433594,1
2018-11-30 12:00:45,"2007",14,28.6937999725342,50.2687072753906,1
2018-11-30 12:01:01,"2007",14,28.6937999725342,50.2687072753906,1
2018-11-30 12:14:07,"2007",14,28.6609268188477,50.2553062438965,1
