"datetime","vehicle","kind","lon","lat","on_route"
2018-11-21 06:08:28,"081",14,28.6337203979492,50.2695617675781,0
2018-11-21 07:13:48,"1227",14,28.6749858856201,50.2728843688965,1
2018-11-21 07:14:08,"1227",14,28.6761703491211,50.2714920043945,1
2018-11-21 07:14:17,"1227",14,28.6761703491211,50.2714920043945,1
2018-11-21 08:25:30,"1017",14,28.6408004760742,50.2776069641113,1
2018-11-21 08:53:41,"1227",14,28.6418743133545,50.2773971557617,1
2018-11-21 09:49:02,"081",14,28.635232925415,50.2693214416504,0
2018-11-21 08:25:34,"1017",14,28.6408004760742,50.2776069641113,1
2018-11-21 17:16:35,"2288",14,28.7393817901611,50.2437400817871,1
2018-11-21 17:13:09,"1205",14,28.7201557159424,50.2609443664551,1
2018-11-21 17:13:13,"1017",14,28.5949382781982,50.2858772277832,1
2018-11-21 17:17:10,"2288",14,28.7400169372559,50.2458877563477,1
2018-11-21 17:17:52,"1017",14,28.6168422698975,50.2818565368652,1
2018-11-21 17:28:08,"081",17,28.6663265228271,50.257251739502,0
2018-11-21 17:46:10,"2288",17,28.6802711486816,50.2666969299316,1
2018-11-21 18:30:16,"2288",14,28.6724147796631,50.2725143432617,1
2018-11-21 18:59:53,"1006",14,28.6541786193848,50.27490234375,1
2018-11-21 18:32:05,"1017",14,28.6856708526611,50.2652931213379,1
2018-11-21 19:37:23,"1227",14,28.604118347168,50.2841262817383,1
2018-11-21 05:43:01,"081",14,28.665807723999,50.257194519043,0
2018-11-21 06:05:55,"081",14,28.6303901672363,50.2704963684082,0
2018-11-21 06:16:38,"081",14,28.6497707366943,50.2631492614746,0
2018-11-21 07:09:44,"081",14,28.7275886535645,50.2534942626953,1
2018-11-21 07:17:28,"081",14,28.7064304351807,50.2705879211426,1
2018-11-21 07:59:13,"081",14,28.6359062194824,50.2692565917969,0
2018-11-21 07:59:27,"081",14,28.6369380950928,50.2693061828613,0
2018-11-21 08:07:11,"081",14,28.6491432189941,50.2646331787109,0
2018-11-21 08:15:04,"081",14,28.6626300811768,50.2564086914062,0
2018-11-21 08:16:59,"081",14,28.6691150665283,50.2581901550293,0
2018-11-21 08:20:45,"081",14,28.6823215484619,50.2638664245605,1
2018-11-21 08:43:36,"081",14,28.7382850646973,50.2400321960449,1
2018-11-21 17:15:55,"081",17,28.6483707427979,50.2668991088867,0
2018-11-21 07:42:29,"1017",14,28.6865005493164,50.2656555175781,1
2018-11-21 08:59:27,"1017",14,28.7307872772217,50.249828338623,1
2018-11-21 09:48:15,"1017",17,28.6571655273438,50.2744216918945,1
2018-11-21 09:54:25,"1017",14,28.6353816986084,50.2787094116211,1
2018-11-21 09:54:33,"1017",14,28.6353816986084,50.2787094116211,1
2018-11-21 06:33:07,"1017",14,28.6405010223389,50.277660369873,1
2018-11-21 06:33:59,"1017",14,28.6419143676758,50.2774276733398,1
2018-11-21 07:45:06,"1017",14,28.6820602416992,50.264533996582,1
2018-11-21 07:47:09,"1017",14,28.6773204803467,50.2702445983887,1
2018-11-21 07:54:12,"1017",14,28.6584777832031,50.2741584777832,1
