"datetime","vehicle","kind","lon","lat","on_route"
2018-11-17 15:51:11,"2272",14,28.6823234558105,50.2636451721191,1
2018-11-17 15:51:58,"2272",14,28.6834259033203,50.2640914916992,1
2018-11-17 16:05:52,"1045",14,28.6679668426514,50.2574844360352,1
2018-11-17 16:05:53,"1045",14,28.6679668426514,50.2574844360352,1
2018-11-17 17:29:54,"1045",14,28.6558876037598,50.2905044555664,1
2018-11-17 19:14:48,"2272",14,28.703275680542,50.251953125,1
2018-11-17 19:15:14,"1045",17,28.6577987670898,50.2751502990723,1
2018-11-17 19:47:40,"2272",14,28.6815166473389,50.2633056640625,1
2018-11-17 04:31:19,"1045",17,28.6812725067139,50.2631988525391,1
2018-11-17 05:29:55,"1045",14,28.7032356262207,50.2379570007324,1
2018-11-17 05:38:46,"1045",14,28.7029685974121,50.2611541748047,1
2018-11-17 05:38:47,"1045",14,28.7029685974121,50.2611541748047,1
2018-11-17 06:14:22,"1045",14,28.6560344696045,50.2807006835938,1
2018-11-17 06:25:11,"1045",14,28.665864944458,50.2570610046387,1
2018-11-17 06:59:42,"1045",14,28.7033042907715,50.2486114501953,1
2018-11-17 07:04:12,"1045",17,28.7032260894775,50.2585372924805,1
2018-11-17 07:26:36,"1045",17,28.661340713501,50.2606811523438,1
2018-11-17 07:52:53,"1045",14,28.6578407287598,50.2751350402832,1
2018-11-17 07:53:38,"1045",14,28.6579303741455,50.2740478515625,1
2018-11-17 07:58:14,"1045",14,28.659215927124,50.2632141113281,1
2018-11-17 08:13:08,"1045",14,28.6932888031006,50.2682914733887,1
2018-11-17 08:30:22,"1045",14,28.7075653076172,50.2376594543457,1
2018-11-17 08:34:15,"1045",14,28.7027053833008,50.244758605957,1
2018-11-17 08:37:28,"1045",14,28.7033252716064,50.2523765563965,1
2018-11-17 08:46:46,"1045",14,28.6952953338623,50.2698669433594,1
2018-11-17 08:49:38,"1045",14,28.691333770752,50.2676277160645,1
2018-11-17 08:54:19,"1045",24,28.6786136627197,50.2621574401855,1
2018-11-17 08:54:19,"1045",28,28.6786136627197,50.2621574401855,1
2018-11-17 09:30:24,"1045",14,28.6575775146484,50.2759895324707,1
2018-11-17 09:57:45,"1045",14,28.7032909393311,50.2513389587402,1
2018-11-17 10:17:56,"1045",14,28.7032203674316,50.2584648132324,1
2018-11-17 10:22:35,"1045",14,28.695821762085,50.2698745727539,1
2018-11-17 10:25:41,"1045",17,28.69118309021,50.2676086425781,1
2018-11-17 10:27:37,"1045",14,28.6851711273193,50.2650604248047,1
2018-11-17 10:27:46,"1045",14,28.6851711273193,50.2650604248047,1
2018-11-17 10:32:33,"1045",14,28.6698322296143,50.2584571838379,1
2018-11-17 10:34:35,"1045",14,28.6674728393555,50.2574691772461,1
2018-11-17 10:38:54,"1045",14,28.6608295440674,50.2612152099609,1
2018-11-17 11:03:25,"1045",14,28.6547584533691,50.288215637207,1
2018-11-17 11:04:58,"1045",14,28.6554870605469,50.2843704223633,1
2018-11-17 11:05:35,"1045",14,28.6558513641357,50.2815895080566,1
2018-11-17 11:09:44,"1045",14,28.6580066680908,50.2741012573242,1
2018-11-17 11:17:03,"1045",14,28.6620483398438,50.2594718933105,1
2018-11-17 11:24:02,"1045",14,28.6796703338623,50.2626266479492,1
2018-11-17 11:24:04,"1045",14,28.6796703338623,50.2626266479492,1
2018-11-17 11:27:36,"1045",14,28.6881866455078,50.2661209106445,1
