"datetime","vehicle","kind","lon","lat","on_route"
2019-01-16 04:50:43,"535",14,28.7019062042236,50.2384033203125,1
2019-01-16 05:56:10,"535",14,28.6187496185303,50.2814598083496,1
2019-01-16 06:55:53,"535",14,28.6734237670898,50.2600250244141,1
2019-01-16 07:17:50,"535",14,28.6357440948486,50.2786750793457,1
2019-01-16 08:22:07,"535",14,28.7034034729004,50.2511444091797,1
2019-01-16 08:22:12,"535",14,28.7034034729004,50.2511444091797,1
2019-01-16 08:23:10,"535",14,28.7033138275146,50.2528533935547,1
2019-01-16 07:17:56,"535",21,28.6357440948486,50.2786750793457,1
2019-01-16 07:29:58,"535",14,28.5938453674316,50.2857666015625,1
2019-01-16 07:40:43,"535",14,28.6333122253418,50.278865814209,1
2019-01-16 08:36:31,"535",14,28.6832752227783,50.2642288208008,1
2019-01-16 08:38:02,"535",14,28.6791534423828,50.2624473571777,1
2019-01-16 07:40:46,"535",17,28.6333122253418,50.278865814209,1
2019-01-16 07:40:48,"535",17,28.6333122253418,50.278865814209,1
2019-01-16 07:40:52,"535",17,28.634391784668,50.278694152832,1
2019-01-16 07:41:01,"535",14,28.6350860595703,50.2785758972168,1
2019-01-16 07:49:32,"535",17,28.6496162414551,50.2634811401367,1
2019-01-16 07:50:01,"535",14,28.6497211456299,50.2633666992188,1
2019-01-16 07:57:06,"535",14,28.6606578826904,50.2557716369629,1
2019-01-16 06:58:26,"107",14,28.6903057098389,50.241527557373,1
2019-01-16 05:52:03,"107",14,28.6574592590332,50.2563781738281,1
2019-01-16 06:05:00,"107",14,28.6383056640625,50.2781753540039,1
2019-01-16 07:13:20,"107",14,28.7030658721924,50.2590866088867,1
2019-01-16 06:25:14,"107",14,28.6116695404053,50.2827796936035,1
2019-01-16 06:25:48,"107",14,28.6120586395264,50.2827224731445,1
2019-01-16 06:26:16,"107",14,28.6153087615967,50.2821464538574,1
2019-01-16 07:23:03,"107",14,28.6867122650146,50.2656860351562,1
2019-01-16 06:31:36,"107",14,28.6349563598633,50.2786102294922,1
2019-01-16 06:48:49,"107",17,28.6663131713867,50.2534675598145,1
2019-01-16 07:26:14,"107",14,28.6795101165771,50.2625160217285,1
2019-01-16 06:49:05,"107",14,28.6663131713867,50.2534675598145,1
2019-01-16 07:31:01,"107",14,28.6649646759033,50.2569618225098,1
2019-01-16 08:07:06,"107",14,28.6185340881348,50.2815246582031,1
2019-01-16 08:07:07,"107",14,28.6185340881348,50.2815246582031,1
2019-01-16 08:07:09,"107",14,28.6185340881348,50.2815246582031,1
2019-01-16 08:07:15,"107",14,28.6185340881348,50.2815246582031,1
2019-01-16 07:48:44,"107",14,28.63796043396,50.2782363891602,1
2019-01-16 08:07:22,"107",14,28.6185340881348,50.2815246582031,1
2019-01-16 08:09:11,"107",14,28.6294116973877,50.2795715332031,1
2019-01-16 08:09:41,"107",14,28.6313858032227,50.2792053222656,1
2019-01-16 08:10:03,"107",14,28.6315841674805,50.279182434082,1
2019-01-16 08:10:12,"107",14,28.6315841674805,50.279182434082,1
2019-01-16 08:10:18,"107",14,28.6315841674805,50.279182434082,1
2019-01-16 08:10:26,"107",14,28.6315841674805,50.279182434082,1
2019-01-16 07:52:34,"107",14,28.6212902069092,50.2812156677246,1
2019-01-16 07:53:50,"107",17,28.6174926757812,50.2819290161133,1
2019-01-16 08:18:40,"107",14,28.6485595703125,50.2671928405762,1
2019-01-16 08:03:58,"107",14,28.6068000793457,50.2836456298828,1
2019-01-16 08:19:38,"107",14,28.6486282348633,50.2665023803711,1
2019-01-16 08:21:36,"107",14,28.6497859954834,50.263126373291,1
2019-01-16 08:21:44,"107",14,28.6497859954834,50.263126373291,1
2019-01-16 08:23:00,"107",17,28.6533794403076,50.2609367370605,1
2019-01-16 08:23:11,"107",14,28.6533794403076,50.2609367370605,1
2019-01-16 08:23:19,"107",14,28.6533794403076,50.2609367370605,1
2019-01-16 08:29:12,"107",14,28.6614360809326,50.2539253234863,1
2019-01-16 10:16:17,"107",17,28.6817493438721,50.2464485168457,1
2019-01-16 08:41:49,"107",14,28.6891708374023,50.2423210144043,1
2019-01-16 08:41:55,"107",14,28.6891708374023,50.2423210144043,1
