"datetime","vehicle","kind","lon","lat","on_route"
2019-01-05 21:11:39,"2243",14,28.6832466125488,50.2641639709473,0
2019-01-05 21:12:42,"2243",14,28.6801433563232,50.2627983093262,0
2019-01-05 21:13:37,"2243",14,28.677978515625,50.2618446350098,0
2019-01-05 21:17:42,"2243",14,28.6676406860352,50.2574348449707,0
2019-01-05 21:38:04,"2243",17,28.6486835479736,50.2680358886719,1
2019-01-05 21:38:05,"2243",14,28.6486835479736,50.2680358886719,1
2019-01-05 22:19:55,"2243",32,28.6498107910156,50.2630195617676,1
2019-01-05 23:24:43,"2243",14,28.6712017059326,50.2509956359863,0
2019-01-05 23:40:23,"2243",26,28.7032680511475,50.2527198791504,0
2019-01-06 00:00:58,"1017",14,28.6932125091553,50.2395668029785,0
2019-01-05 21:40:12,"2272",14,28.6336898803711,50.2788581848145,1
2019-01-05 21:41:44,"2272",14,28.637809753418,50.2781257629395,1
2019-01-05 21:41:46,"2272",14,28.6386318206787,50.2779655456543,1
2019-01-05 21:41:48,"2272",14,28.6386318206787,50.2779655456543,1
2019-01-05 21:41:49,"2272",14,28.6386318206787,50.2779655456543,1
2019-01-05 22:05:36,"2272",14,28.6574478149414,50.2524642944336,1
2019-01-05 22:35:11,"2272",14,28.6241855621338,50.2444534301758,1
2019-01-05 22:35:16,"2272",14,28.6252784729004,50.2445755004883,1
2019-01-05 23:04:07,"2272",14,28.653247833252,50.2611312866211,1
2019-01-05 23:04:12,"2272",14,28.653247833252,50.2611312866211,1
2019-01-05 23:07:11,"2272",14,28.6487503051758,50.2656898498535,1
2019-01-05 23:07:29,"2272",14,28.6487503051758,50.2656898498535,1
2019-01-05 23:08:55,"2272",14,28.6485729217529,50.2686653137207,1
2019-01-05 23:13:56,"2272",14,28.6377544403076,50.2783470153809,1
2019-01-05 23:37:32,"2272",14,28.6036701202393,50.2842445373535,1
2019-01-05 23:39:59,"2272",14,28.6133499145508,50.2825126647949,1
2019-01-05 23:41:44,"2272",14,28.6217002868652,50.2809867858887,1
2019-01-05 23:43:56,"2272",14,28.6321048736572,50.2791557312012,1
2019-01-05 21:09:47,"2243",14,28.6903324127197,50.2671966552734,0
2019-01-05 21:12:08,"2243",14,28.6821975708008,50.2637214660645,0
2019-01-05 21:12:49,"2243",14,28.679666519165,50.262580871582,0
2019-01-05 21:13:14,"2243",14,28.6793479919434,50.2624702453613,0
2019-01-05 21:31:20,"2243",14,28.656946182251,50.2567825317383,1
2019-01-05 21:31:21,"2243",14,28.656946182251,50.2567825317383,1
2019-01-05 21:32:37,"2243",14,28.6554107666016,50.2586669921875,1
2019-01-05 21:32:39,"2243",14,28.6550407409668,50.2590522766113,1
2019-01-05 21:37:58,"2243",14,28.6487503051758,50.2674369812012,1
2019-01-05 21:42:15,"2243",14,28.6405086517334,50.2777824401855,1
2019-01-05 22:34:59,"2243",14,28.6576614379883,50.252311706543,1
2019-01-06 00:10:40,"1017",26,28.7066459655762,50.2534255981445,0
2019-01-06 00:10:41,"1017",2,28.7066459655762,50.2534255981445,0
2019-01-06 00:05:24,"2272",14,28.6715507507324,50.2507057189941,0
2019-01-05 21:36:54,"1228",14,28.6579475402832,50.2524948120117,1
2019-01-05 21:36:55,"1228",14,28.6579475402832,50.2524948120117,1
2019-01-05 22:02:55,"1228",14,28.624418258667,50.2445030212402,1
2019-01-05 22:30:07,"1228",14,28.6573791503906,50.2564163208008,1
2019-01-05 22:42:38,"1228",14,28.6363792419434,50.2785263061523,1
2019-01-05 22:44:05,"1228",14,28.6328296661377,50.2791595458984,1
2019-01-05 23:02:48,"1228",14,28.6040954589844,50.2841606140137,1
2019-01-05 23:04:43,"1228",14,28.6143131256104,50.2823371887207,1
2019-01-05 23:07:02,"1228",14,28.6249523162842,50.2804260253906,1
2019-01-05 23:07:04,"1228",14,28.6249523162842,50.2804260253906,1
2019-01-05 20:24:32,"1017",28,28.6590557098389,50.2573089599609,1
2019-01-05 20:24:32,"1017",27,28.6590557098389,50.2573089599609,1
2019-01-05 21:39:04,"1017",14,28.6400108337402,50.245231628418,1
2019-01-05 21:39:17,"1017",14,28.6400108337402,50.245231628418,1
2019-01-05 21:39:30,"1017",14,28.6400108337402,50.245231628418,1
2019-01-05 22:15:31,"1017",14,28.6155948638916,50.2822418212891,1
2019-01-05 22:39:23,"1017",14,28.6252155303955,50.2803077697754,1
2019-01-05 22:39:31,"1017",14,28.6252155303955,50.2803077697754,1
2019-01-05 22:39:41,"1017",14,28.6252155303955,50.2803077697754,1
2019-01-05 22:43:33,"1017",14,28.637565612793,50.2780647277832,1
2019-01-05 22:44:53,"1017",14,28.6436080932617,50.2770462036133,1
2019-01-05 22:45:04,"1017",14,28.6436080932617,50.2770462036133,1
2019-01-05 23:04:34,"1017",32,28.6582775115967,50.2527465820312,1
2019-01-05 23:30:43,"1017",14,28.6138935089111,50.2395401000977,1
2019-01-05 23:53:02,"1017",14,28.6684856414795,50.2522964477539,0
2019-01-05 20:59:52,"2272",25,28.658504486084,50.2566871643066,1
2019-01-05 20:59:52,"2272",24,28.658504486084,50.2566871643066,1
2019-01-05 20:59:52,"2272",28,28.658504486084,50.2566871643066,1
2019-01-05 20:59:52,"2272",27,28.658504486084,50.2566871643066,1
2019-01-05 21:00:57,"2272",14,28.6579055786133,50.2564926147461,1
2019-01-05 21:01:02,"2272",17,28.6579055786133,50.2564926147461,1
2019-01-05 21:01:17,"2272",32,28.6579055786133,50.2564926147461,1
2019-01-05 21:13:47,"2272",14,28.6352195739746,50.2787475585938,1
2019-01-05 22:02:28,"2272",14,28.6614246368408,50.2540740966797,1
2019-01-05 22:36:47,"2272",14,28.6314659118652,50.2452201843262,1
2019-01-05 23:08:23,"2272",14,28.6486530303955,50.2676239013672,1
2019-01-05 23:14:46,"2272",14,28.6359558105469,50.2786560058594,1
2019-01-05 21:54:21,"1017",14,NA,NA,0
2019-01-05 21:54:58,"1017",14,NA,NA,0
2019-01-05 21:55:06,"1017",14,NA,NA,0
2019-01-05 21:55:14,"1017",14,NA,NA,0
2019-01-05 21:55:19,"1017",14,NA,NA,0
2019-01-05 21:55:32,"1017",14,NA,NA,0
2019-01-05 21:55:33,"1017",14,NA,NA,0
2019-01-05 21:55:40,"2272",14,NA,NA,0
2019-01-05 21:55:49,"1017",14,NA,NA,0
2019-01-05 21:56:06,"1017",14,NA,NA,0
2019-01-05 21:56:20,"1017",14,NA,NA,0
2019-01-05 21:56:46,"1017",14,NA,NA,0
2019-01-05 21:56:51,"1017",14,NA,NA,0
2019-01-05 21:57:21,"2272",17,NA,NA,0
2019-01-05 21:57:37,"1017",14,NA,NA,0
2019-01-05 20:25:20,"1017",26,NA,NA,0
2019-01-05 20:25:22,"1017",2,NA,NA,0
2019-01-05 21:05:23,"2243",26,NA,NA,0
2019-01-05 21:19:22,"1228",26,NA,NA,0
2019-01-05 21:19:23,"1228",2,NA,NA,0
2019-01-05 21:11:09,"2243",14,28.6852931976318,50.2651405334473,0
2019-01-05 21:11:09,"2243",17,28.6852931976318,50.2651405334473,0
2019-01-05 21:32:03,"2243",14,28.6558532714844,50.257984161377,1
2019-01-05 21:33:07,"2243",14,28.6544246673584,50.2599563598633,1
2019-01-05 21:33:08,"2243",14,28.6541233062744,50.2602233886719,1
2019-01-05 21:36:33,"2243",14,28.64892578125,50.2657623291016,1
2019-01-05 21:44:13,"2243",14,28.6342468261719,50.2788581848145,1
2019-01-05 21:45:24,"2243",14,28.630521774292,50.2795219421387,1
2019-01-05 22:05:05,"2243",14,28.6028003692627,50.2844429016113,1
2019-01-05 22:05:32,"2243",14,28.6051959991455,50.2839965820312,1
2019-01-05 22:05:34,"2243",14,28.6051959991455,50.2839965820312,1
2019-01-05 22:35:27,"2243",14,28.6573390960693,50.2522239685059,1
2019-01-05 23:23:43,"2243",14,28.6685256958008,50.2524032592773,0
2019-01-06 00:12:39,"1017",26,NA,NA,0
2019-01-06 00:12:44,"1017",2,NA,NA,0
2019-01-06 00:17:01,"2272",26,NA,NA,0
2019-01-06 00:17:02,"2272",2,NA,NA,0
2019-01-06 00:24:20,"2272",26,NA,NA,0
2019-01-06 00:24:30,"2272",2,NA,NA,0
2019-01-06 00:00:15,"1017",14,28.6883945465088,50.2428016662598,0
2019-01-05 20:42:17,"2243",25,NA,NA,0
2019-01-05 20:42:17,"2243",28,NA,NA,0
2019-01-05 20:42:17,"2243",1,NA,NA,0
2019-01-05 20:42:17,"2243",27,NA,NA,0
2019-01-05 20:42:17,"2243",24,NA,NA,0
2019-01-05 20:42:42,"2243",1,NA,NA,0
2019-01-05 20:42:42,"2243",25,NA,NA,0
2019-01-05 20:42:42,"2243",24,NA,NA,0
2019-01-05 20:42:42,"2243",28,NA,NA,0
2019-01-05 20:42:42,"2243",27,NA,NA,0
2019-01-05 20:45:16,"1017",1,NA,NA,0
2019-01-05 20:45:16,"1017",27,NA,NA,0
2019-01-05 20:45:16,"1017",28,NA,NA,0
2019-01-05 20:45:16,"1017",25,NA,NA,0
2019-01-05 20:45:16,"1017",24,NA,NA,0
2019-01-05 21:27:32,"1228",25,NA,NA,0
2019-01-05 21:27:32,"1228",24,NA,NA,0
2019-01-05 21:27:32,"1228",1,NA,NA,0
2019-01-05 21:27:32,"1228",27,NA,NA,0
2019-01-05 21:27:32,"1228",28,NA,NA,0
2019-01-05 21:30:33,"2243",17,NA,NA,0
2019-01-05 22:21:46,"1228",14,NA,NA,0
2019-01-05 22:22:29,"1228",14,NA,NA,0
2019-01-05 22:22:34,"1228",14,NA,NA,0
2019-01-05 22:22:56,"1228",14,NA,NA,0
2019-01-05 22:23:41,"1228",14,NA,NA,0
2019-01-05 22:24:13,"1228",14,NA,NA,0
2019-01-05 22:27:40,"1228",17,NA,NA,0
2019-01-05 22:27:41,"1228",14,NA,NA,0
2019-01-05 22:28:19,"1228",14,NA,NA,0
2019-01-05 22:28:50,"1228",32,NA,NA,0
2019-01-05 22:29:23,"1228",14,NA,NA,0
2019-01-05 22:29:29,"1228",14,NA,NA,0
2019-01-05 22:29:31,"1228",14,NA,NA,0
2019-01-05 23:23:31,"1228",14,NA,NA,0
2019-01-05 23:26:58,"2272",14,NA,NA,0
2019-01-05 23:45:23,"2243",2,NA,NA,0
2019-01-05 23:46:26,"2243",26,NA,NA,0
2019-01-05 23:46:26,"2243",2,NA,NA,0
2019-01-05 23:47:02,"2243",26,NA,NA,0
2019-01-05 23:47:02,"2243",2,NA,NA,0
2019-01-05 23:47:49,"1228",26,NA,NA,0
2019-01-05 23:47:49,"1228",2,NA,NA,0
2019-01-05 23:28:33,"1228",14,28.6664905548096,50.2534103393555,0
2019-01-05 21:08:44,"2272",14,28.6483154296875,50.2701148986816,1
2019-01-05 21:08:46,"2272",14,28.6483154296875,50.2701148986816,1
2019-01-05 21:33:28,"2272",14,28.602855682373,50.2844085693359,1
2019-01-05 22:01:49,"2272",14,28.6611480712891,50.2548561096191,1
2019-01-05 22:39:55,"2272",14,28.6449794769287,50.2451705932617,1
2019-01-05 22:39:57,"2272",14,28.6457653045654,50.2451477050781,1
2019-01-05 22:40:01,"2272",14,28.6457653045654,50.2451477050781,1
2019-01-05 22:49:10,"2272",14,28.6608047485352,50.2557258605957,1
2019-01-05 23:12:02,"2272",14,28.645544052124,50.276683807373,1
2019-01-05 23:40:19,"2272",14,28.6157760620117,50.2820816040039,1
2019-01-05 23:40:21,"2272",14,28.6157760620117,50.2820816040039,1
2019-01-05 23:41:18,"2272",14,28.6189079284668,50.2815017700195,1
2019-01-05 23:41:40,"2272",14,28.6208553314209,50.2811622619629,1
2019-01-05 23:41:42,"2272",14,28.6208553314209,50.2811622619629,1
2019-01-05 21:06:46,"2243",25,28.6957988739014,50.2698707580566,0
2019-01-05 21:06:46,"2243",27,28.6957988739014,50.2698707580566,0
2019-01-05 21:06:46,"2243",28,28.6957988739014,50.2698707580566,0
2019-01-05 21:06:46,"2243",24,28.6957988739014,50.2698707580566,0
2019-01-05 21:12:15,"2243",14,28.6820755004883,50.263671875,0
2019-01-05 21:31:03,"2243",14,28.6574115753174,50.2563896179199,1
2019-01-05 21:31:05,"2243",14,28.6574115753174,50.2563896179199,1
2019-01-05 21:31:49,"2243",14,28.6560230255127,50.2577667236328,1
2019-01-05 21:31:50,"2243",14,28.6560230255127,50.2577667236328,1
2019-01-05 21:32:54,"2243",14,28.6547050476074,50.2595176696777,1
2019-01-05 21:34:14,"2243",14,28.6525344848633,50.2613372802734,1
2019-01-05 21:45:37,"2243",17,28.6299495697021,50.2796096801758,1
2019-01-05 22:08:54,"2243",14,28.61887550354,50.2815055847168,1
2019-01-05 22:43:50,"2243",17,28.6283683776855,50.2450904846191,1
2019-01-06 00:05:46,"2272",14,28.6732215881348,50.2502021789551,0
2019-01-05 21:30:18,"2243",14,28.6576957702637,50.2563972473145,1
2019-01-05 21:30:27,"2243",14,28.6576957702637,50.2563972473145,1
2019-01-05 22:03:39,"1228",14,28.6290855407715,50.2450256347656,1
2019-01-05 22:03:47,"1228",14,28.6290855407715,50.2450256347656,1
2019-01-05 22:04:30,"1228",14,28.6324100494385,50.2453079223633,1
2019-01-05 22:07:06,"1228",17,28.6423892974854,50.2452087402344,1
2019-01-05 22:34:03,"1228",17,28.6533279418945,50.2609939575195,1
2019-01-05 22:42:01,"1228",14,28.6400337219238,50.2778739929199,1
2019-01-05 22:43:26,"1228",17,28.635929107666,50.2786026000977,1
2019-01-05 23:03:31,"1228",14,28.6086006164551,50.2833366394043,1
2019-01-05 23:03:33,"1228",14,28.6086006164551,50.2833366394043,1
2019-01-05 23:05:19,"1228",14,28.6164951324463,50.2819709777832,1
2019-01-05 23:05:21,"1228",14,28.6164951324463,50.2819709777832,1
2019-01-05 23:05:23,"1228",14,28.6164951324463,50.2819709777832,1
2019-01-05 23:05:24,"1228",14,28.6164951324463,50.2819709777832,1
2019-01-05 23:05:26,"1228",14,28.6185779571533,50.2815704345703,1
2019-01-05 21:03:40,"1017",14,28.6613845825195,50.2542610168457,1
2019-01-05 21:39:32,"1017",14,28.6401195526123,50.2452430725098,1
2019-01-05 22:00:14,"1017",14,28.6575908660889,50.2564430236816,1
2019-01-05 22:11:22,"1017",14,28.6336193084717,50.2789916992188,1
2019-01-05 22:15:33,"1017",14,28.6133518218994,50.2826499938965,1
2019-01-05 22:15:51,"1017",14,28.6115646362305,50.2829742431641,1
2019-01-05 22:15:52,"1017",14,28.6115646362305,50.2829742431641,1
2019-01-05 22:39:21,"1017",14,28.6229343414307,50.2807121276855,1
2019-01-05 22:43:49,"1017",14,28.6398468017578,50.2777404785156,1
2019-01-05 23:05:34,"1017",14,28.6569442749023,50.2517433166504,1
2019-01-05 21:00:28,"2272",14,NA,NA,0
2019-01-05 21:00:43,"2272",14,NA,NA,0
2019-01-05 21:15:40,"1228",27,NA,NA,0
2019-01-05 21:15:40,"1228",28,NA,NA,0
2019-01-05 22:42:54,"1017",32,NA,NA,0
2019-01-05 22:43:03,"1017",32,NA,NA,0
2019-01-05 22:51:22,"2272",14,NA,NA,0
2019-01-05 22:51:27,"2272",14,NA,NA,0
2019-01-05 22:52:04,"2272",14,NA,NA,0
2019-01-05 22:52:06,"2272",14,NA,NA,0
2019-01-05 22:52:20,"2272",32,NA,NA,0
2019-01-05 22:52:36,"2272",14,NA,NA,0
2019-01-05 22:52:38,"2272",14,NA,NA,0
2019-01-05 22:52:49,"2272",14,NA,NA,0
2019-01-05 22:52:50,"2272",14,NA,NA,0
2019-01-05 22:53:54,"2272",14,NA,NA,0
2019-01-05 22:53:56,"2272",14,NA,NA,0
2019-01-05 22:54:37,"2272",14,NA,NA,0
2019-01-05 22:54:39,"2272",14,NA,NA,0
2019-01-05 22:54:46,"2272",17,NA,NA,0
2019-01-05 22:55:03,"2272",14,NA,NA,0
2019-01-05 22:55:38,"2272",14,NA,NA,0
2019-01-05 22:56:56,"2272",14,NA,NA,0
2019-01-05 22:57:49,"1017",14,NA,NA,0
2019-01-05 22:58:12,"2272",14,NA,NA,0
2019-01-05 21:33:15,"1228",17,28.6611976623535,50.254638671875,1
2019-01-05 21:33:20,"1228",14,28.6611976623535,50.254638671875,1
2019-01-05 21:33:29,"1228",14,28.6611976623535,50.254638671875,1
2019-01-05 22:02:27,"1228",32,28.623104095459,50.2443771362305,1
2019-01-05 22:34:30,"1228",14,28.6502628326416,50.2623710632324,1
2019-01-05 22:42:11,"1228",14,28.6377716064453,50.2782592773438,1
2019-01-05 22:45:06,"1228",14,28.6299419403076,50.2796478271484,1
2019-01-05 21:34:50,"1017",14,28.6230850219727,50.244384765625,1
2019-01-05 23:03:17,"1017",14,28.6615200042725,50.2524223327637,1
2019-01-05 23:03:18,"1017",14,28.6615200042725,50.2524223327637,1
2019-01-05 23:05:13,"1017",14,28.6575260162354,50.2526016235352,1
2019-01-05 23:05:14,"1017",14,28.6575260162354,50.2526016235352,1
2019-01-05 23:33:43,"1017",14,28.624195098877,50.2444648742676,1
2019-01-05 21:30:51,"2243",14,28.6574115753174,50.2563896179199,1
2019-01-05 23:01:33,"1017",32,28.6606864929199,50.2557220458984,1
2019-01-05 22:49:06,"2272",14,28.6609210968018,50.2554168701172,1
2019-01-05 22:49:08,"2272",14,28.6608047485352,50.2557258605957,1
