"datetime","vehicle","kind","lon","lat","on_route"
2019-01-27 21:32:14,"1240",14,28.6568851470947,50.2568702697754,1
2019-01-27 21:32:16,"1240",14,28.6568851470947,50.2568702697754,1
2019-01-27 21:48:29,"1240",14,28.6124610900879,50.2828025817871,1
2019-01-27 23:05:41,"1240",14,28.6419868469238,50.2452087402344,1
2019-01-27 23:05:43,"1240",14,28.6419868469238,50.2452087402344,1
2019-01-27 23:05:45,"1240",14,28.6419868469238,50.2452087402344,1
2019-01-27 23:07:53,"1032",14,28.620174407959,50.2812728881836,1
2019-01-27 23:07:22,"1240",14,28.6510047912598,50.2451934814453,1
2019-01-27 23:07:24,"1240",14,28.6510047912598,50.2451934814453,1
2019-01-27 23:13:47,"1032",14,28.6421604156494,50.2773513793945,1
2019-01-27 23:33:30,"2272",14,28.6041736602783,50.2841491699219,1
2019-01-27 22:39:35,"2272",14,28.6482009887695,50.2451248168945,1
2019-01-27 23:50:57,"2272",14,28.6552925109863,50.2588195800781,1
2019-01-27 23:51:01,"2272",14,28.6552925109863,50.2588195800781,1
2019-01-27 22:39:36,"2272",14,28.6482009887695,50.2451248168945,1
2019-01-27 22:39:08,"537",14,28.6246032714844,50.2804679870605,1
2019-01-27 22:13:14,"537",17,28.6392803192139,50.2780075073242,1
2019-01-27 22:42:29,"537",14,28.6381397247314,50.2780914306641,1
2019-01-27 23:05:31,"537",14,28.6574630737305,50.2524719238281,1
2019-01-27 23:39:16,"537",14,28.6526832580566,50.2453193664551,1
2019-01-28 00:06:39,"537",26,28.7033805847168,50.2486686706543,0
2019-01-27 20:59:46,"2272",14,28.6578254699707,50.2565078735352,1
2019-01-27 21:00:24,"2272",14,28.6575775146484,50.2564506530762,1
2019-01-27 21:06:39,"2272",17,28.6489410400391,50.2655868530273,1
2019-01-27 21:06:48,"2272",16,28.6488876342773,50.2660713195801,1
2019-01-27 22:03:29,"2272",14,28.6611557006836,50.2547645568848,1
2019-01-28 00:03:05,"2272",14,28.6668834686279,50.2531967163086,0
2019-01-28 00:03:06,"2272",14,28.6668834686279,50.2531967163086,0
2019-01-27 21:22:53,"1032",27,NA,NA,0
2019-01-27 22:24:09,"1032",14,NA,NA,0
2019-01-27 22:24:32,"1032",14,NA,NA,0
2019-01-27 22:24:36,"1032",14,NA,NA,0
2019-01-27 22:24:49,"1032",14,NA,NA,0
2019-01-27 22:25:25,"1032",14,NA,NA,0
2019-01-27 22:25:48,"1032",17,NA,NA,0
2019-01-27 22:25:56,"1032",14,NA,NA,0
2019-01-27 22:26:59,"1032",14,NA,NA,0
2019-01-27 22:27:11,"1032",14,NA,NA,0
2019-01-27 22:29:01,"1032",14,NA,NA,0
2019-01-27 22:36:12,"1032",14,28.6486511230469,50.2678298950195,1
2019-01-27 22:36:59,"2272",14,28.6367874145508,50.2453727722168,1
2019-01-27 22:35:11,"537",14,28.6041488647461,50.2841644287109,1
2019-01-27 21:20:15,"1032",26,NA,NA,0
2019-01-27 23:45:35,"1240",26,NA,NA,0
2019-01-27 23:45:35,"1240",2,NA,NA,0
2019-01-27 21:31:36,"1240",14,28.6573257446289,50.2563552856445,1
2019-01-27 21:31:53,"1240",14,28.6573257446289,50.2563552856445,1
2019-01-27 21:47:33,"1240",14,28.6154861450195,50.2822456359863,1
2019-01-28 00:12:42,"537",26,NA,NA,0
2019-01-28 00:12:44,"537",2,NA,NA,0
2019-01-28 00:23:29,"2272",2,NA,NA,0
2019-01-27 21:22:53,"1032",28,NA,NA,0
2019-01-27 21:22:53,"1032",24,NA,NA,0
2019-01-27 21:22:53,"1032",25,NA,NA,0
2019-01-27 21:31:00,"1240",14,NA,NA,0
2019-01-27 21:31:01,"1240",14,NA,NA,0
2019-01-27 21:31:11,"1240",14,NA,NA,0
2019-01-27 21:31:22,"1240",14,NA,NA,0
2019-01-27 21:33:30,"537",14,NA,NA,0
2019-01-27 21:33:32,"537",14,NA,NA,0
2019-01-27 23:06:35,"1032",14,28.6150035858154,50.2822189331055,1
2019-01-27 23:08:19,"2272",14,28.6483421325684,50.27001953125,1
2019-01-27 23:30:22,"537",14,NA,NA,0
2019-01-27 23:45:20,"1240",26,NA,NA,0
2019-01-27 23:45:21,"1240",2,NA,NA,0
2019-01-27 23:33:04,"2272",17,28.6023941040039,50.284496307373,1
2019-01-27 23:45:45,"1240",26,NA,NA,0
2019-01-27 23:45:51,"1240",2,NA,NA,0
2019-01-27 23:49:22,"1032",26,NA,NA,0
2019-01-27 23:49:23,"1032",2,NA,NA,0
2019-01-27 23:51:44,"1032",26,NA,NA,0
2019-01-27 23:51:46,"1032",2,NA,NA,0
2019-01-27 23:36:44,"2272",14,28.6165447235107,50.2819366455078,1
2019-01-27 23:42:43,"2272",14,28.6389102935791,50.2779235839844,1
2019-01-27 23:51:05,"2272",14,28.6555461883545,50.2585334777832,1
2019-01-27 23:51:09,"2272",14,28.6555461883545,50.2585334777832,1
2019-01-27 23:34:00,"537",14,28.6262989044189,50.2447166442871,1
2019-01-27 22:43:54,"537",14,28.6426868438721,50.2772674560547,1
2019-01-27 21:36:22,"1032",14,28.6576156616211,50.2525939941406,1
2019-01-27 22:05:47,"1032",14,28.6262111663818,50.2447204589844,1
2019-01-27 22:05:49,"1032",14,28.6262111663818,50.2447204589844,1
2019-01-27 22:45:15,"1032",14,28.6301403045654,50.2795791625977,1
2019-01-27 23:04:01,"1032",14,28.6035499572754,50.2842979431152,1
2019-01-27 22:36:15,"1032",14,28.6485767364502,50.2680282592773,1
2019-01-27 22:35:11,"1240",14,28.6574954986572,50.2524566650391,1
2019-01-27 22:35:13,"1240",14,28.6574954986572,50.2524566650391,1
2019-01-27 22:13:09,"537",17,28.6392803192139,50.2780075073242,1
2019-01-27 21:34:42,"2272",14,28.6026954650879,50.284366607666,1
2019-01-27 21:34:44,"2272",14,28.6026954650879,50.284366607666,1
2019-01-27 21:43:47,"2272",14,28.636848449707,50.2782897949219,1
2019-01-27 22:03:42,"2272",14,28.6613159179688,50.2543144226074,1
2019-01-27 22:04:53,"2272",14,28.6601524353027,50.2522964477539,1
2019-01-27 22:04:54,"2272",14,28.6601524353027,50.2522964477539,1
2019-01-27 22:06:06,"2272",14,28.6576385498047,50.2526016235352,1
2019-01-27 22:34:42,"2272",14,28.6265506744385,50.2447357177734,1
2019-01-28 00:19:52,"2272",26,28.7032661437988,50.252815246582,0
2019-01-27 21:34:16,"1240",14,28.6522884368896,50.2615661621094,1
2019-01-27 21:34:39,"1240",14,28.6505603790283,50.2622261047363,1
2019-01-27 22:02:30,"1240",14,28.6079750061035,50.2834510803223,1
2019-01-27 22:03:40,"1240",14,28.612886428833,50.2825622558594,1
2019-01-27 22:05:22,"1240",14,28.6200637817383,50.2812461853027,1
2019-01-27 22:05:40,"1240",14,28.6224956512451,50.2808227539062,1
2019-01-27 22:07:44,"1240",14,28.6321182250977,50.2791213989258,1
2019-01-27 22:42:50,"537",17,28.6403884887695,50.2776908874512,1
2019-01-27 22:42:57,"537",14,28.6403884887695,50.2776908874512,1
2019-01-27 22:48:40,"537",14,28.6497058868408,50.2633666992188,1
2019-01-27 23:05:57,"2272",14,28.6496829986572,50.2635917663574,1
2019-01-27 23:08:15,"2272",17,28.6484527587891,50.2691841125488,1
2019-01-27 23:38:16,"537",14,28.6470832824707,50.2451019287109,1
2019-01-27 22:07:55,"1240",14,28.6327743530273,50.2790184020996,1
2019-01-27 22:30:01,"1240",14,28.6602802276611,50.2564926147461,1
2019-01-27 22:31:51,"1240",14,28.6611270904541,50.2546043395996,1
2019-01-27 22:32:01,"1240",14,28.6612529754639,50.2543067932129,1
2019-01-27 23:29:17,"1240",14,28.683895111084,50.2453689575195,0
2019-01-27 20:59:22,"2272",27,NA,NA,0
2019-01-27 20:59:22,"2272",24,NA,NA,0
2019-01-27 20:59:22,"2272",28,NA,NA,0
2019-01-27 20:59:22,"2272",25,NA,NA,0
2019-01-27 20:59:30,"2272",32,NA,NA,0
2019-01-27 20:59:36,"2272",14,NA,NA,0
2019-01-27 20:59:51,"537",25,NA,NA,0
2019-01-27 20:59:51,"537",1,NA,NA,0
2019-01-27 20:59:51,"537",24,NA,NA,0
2019-01-27 20:59:51,"537",27,NA,NA,0
2019-01-27 20:59:51,"537",28,NA,NA,0
2019-01-27 21:03:26,"537",32,NA,NA,0
2019-01-27 21:03:33,"537",17,NA,NA,0
2019-01-27 21:04:19,"537",14,NA,NA,0
2019-01-27 21:04:22,"537",14,NA,NA,0
2019-01-27 21:04:29,"1032",27,NA,NA,0
2019-01-27 21:04:29,"1032",24,NA,NA,0
2019-01-27 21:04:29,"1032",25,NA,NA,0
2019-01-27 21:04:29,"1032",1,NA,NA,0
2019-01-27 21:04:36,"537",14,NA,NA,0
2019-01-27 21:06:32,"537",14,NA,NA,0
2019-01-27 21:51:32,"537",14,NA,NA,0
2019-01-27 21:51:42,"537",14,NA,NA,0
2019-01-27 21:51:45,"537",14,NA,NA,0
2019-01-27 21:52:06,"537",14,NA,NA,0
2019-01-27 21:54:03,"537",14,NA,NA,0
2019-01-27 21:54:05,"537",14,NA,NA,0
2019-01-27 21:54:34,"537",14,NA,NA,0
2019-01-27 21:58:49,"537",14,NA,NA,0
2019-01-27 21:59:27,"537",14,NA,NA,0
2019-01-27 22:01:27,"537",14,NA,NA,0
2019-01-27 22:51:02,"2272",14,NA,NA,0
2019-01-27 22:51:24,"2272",14,NA,NA,0
2019-01-27 22:51:45,"2272",14,NA,NA,0
2019-01-27 22:52:05,"2272",14,NA,NA,0
2019-01-27 22:52:41,"537",14,NA,NA,0
2019-01-27 22:53:45,"2272",14,NA,NA,0
2019-01-27 22:53:46,"2272",14,NA,NA,0
2019-01-27 22:54:22,"2272",14,NA,NA,0
2019-01-27 22:56:26,"2272",14,NA,NA,0
2019-01-27 22:57:37,"2272",14,NA,NA,0
2019-01-27 22:57:47,"2272",14,NA,NA,0
2019-01-27 21:00:17,"2272",14,28.6575775146484,50.2564506530762,1
2019-01-27 21:04:38,"2272",14,28.6516952514648,50.261661529541,1
2019-01-27 21:04:39,"2272",14,28.6516952514648,50.261661529541,1
2019-01-27 21:13:33,"2272",14,28.6360740661621,50.2786293029785,1
2019-01-27 21:34:29,"1240",14,28.6513557434082,50.2619018554688,1
2019-01-27 21:37:19,"1240",14,28.6485328674316,50.2684097290039,1
2019-01-27 22:02:42,"1240",14,28.6088542938232,50.2832946777344,1
2019-01-27 22:03:04,"1240",14,28.6108303070068,50.2829360961914,1
2019-01-27 23:06:59,"1240",14,28.6490631103516,50.2451286315918,1
2019-01-27 23:12:19,"1032",14,28.6378307342529,50.2781143188477,1
2019-01-27 23:38:40,"2272",14,28.6242351531982,50.2805061340332,1
2019-01-27 23:38:42,"2272",14,28.6242351531982,50.2805061340332,1
2019-01-27 21:33:58,"1032",14,28.6615676879883,50.2538681030273,1
2019-01-27 21:34:01,"1032",14,28.6615676879883,50.2538681030273,1
2019-01-27 22:09:19,"1032",17,28.6377010345459,50.2453689575195,1
2019-01-27 22:10:38,"1032",17,28.6423606872559,50.2452621459961,1
2019-01-27 22:10:58,"1032",14,28.6440124511719,50.2451858520508,1
2019-01-27 22:21:24,"1032",14,28.6610317230225,50.255054473877,1
2019-01-27 22:22:40,"1032",17,28.6597175598145,50.257007598877,1
2019-01-27 22:30:24,"1032",14,28.6574058532715,50.2564582824707,1
2019-01-27 22:30:34,"1032",14,28.6574058532715,50.2564582824707,1
2019-01-27 21:33:28,"537",14,28.6215877532959,50.2440872192383,1
2019-01-27 21:34:41,"537",14,28.6254253387451,50.2446365356445,1
2019-01-27 22:16:00,"1240",14,28.6488952636719,50.2658081054688,1
2019-01-27 22:30:10,"1240",14,28.6604309082031,50.2562561035156,1
2019-01-27 23:04:37,"1240",14,28.6369781494141,50.2453193664551,1
2019-01-27 23:34:17,"1240",14,28.6952629089355,50.2382469177246,0
2019-01-27 23:59:13,"537",14,28.6888370513916,50.2424774169922,0
2019-01-27 21:31:33,"1032",14,28.6597938537598,50.2570037841797,1
2019-01-27 22:09:35,"1032",14,28.6395740509033,50.2453231811523,1
2019-01-27 22:34:01,"1032",14,28.6503124237061,50.2623291015625,1
2019-01-27 22:34:02,"1032",14,28.6503124237061,50.2623291015625,1
2019-01-27 21:39:07,"537",14,28.6417427062988,50.2452392578125,1
2019-01-27 21:39:23,"537",14,28.6441707611084,50.2451705932617,1
2019-01-27 22:07:14,"537",14,28.6489315032959,50.2666244506836,1
2019-01-27 22:09:36,"1240",14,28.6379413604736,50.2780838012695,1
2019-01-27 22:30:57,"1240",17,28.6607494354248,50.2555274963379,1
2019-01-27 22:32:08,"1240",14,28.6613311767578,50.2541275024414,1
2019-01-27 22:32:30,"1240",14,28.661340713501,50.254093170166,1
2019-01-27 22:32:41,"1240",14,28.661470413208,50.2537727355957,1
2019-01-27 22:32:51,"1240",14,28.6615257263184,50.2532043457031,1
2019-01-27 23:04:44,"1240",14,28.6381797790527,50.2453002929688,1
2019-01-27 23:38:25,"1240",14,28.7023334503174,50.2425804138184,0
2019-01-27 23:53:04,"537",32,28.6682071685791,50.2523498535156,0
