"datetime","vehicle","kind","lon","lat","on_route"
2019-01-26 04:14:09,"1061",14,28.6821308135986,50.2641868591309,1
2019-01-26 12:59:09,"1061",14,28.6565093994141,50.2574462890625,1
2019-01-26 12:59:11,"1061",14,28.6565093994141,50.2574462890625,1
2019-01-26 13:21:24,"1061",14,28.643985748291,50.2769584655762,1
2019-01-26 13:21:27,"1061",14,28.643985748291,50.2769584655762,1
2019-01-26 04:14:18,"1061",14,28.6821308135986,50.2641868591309,1
2019-01-26 13:21:28,"1061",14,28.643985748291,50.2769584655762,1
2019-01-26 13:21:46,"1061",14,28.643985748291,50.2769584655762,1
2019-01-26 04:39:45,"1061",17,28.6081352233887,50.2834281921387,1
2019-01-26 13:57:41,"1061",26,28.7069702148438,50.2540016174316,0
2019-01-26 13:57:44,"1061",2,28.7069702148438,50.2540016174316,0
2019-01-26 07:44:37,"1061",14,28.6374073028564,50.2781753540039,1
2019-01-26 07:44:44,"1061",14,28.6374073028564,50.2781753540039,1
2019-01-26 07:45:22,"1061",14,28.6412658691406,50.277473449707,1
2019-01-26 07:45:31,"1061",14,28.6412658691406,50.277473449707,1
2019-01-26 07:48:40,"1061",14,28.6480236053467,50.2714233398438,1
2019-01-26 08:00:01,"1061",14,28.660493850708,50.2561264038086,1
2019-01-26 08:00:03,"1061",14,28.660493850708,50.2561264038086,1
2019-01-26 08:01:18,"1061",14,28.6614055633545,50.2544174194336,1
2019-01-26 08:01:19,"1061",14,28.6614055633545,50.2544174194336,1
2019-01-26 08:01:24,"1061",17,28.6614055633545,50.2544174194336,1
2019-01-26 08:01:33,"1061",14,28.6614055633545,50.2544174194336,1
2019-01-26 05:12:42,"1061",14,28.7026710510254,50.2450065612793,1
2019-01-26 08:17:18,"1061",32,28.7026538848877,50.2445907592773,1
2019-01-26 08:23:32,"1061",14,28.7031764984131,50.2577056884766,1
2019-01-26 08:29:15,"1061",14,28.6954555511475,50.2699012756348,1
2019-01-26 08:32:25,"1061",14,28.6909561157227,50.2674865722656,1
2019-01-26 08:32:34,"1061",14,28.6889801025391,50.266658782959,1
2019-01-26 08:32:54,"1061",14,28.6870288848877,50.2658233642578,1
2019-01-26 08:33:06,"1061",14,28.6870288848877,50.2658233642578,1
2019-01-26 08:33:08,"1061",14,28.6870288848877,50.2658233642578,1
2019-01-26 08:33:10,"1061",14,28.6870288848877,50.2658233642578,1
2019-01-26 08:34:23,"1061",14,28.6830711364746,50.2641258239746,1
2019-01-26 08:34:31,"1061",14,28.6830711364746,50.2641258239746,1
2019-01-26 08:34:36,"1061",14,28.6830711364746,50.2641258239746,1
2019-01-26 08:34:52,"1061",14,28.6827964782715,50.2640151977539,1
2019-01-26 08:34:59,"1061",17,28.6827964782715,50.2640151977539,1
2019-01-26 08:35:07,"1061",14,28.6827964782715,50.2640151977539,1
2019-01-26 09:59:15,"1061",17,28.6403503417969,50.2776565551758,1
2019-01-26 05:17:01,"1061",14,28.7032127380371,50.2540283203125,1
2019-01-26 10:26:03,"1061",17,28.6887321472168,50.2425689697266,1
2019-01-26 05:30:28,"1061",14,28.6725006103516,50.2595481872559,1
2019-01-26 11:25:30,"1061",14,28.6914710998535,50.2677307128906,1
2019-01-26 12:52:06,"1061",14,28.6725292205811,50.2596015930176,1
2019-01-26 06:14:56,"1061",17,28.648754119873,50.2665023803711,1
2019-01-26 06:15:04,"1061",17,28.648754119873,50.2665023803711,1
2019-01-26 06:16:16,"1061",14,28.6496334075928,50.2635116577148,1
2019-01-26 07:05:01,"1061",14,28.6560554504395,50.2578964233398,1
2019-01-26 06:13:26,"535",14,28.7031898498535,50.2580642700195,1
2019-01-26 06:20:56,"535",14,28.6923065185547,50.2680702209473,1
2019-01-26 07:02:16,"535",14,28.6053428649902,50.2838897705078,1
2019-01-26 07:04:02,"535",14,28.6099758148193,50.2830772399902,1
2019-01-26 07:04:03,"535",14,28.6099758148193,50.2830772399902,1
2019-01-26 07:05:17,"535",14,28.6141395568848,50.2823143005371,1
2019-01-26 07:12:36,"535",14,28.6454029083252,50.2765350341797,1
2019-01-26 07:12:49,"535",14,28.6461658477783,50.2761154174805,1
2019-01-26 07:45:50,"535",14,28.7034530639648,50.2497062683105,1
2019-01-26 07:48:39,"535",21,28.7033462524414,50.2542572021484,1
2019-01-26 08:00:49,"535",14,28.6831703186035,50.2642211914062,1
2019-01-26 08:01:15,"535",14,28.6817111968994,50.2635612487793,1
2019-01-26 11:13:56,"535",14,28.6510448455811,50.2619323730469,1
2019-01-26 11:15:14,"535",14,28.6546192169189,50.2597351074219,1
2019-01-26 11:15:16,"535",14,28.6546192169189,50.2597351074219,1
2019-01-26 11:16:03,"535",14,28.6567211151123,50.2570762634277,1
2019-01-26 11:16:05,"535",14,28.6567211151123,50.2570762634277,1
2019-01-26 11:31:59,"535",14,28.6866073608398,50.2439041137695,1
2019-01-26 08:11:57,"535",14,28.6571464538574,50.2564086914062,1
2019-01-26 11:40:06,"535",14,28.7026100158691,50.2439193725586,1
2019-01-26 11:40:28,"535",14,28.7028350830078,50.2453918457031,1
2019-01-26 13:27:49,"535",14,28.6733474731445,50.2500762939453,1
2019-01-26 13:41:03,"535",14,28.7026481628418,50.2440948486328,1
2019-01-26 09:15:22,"535",14,28.6096496582031,50.2831802368164,1
2019-01-26 09:27:38,"535",14,28.6486949920654,50.2668800354004,1
2019-01-26 09:30:13,"535",14,28.6499633789062,50.2628631591797,1
2019-01-26 09:37:47,"535",14,28.6613082885742,50.2544937133789,1
2019-01-26 09:47:51,"535",14,28.6863212585449,50.2439994812012,1
2019-01-26 09:53:54,"535",14,28.7019004821777,50.2382659912109,1
2019-01-26 09:53:56,"535",14,28.7019004821777,50.2382659912109,1
2019-01-26 10:00:18,"535",14,28.703369140625,50.251953125,1
2019-01-26 10:15:56,"535",14,28.6813220977783,50.2633094787598,1
2019-01-26 10:16:31,"535",14,28.6787281036377,50.2621879577637,1
2019-01-26 10:18:18,"535",14,28.6732692718506,50.2598724365234,1
2019-01-26 10:22:09,"535",14,28.6651763916016,50.2569427490234,1
2019-01-26 10:40:59,"535",14,28.6331806182861,50.2791061401367,1
2019-01-26 10:42:04,"535",14,28.6301803588867,50.2796516418457,1
2019-01-26 10:42:11,"535",14,28.629222869873,50.2798271179199,1
2019-01-26 11:06:16,"535",17,28.6413879394531,50.2774810791016,1
2019-01-26 11:06:57,"535",14,28.6422843933105,50.2772941589355,1
2019-01-26 06:50:26,"1280",14,28.6814804077148,50.2634315490723,1
2019-01-26 06:53:45,"1280",14,28.6683750152588,50.2577171325684,1
2019-01-26 09:43:28,"1280",14,28.6892185211182,50.2422370910645,1
2019-01-26 09:50:49,"1280",17,28.7030906677246,50.2476959228516,1
2019-01-26 13:24:53,"1280",14,28.6670036315918,50.2531356811523,1
2019-01-26 13:25:17,"1280",14,28.6670036315918,50.2531356811523,1
2019-01-26 13:32:10,"1280",14,28.6874694824219,50.2433662414551,1
2019-01-26 13:35:33,"1280",14,28.6970348358154,50.2376136779785,1
