"datetime","vehicle","kind","lon","lat","on_route"
2018-08-06 23:02:16,"2264",14,28.7015647888184,50.2380142211914,1
2018-08-06 21:17:32,"082",14,28.69993019104,50.2660598754883,1
2018-08-06 22:09:15,"082",14,28.6792335510254,50.262378692627,1
2018-08-06 20:47:58,"082",14,28.6828804016113,50.2640762329102,1
2018-08-06 20:48:01,"082",14,28.6828804016113,50.2640762329102,1
2018-08-06 22:49:10,"2264",14,28.7009181976318,50.2652854919434,1
2018-08-06 21:30:19,"082",14,28.701717376709,50.238151550293,1
2018-08-06 22:06:24,"082",14,28.6700954437256,50.258430480957,1
2018-08-06 22:07:02,"082",14,28.6719760894775,50.2592468261719,1
2018-08-06 21:33:32,"2264",21,28.6646957397461,50.2567901611328,1
2018-08-06 23:38:37,"2264",14,28.6810607910156,50.2630844116211,1
2018-08-06 23:43:40,"2264",14,28.6944637298584,50.2686996459961,1
2018-08-06 22:38:17,"2264",14,28.6752185821533,50.2607727050781,1
2018-08-06 21:20:54,"082",14,28.7030200958252,50.2576522827148,1
2018-08-06 22:11:16,"082",14,28.6850910186768,50.264949798584,1
2018-08-06 23:30:27,"082",17,28.7020606994629,50.2405891418457,1
2018-08-06 21:40:17,"2264",14,28.6789054870605,50.2621726989746,1
2018-08-06 21:40:54,"082",14,28.6767063140869,50.249080657959,1
2018-08-06 23:02:33,"082",14,28.6606788635254,50.2560844421387,1
2018-08-06 23:29:24,"2264",17,28.6586856842041,50.2568511962891,1
2018-08-06 21:03:11,"082",17,28.6603202819824,50.2565612792969,1
2018-08-06 00:18:09,"2048",14,28.702392578125,50.2642402648926,1
2018-08-06 21:31:39,"2264",14,28.6620235443115,50.2562637329102,1
2018-08-06 21:09:00,"082",14,28.6765174865723,50.2613143920898,1
2018-08-06 21:23:59,"082",17,28.7032566070557,50.2518730163574,1
2018-08-06 21:26:14,"082",17,28.7028388977051,50.2467803955078,1
2018-08-06 22:09:36,"2264",14,28.6855735778809,50.2445335388184,1
2018-08-06 21:32:58,"082",14,28.6928901672363,50.2398490905762,1
2018-08-06 23:10:51,"2264",17,28.6784915924072,50.2484512329102,1
2018-08-06 23:08:32,"082",14,28.6740264892578,50.2602233886719,1
2018-08-06 23:12:52,"082",14,28.68701171875,50.2656860351562,1
2018-08-06 00:13:45,"2048",14,28.6937656402588,50.268367767334,1
2018-08-06 00:13:47,"2048",14,28.6937656402588,50.268367767334,1
2018-08-06 23:34:35,"2264",14,28.6689472198486,50.2579650878906,1
2018-08-06 23:34:38,"2264",14,28.6689472198486,50.2579650878906,1
2018-08-06 23:41:29,"2264",14,28.6908378601074,50.2672843933105,1
2018-08-06 23:58:24,"2264",14,28.7005596160889,50.2380599975586,1
2018-08-06 20:50:20,"082",14,28.6753387451172,50.2607955932617,1
2018-08-06 21:24:44,"082",14,28.703275680542,50.2502708435059,1
2018-08-06 23:13:46,"082",14,28.6891384124756,50.2665901184082,1
2018-08-06 23:13:49,"082",14,28.6891384124756,50.2665901184082,1
2018-08-06 00:36:59,"2275",14,28.6668186187744,50.2572174072266,1
2018-08-06 22:49:50,"2264",14,28.7019214630127,50.2645149230957,1
2018-08-06 22:49:51,"2264",14,28.7019214630127,50.2645149230957,1
2018-08-06 23:34:17,"2264",14,28.6678676605225,50.2574844360352,1
2018-08-06 23:34:36,"2264",14,28.6689472198486,50.2579650878906,1
2018-08-06 23:36:26,"2264",14,28.6727752685547,50.2595062255859,1
2018-08-06 23:26:34,"082",14,28.7033023834229,50.2503662109375,1
2018-08-06 23:43:55,"082",14,28.669469833374,50.2519111633301,1
2018-08-06 23:34:53,"2264",14,28.6696262359619,50.2583084106445,1
2018-08-06 23:04:19,"082",14,28.6622982025146,50.2563438415527,1
2018-08-06 22:10:10,"2264",14,28.6836891174316,50.2457504272461,1
2018-08-06 22:10:12,"2264",14,28.6836891174316,50.2457504272461,1
2018-08-06 22:41:15,"082",14,28.6752777099609,50.2495193481445,1
2018-08-06 22:10:09,"2264",14,28.6836891174316,50.2457504272461,1
2018-08-06 23:00:01,"2264",17,28.7022075653076,50.2419662475586,1
2018-08-06 22:13:52,"2264",14,28.6747341156006,50.2497253417969,1
2018-08-06 22:07:34,"082",14,28.6747646331787,50.2604789733887,1
2018-08-06 22:14:25,"082",17,28.6926593780518,50.2680511474609,1
2018-08-06 22:34:35,"2264",14,28.6632976531982,50.2566146850586,1
2018-08-06 21:10:00,"082",14,28.6789016723633,50.2621955871582,1
2018-08-06 20:44:26,"082",24,28.6933059692383,50.268497467041,1
2018-08-06 20:44:26,"082",27,28.6933059692383,50.268497467041,1
2018-08-06 20:44:26,"082",28,28.6933059692383,50.268497467041,1
2018-08-06 21:39:41,"082",17,28.6767063140869,50.249080657959,1
2018-08-06 22:05:04,"082",14,28.6678104400635,50.2574195861816,1
2018-08-06 22:07:12,"082",14,28.6729030609131,50.2596626281738,1
2018-08-06 21:32:24,"2264",14,28.663537979126,50.2566146850586,1
2018-08-06 22:38:23,"2264",14,28.6755466461182,50.2608833312988,1
2018-08-06 23:02:35,"2264",14,28.7009868621826,50.2379684448242,1
2018-08-06 20:44:26,"082",25,28.6933059692383,50.268497467041,1
2018-08-06 21:06:12,"082",17,28.6651954650879,50.2569007873535,1
2018-08-06 21:07:12,"082",14,28.6702060699463,50.2585144042969,1
2018-08-06 21:30:33,"082",14,28.701717376709,50.238151550293,1
2018-08-06 21:33:14,"082",14,28.6920528411865,50.240421295166,1
2018-08-06 21:41:08,"082",14,28.6767063140869,50.249080657959,1
2018-08-06 23:13:22,"082",14,28.6879005432129,50.2660751342773,1
2018-08-06 00:36:52,"2275",14,28.665943145752,50.2569236755371,1
2018-08-06 21:21:23,"2264",25,28.6591053009033,50.2573318481445,1
2018-08-06 21:21:23,"2264",28,28.6591053009033,50.2573318481445,1
2018-08-06 21:45:44,"2264",14,28.693187713623,50.2682151794434,1
2018-08-06 22:30:17,"082",14,28.7020282745361,50.2404365539551,1
2018-08-06 23:06:59,"082",14,28.6693477630615,50.2581253051758,1
2018-08-06 21:21:23,"2264",27,28.6591053009033,50.2573318481445,1
2018-08-06 23:11:51,"2264",14,28.6765441894531,50.2491340637207,1
2018-08-06 22:30:19,"082",14,28.7020282745361,50.2404365539551,1
2018-08-06 23:06:57,"082",14,28.6693477630615,50.2581253051758,1
2018-08-06 00:10:08,"2048",14,28.6868305206299,50.2654304504395,1
2018-08-06 22:50:39,"2264",14,28.7028694152832,50.2618713378906,1
2018-08-06 23:57:40,"2264",14,28.7018527984619,50.2385597229004,1
2018-08-06 23:57:42,"2264",14,28.7018527984619,50.2385597229004,1
2018-08-06 20:48:26,"082",14,28.6821002960205,50.2637367248535,1
2018-08-06 21:17:49,"082",14,28.7010192871094,50.2653045654297,1
2018-08-06 22:33:38,"082",14,28.6957874298096,50.2380142211914,1
2018-08-06 21:44:49,"2264",14,28.6916961669922,50.2675971984863,1
2018-08-06 22:56:45,"2264",14,28.7031574249268,50.2488212585449,1
2018-08-06 23:08:04,"082",14,28.671875,50.259162902832,1
2018-08-06 21:44:51,"2264",14,28.6916961669922,50.2675971984863,1
2018-08-06 22:46:45,"2264",17,28.6967391967773,50.268367767334,1
2018-08-06 20:46:03,"082",14,28.690803527832,50.267406463623,1
2018-08-06 00:14:06,"2048",14,28.6944274902344,50.2686042785645,1
2018-08-06 23:12:54,"2264",14,28.6747951507568,50.2497138977051,1
2018-08-06 22:03:56,"2264",14,28.7017765045166,50.2383193969727,1
2018-08-06 23:12:56,"2264",14,28.6747951507568,50.2497138977051,1
2018-08-06 23:08:12,"082",14,28.6724948883057,50.2595443725586,1
2018-08-06 22:05:46,"082",14,28.6690502166748,50.2580375671387,1
2018-08-06 23:43:24,"082",14,28.669469833374,50.2519111633301,1
2018-08-06 23:06:01,"082",14,28.6668357849121,50.2572746276855,1
2018-08-06 21:40:27,"2264",14,28.6792221069336,50.2622146606445,1
2018-08-06 00:31:53,"2048",14,28.7016983032227,50.2380981445312,1
2018-08-06 21:34:36,"2264",14,28.66748046875,50.2573127746582,1
2018-08-06 21:09:46,"082",14,28.6784248352051,50.2620429992676,1
2018-08-06 22:48:52,"2264",14,28.7000408172607,50.2659378051758,1
2018-08-06 23:34:00,"2264",14,28.666561126709,50.2571601867676,1
2018-08-06 23:34:01,"2264",14,28.666561126709,50.2571601867676,1
2018-08-06 21:03:02,"082",17,28.6599731445312,50.2569618225098,1
2018-08-06 23:32:48,"2264",14,28.6638851165771,50.256721496582,1
2018-08-06 20:46:16,"082",14,28.689905166626,50.2670097351074,1
2018-08-06 22:30:38,"082",14,28.7018203735352,50.2390785217285,1
2018-08-06 23:02:01,"2264",14,28.7017230987549,50.2384414672852,1
2018-08-06 00:24:49,"2048",14,28.7032718658447,50.2514038085938,1
2018-08-06 21:28:36,"2264",26,28.658763885498,50.2568092346191,1
2018-08-06 22:33:48,"082",14,28.6950359344482,50.2384796142578,1
2018-08-06 22:05:27,"082",14,28.6690502166748,50.2580375671387,1
2018-08-06 22:34:10,"082",14,28.6933116912842,50.2395057678223,1
2018-08-06 22:34:12,"082",14,28.6933116912842,50.2395057678223,1
2018-08-06 21:30:58,"2264",24,28.660608291626,50.2560348510742,1
2018-08-06 21:53:35,"2264",14,28.703010559082,50.2566986083984,1
2018-08-06 22:49:03,"2264",14,28.7005748748779,50.2655296325684,1
2018-08-06 22:12:15,"082",14,28.6870632171631,50.2657814025879,1
2018-08-06 21:30:58,"2264",25,28.660608291626,50.2560348510742,1
2018-08-06 21:30:58,"2264",28,28.660608291626,50.2560348510742,1
2018-08-06 21:30:58,"2264",27,28.660608291626,50.2560348510742,1
2018-08-06 21:53:38,"2264",14,28.703010559082,50.2566986083984,1
2018-08-06 23:58:22,"2264",14,28.7009353637695,50.2380409240723,1
2018-08-06 21:10:06,"082",14,28.6789016723633,50.2621955871582,1
2018-08-06 21:16:53,"082",17,28.6978740692139,50.2675666809082,1
2018-08-06 23:05:33,"082",14,28.6653709411621,50.2569618225098,1
2018-08-06 00:50:07,"2275",14,28.7026348114014,50.2637939453125,1
2018-08-06 00:50:08,"2275",14,28.7026348114014,50.2637939453125,1
2018-08-06 22:12:13,"2264",14,28.6779003143311,50.2486724853516,1
2018-08-06 23:06:28,"082",14,28.6686553955078,50.2580108642578,1
2018-08-06 23:06:29,"082",14,28.6686553955078,50.2580108642578,1
2018-08-06 22:12:13,"2264",32,28.6779003143311,50.2486724853516,1
2018-08-06 22:52:39,"2264",14,28.7029647827148,50.2568016052246,1
2018-08-06 23:02:11,"082",14,28.6602745056152,50.2565383911133,1
2018-08-06 22:02:47,"082",14,28.6608448028564,50.2559356689453,1
2018-08-06 23:14:36,"2264",14,28.6689147949219,50.2522621154785,1
2018-08-06 22:02:19,"082",14,28.660249710083,50.2566986083984,1
2018-08-06 22:31:14,"082",14,28.7017307281494,50.2380676269531,1
2018-08-06 22:31:16,"082",14,28.7017307281494,50.2380676269531,1
2018-08-06 22:35:24,"2264",14,28.6650428771973,50.2569427490234,1
2018-08-06 21:22:10,"082",14,28.7031440734863,50.2544593811035,1
2018-08-06 21:40:04,"082",32,28.6767063140869,50.249080657959,1
2018-08-06 22:31:13,"082",14,28.7017307281494,50.2380676269531,1
2018-08-06 22:43:51,"082",14,28.6693706512451,50.2520408630371,1
2018-08-06 23:08:28,"082",14,28.6732730865479,50.2598686218262,1
2018-08-06 23:26:44,"082",14,28.7033004760742,50.2500877380371,1
2018-08-06 00:49:17,"2275",14,28.7004795074463,50.265625,1
2018-08-06 00:49:19,"2275",14,28.7004795074463,50.265625,1
2018-08-06 22:03:32,"2264",14,28.7020053863525,50.2397270202637,1
2018-08-06 21:36:46,"082",14,28.684513092041,50.2451591491699,1
2018-08-06 22:44:14,"2264",17,28.6925811767578,50.2679862976074,1
2018-08-06 23:31:44,"2264",14,28.6612224578857,50.256031036377,1
2018-08-06 23:31:50,"2264",14,28.6612224578857,50.256031036377,1
2018-08-06 00:01:27,"2048",14,28.6606464385986,50.2560119628906,1
2018-08-06 20:45:02,"082",24,28.6922206878662,50.2680168151855,1
2018-08-06 20:45:02,"082",25,28.6922206878662,50.2680168151855,1
2018-08-06 20:47:47,"082",17,28.6833801269531,50.264289855957,1
2018-08-06 21:13:57,"082",14,28.6906623840332,50.2672348022461,1
2018-08-06 00:01:29,"2048",14,28.6606464385986,50.2560119628906,1
2018-08-06 23:05:11,"2264",14,28.6928558349609,50.2398796081543,1
2018-08-06 20:45:02,"082",28,28.6922206878662,50.2680168151855,1
2018-08-06 20:45:02,"082",27,28.6922206878662,50.2680168151855,1
2018-08-06 23:05:44,"082",14,28.6659717559814,50.2571563720703,1
2018-08-06 21:37:20,"2264",14,28.6722583770752,50.2593154907227,1
2018-08-06 23:36:15,"2264",14,28.6720657348633,50.2592124938965,1
2018-08-06 23:12:22,"082",14,28.6857318878174,50.2651481628418,1
2018-08-06 21:08:14,"082",14,28.672794342041,50.2597122192383,1
2018-08-06 22:45:35,"2264",14,28.6941699981689,50.2686309814453,1
2018-08-06 23:37:43,"2264",14,28.6767711639404,50.2613639831543,1
2018-08-06 22:11:47,"082",17,28.6870632171631,50.2657814025879,1
2018-08-06 23:02:13,"082",14,28.6603622436523,50.2564849853516,1
2018-08-06 23:10:11,"082",14,28.6792259216309,50.2625122070312,1
2018-08-06 22:40:03,"082",14,28.6782302856445,50.2485084533691,1
2018-08-06 22:40:04,"082",14,28.6782302856445,50.2485084533691,1
2018-08-06 23:10:10,"082",14,28.6792259216309,50.2625122070312,1
2018-08-06 01:00:38,"2275",2,28.706470489502,50.2531967163086,0
2018-08-06 01:00:36,"2275",26,28.706470489502,50.2531967163086,0
2018-08-06 01:00:38,"2275",4,28.706470489502,50.2531967163086,0
2018-08-06 01:27:12,"2048",4,28.7061233520508,50.2551078796387,0
2018-08-06 01:27:12,"2048",2,28.7061233520508,50.2551078796387,0
2018-08-06 00:58:59,"2275",2,28.706470489502,50.2531967163086,0
2018-08-06 00:58:59,"2275",26,28.706470489502,50.2531967163086,0
