"datetime","vehicle","kind","lon","lat","on_route"
2018-12-18 07:38:18,"525",14,28.6621551513672,50.259464263916,1
2018-12-18 07:38:39,"525",14,28.6627922058105,50.2586059570312,1
2018-12-18 07:39:18,"525",14,28.6640701293945,50.258415222168,1
2018-12-18 07:44:34,"525",14,28.6752243041992,50.2642211914062,1
2018-12-18 07:44:55,"525",14,28.6768054962158,50.2646598815918,1
2018-12-18 07:52:06,"525",14,28.6935806274414,50.2684173583984,1
2018-12-18 07:52:26,"525",14,28.6935806274414,50.2684173583984,1
2018-12-18 08:08:19,"525",14,28.7043590545654,50.2720489501953,1
2018-12-18 06:25:50,"525",17,28.6834602355957,50.2641448974609,1
2018-12-18 08:27:02,"525",14,28.6586208343506,50.2640991210938,1
2018-12-18 07:25:48,"525",14,28.6550617218018,50.286376953125,1
2018-12-18 08:45:06,"525",14,28.6548843383789,50.2886161804199,1
2018-12-18 07:33:43,"525",14,28.6574993133545,50.2694931030273,1
2018-12-18 07:33:44,"525",14,28.6574993133545,50.2694931030273,1
2018-12-18 08:49:52,"525",14,28.6562805175781,50.2796592712402,1
2018-12-18 08:49:55,"525",14,28.6562805175781,50.2796592712402,1
2018-12-18 08:50:25,"525",14,28.6565494537354,50.2788505554199,1
2018-12-18 08:50:35,"525",14,28.6567916870117,50.2782020568848,1
2018-12-18 08:54:41,"525",14,28.6578807830811,50.2731246948242,1
2018-12-18 09:15:51,"525",27,28.6961460113525,50.268684387207,0
2018-12-18 09:15:51,"525",28,28.6961460113525,50.268684387207,0
2018-12-18 09:15:51,"525",24,28.6961460113525,50.268684387207,0
2018-12-18 08:12:35,"2241",14,28.6835479736328,50.2641067504883,1
2018-12-18 08:15:26,"2241",14,28.6928558349609,50.2681694030762,1
2018-12-18 06:36:21,"2241",14,28.6630458831787,50.2583427429199,1
2018-12-18 07:44:29,"2241",14,28.6556396484375,50.2899436950684,1
2018-12-18 08:33:01,"2241",14,28.7067813873291,50.2704467773438,1
2018-12-18 08:33:35,"2241",14,28.7047805786133,50.2718238830566,1
2018-12-18 08:37:36,"2241",14,28.6969718933105,50.2700500488281,1
2018-12-18 08:37:38,"2241",14,28.6969718933105,50.2700500488281,1
2018-12-18 08:59:15,"2241",14,28.6555118560791,50.2849349975586,1
2018-12-18 09:06:47,"2241",14,28.6554489135742,50.2895050048828,1
2018-12-18 06:36:25,"098",14,28.6702556610107,50.2628135681152,1
2018-12-18 06:59:48,"098",14,28.6562805175781,50.2926635742188,1
2018-12-18 07:00:17,"098",14,28.6560554504395,50.2914695739746,1
2018-12-18 07:05:03,"098",14,28.655912399292,50.2810745239258,1
2018-12-18 07:33:02,"098",14,28.6932353973389,50.2682762145996,1
2018-12-18 07:49:01,"098",14,28.7186794281006,50.2620544433594,1
2018-12-18 07:05:22,"098",14,28.655912399292,50.2810745239258,1
2018-12-18 07:55:30,"098",14,28.7039470672607,50.2723541259766,1
2018-12-18 07:57:52,"098",17,28.7006931304932,50.2716522216797,1
2018-12-18 07:57:55,"098",17,28.7006931304932,50.2716522216797,1
2018-12-18 07:58:01,"098",17,28.6999683380127,50.2713394165039,1
2018-12-18 07:58:29,"098",14,28.6968631744385,50.2700042724609,1
2018-12-18 08:02:27,"098",14,28.6887302398682,50.2665367126465,1
2018-12-18 10:01:44,"098",14,28.6563167572021,50.279426574707,1
2018-12-18 10:04:03,"098",14,28.6577568054199,50.2753372192383,1
2018-12-18 10:04:44,"098",14,28.6579055786133,50.2742042541504,1
2018-12-18 10:04:50,"098",17,28.6579055786133,50.2742042541504,1
2018-12-18 08:06:01,"098",17,28.6810035705566,50.2657279968262,1
2018-12-18 08:16:01,"098",14,28.657901763916,50.267578125,1
2018-12-18 08:18:18,"098",14,28.6578178405762,50.2720909118652,1
2018-12-18 08:32:15,"098",14,28.6562442779541,50.2922744750977,1
2018-12-18 08:37:23,"098",17,28.6555309295654,50.2832641601562,1
2018-12-18 09:21:52,"098",14,28.6952056884766,50.2692527770996,1
2018-12-18 09:24:14,"098",14,28.6892757415771,50.2667579650879,1
2018-12-18 09:34:13,"098",14,28.6610431671143,50.2609405517578,1
2018-12-18 09:34:22,"098",14,28.6610431671143,50.2609405517578,1
2018-12-18 07:39:09,"525",14,28.6635932922363,50.2582740783691,1
2018-12-18 07:43:13,"525",14,28.6693592071533,50.2624015808105,1
2018-12-18 07:45:02,"525",14,28.6768894195557,50.2646903991699,1
2018-12-18 07:48:43,"525",14,28.6858234405518,50.2651519775391,1
2018-12-18 08:07:46,"525",17,28.7050704956055,50.271556854248,1
2018-12-18 08:23:24,"525",14,28.6688556671143,50.2623748779297,1
2018-12-18 08:26:26,"525",17,28.6608142852783,50.2612075805664,1
2018-12-18 08:44:51,"525",14,28.6554679870605,50.2895698547363,1
2018-12-18 08:46:53,"525",14,28.6553058624268,50.2847595214844,1
2018-12-18 08:48:22,"525",14,28.6558647155762,50.2813682556152,1
2018-12-18 08:48:26,"525",14,28.6558647155762,50.2813682556152,1
2018-12-18 08:48:32,"525",14,28.6558628082275,50.281322479248,1
2018-12-18 08:48:39,"525",14,28.6558628082275,50.281322479248,1
2018-12-18 08:48:57,"525",14,28.6560173034668,50.2807846069336,1
2018-12-18 06:26:33,"525",14,28.6861915588379,50.2654914855957,1
2018-12-18 06:33:09,"525",14,28.7056217193604,50.2711448669434,1
2018-12-18 07:27:56,"525",14,28.6557674407959,50.2815704345703,1
2018-12-18 07:33:25,"525",14,28.6576366424561,50.2709350585938,1
2018-12-18 05:39:15,"2241",14,28.7030658721924,50.2594604492188,0
2018-12-18 07:27:44,"2241",14,28.6596355438232,50.2627449035645,1
2018-12-18 07:29:19,"2241",14,28.6578159332275,50.2682876586914,1
2018-12-18 07:44:11,"2241",14,28.6558799743652,50.2906837463379,1
2018-12-18 07:50:38,"2241",14,28.6564064025879,50.2792701721191,1
2018-12-18 07:53:49,"2241",14,28.6579837799072,50.2746505737305,1
2018-12-18 07:55:16,"2241",14,28.6575832366943,50.2704048156738,1
2018-12-18 08:05:27,"2241",14,28.6693744659424,50.2624015808105,1
2018-12-18 08:05:32,"2241",14,28.6693744659424,50.2624015808105,1
2018-12-18 08:05:41,"2241",14,28.6697311401367,50.2625389099121,1
2018-12-18 08:33:47,"2241",14,28.7044315338135,50.2720718383789,1
2018-12-18 08:50:41,"2241",14,28.6610813140869,50.2610168457031,1
