"datetime","vehicle","kind","lon","lat","on_route"
2018-11-26 22:08:31,"085",14,28.6185035705566,50.2815971374512,1
2018-11-26 22:32:49,"085",14,28.6614017486572,50.2542343139648,1
2018-11-26 21:53:52,"2064",14,28.650146484375,50.2623252868652,1
2018-11-26 22:37:58,"2064",14,28.6389312744141,50.2452697753906,1
2018-11-26 22:38:39,"2064",14,28.641300201416,50.245246887207,1
2018-11-26 22:38:41,"2064",14,28.641300201416,50.245246887207,1
2018-11-26 22:38:42,"2064",14,28.641300201416,50.245246887207,1
2018-11-26 23:36:25,"2064",14,28.6173114776611,50.2817535400391,1
2018-11-26 23:30:18,"085",14,28.6772441864014,50.2487831115723,0
2018-11-26 21:36:15,"085",14,28.648775100708,50.2658805847168,1
2018-11-26 22:09:12,"085",14,28.6212348937988,50.2811241149902,1
2018-11-26 22:26:14,"085",32,28.6583976745605,50.2566795349121,1
2018-11-26 22:32:15,"085",14,28.6611328125,50.254940032959,1
2018-11-26 22:32:22,"085",14,28.6611328125,50.254940032959,1
2018-11-26 22:35:54,"085",14,28.657506942749,50.2524261474609,1
2018-11-26 21:15:19,"2064",14,28.6342067718506,50.2788696289062,1
2018-11-26 21:41:26,"2064",14,28.6215858459473,50.2809906005859,1
2018-11-26 22:04:30,"2064",14,28.6613712310791,50.2524223327637,1
2018-11-26 22:04:32,"2064",14,28.6613712310791,50.2524223327637,1
2018-11-26 23:05:50,"2064",14,28.6504402160645,50.2623443603516,1
2018-11-26 23:06:48,"2064",14,28.6490383148193,50.2656059265137,1
2018-11-26 23:27:48,"085",14,28.6692924499512,50.2519378662109,0
2018-11-26 21:15:18,"2064",14,28.6342067718506,50.2788696289062,1
2018-11-26 21:30:47,"085",17,28.6573753356934,50.25634765625,1
2018-11-26 21:31:00,"085",14,28.6573753356934,50.25634765625,1
2018-11-26 21:38:52,"085",14,28.6480159759521,50.2720069885254,1
2018-11-26 21:43:34,"085",24,28.6362800598145,50.2785148620605,1
2018-11-26 21:43:34,"085",28,28.6362800598145,50.2785148620605,1
2018-11-26 21:43:34,"085",1,28.6362800598145,50.2785148620605,1
2018-11-26 21:43:34,"085",25,28.6362800598145,50.2785148620605,1
2018-11-26 21:43:34,"085",27,28.6362800598145,50.2785148620605,1
2018-11-26 22:13:14,"085",14,28.6385879516602,50.2780075073242,1
2018-11-26 22:13:24,"085",14,28.6385879516602,50.2780075073242,1
2018-11-26 22:22:19,"085",14,28.6535205841064,50.260929107666,1
2018-11-26 22:41:11,"085",14,28.6446838378906,50.245189666748,1
2018-11-26 22:42:09,"1017",14,28.6319923400879,50.2793731689453,1
2018-11-26 21:37:39,"2064",14,28.6039047241211,50.2841873168945,1
2018-11-26 22:36:28,"2064",14,28.6342811584473,50.2453384399414,1
2018-11-26 23:06:17,"2064",14,28.6495494842529,50.2640838623047,1
2018-11-26 23:07:24,"2064",17,28.6488437652588,50.2670631408691,1
2018-11-26 23:35:39,"085",14,28.6925468444824,50.2400169372559,0
2018-11-26 21:01:28,"2064",25,28.6573143005371,50.2563934326172,1
2018-11-26 21:01:28,"2064",24,28.6573143005371,50.2563934326172,1
2018-11-26 21:01:28,"2064",28,28.6573143005371,50.2563934326172,1
2018-11-26 21:01:28,"2064",27,28.6573143005371,50.2563934326172,1
2018-11-26 21:01:45,"2064",14,28.6573143005371,50.2563934326172,1
2018-11-26 21:30:26,"085",14,28.6577033996582,50.256420135498,1
2018-11-26 22:32:57,"085",14,28.6615257263184,50.2539901733398,1
2018-11-26 21:34:15,"085",14,28.6516017913818,50.2616767883301,1
2018-11-26 21:44:08,"085",17,28.6351909637451,50.278694152832,1
2018-11-26 22:07:21,"085",14,28.6119976043701,50.2827415466309,1
2018-11-26 22:08:08,"085",14,28.6168117523193,50.2819061279297,1
2018-11-26 22:14:13,"085",14,28.6414985656738,50.2774963378906,1
2018-11-26 22:14:15,"085",14,28.6414985656738,50.2774963378906,1
2018-11-26 21:16:35,"2064",14,28.6318702697754,50.2792816162109,1
2018-11-26 21:39:21,"2064",14,28.6127452850342,50.2825813293457,1
2018-11-26 22:03:40,"2064",14,28.6612529754639,50.2541198730469,1
2018-11-26 22:04:07,"2064",14,28.6614437103271,50.2532043457031,1
2018-11-26 20:53:17,"088",25,NA,NA,0
2018-11-26 20:53:17,"088",24,NA,NA,0
2018-11-26 20:53:17,"088",28,NA,NA,0
2018-11-26 20:53:17,"088",1,NA,NA,0
2018-11-26 20:53:17,"088",27,NA,NA,0
2018-11-26 21:02:53,"2064",14,NA,NA,0
2018-11-26 21:03:06,"2064",14,NA,NA,0
2018-11-26 21:15:10,"2064",14,NA,NA,0
2018-11-26 21:29:36,"1017",17,NA,NA,0
2018-11-26 21:29:48,"085",24,NA,NA,0
2018-11-26 21:29:48,"085",28,NA,NA,0
2018-11-26 21:29:48,"085",25,NA,NA,0
2018-11-26 21:29:48,"085",27,NA,NA,0
2018-11-26 21:51:47,"2064",14,NA,NA,0
2018-11-26 21:53:15,"2064",14,NA,NA,0
2018-11-26 21:54:47,"088",14,NA,NA,0
2018-11-26 21:55:01,"088",14,NA,NA,0
2018-11-26 21:55:16,"088",14,NA,NA,0
2018-11-26 21:55:39,"088",17,NA,NA,0
2018-11-26 21:55:48,"088",14,NA,NA,0
2018-11-26 21:55:49,"088",14,NA,NA,0
2018-11-26 21:56:02,"088",14,NA,NA,0
2018-11-26 21:58:05,"088",17,NA,NA,0
2018-11-26 21:58:28,"2064",32,NA,NA,0
2018-11-26 21:58:36,"2064",32,NA,NA,0
2018-11-26 21:59:12,"088",14,NA,NA,0
2018-11-26 21:59:41,"088",14,NA,NA,0
2018-11-26 22:22:21,"085",14,NA,NA,0
2018-11-26 22:25:15,"1017",14,NA,NA,0
2018-11-26 22:25:21,"1017",17,NA,NA,0
2018-11-26 22:25:31,"1017",14,NA,NA,0
2018-11-26 22:25:46,"1017",14,NA,NA,0
2018-11-26 22:25:56,"1017",17,NA,NA,0
2018-11-26 22:26:04,"1017",14,NA,NA,0
2018-11-26 22:26:14,"1017",14,NA,NA,0
2018-11-26 22:26:28,"1017",14,NA,NA,0
2018-11-26 22:26:33,"1017",14,NA,NA,0
2018-11-26 22:26:52,"1017",14,NA,NA,0
2018-11-26 22:27:02,"1017",14,NA,NA,0
2018-11-26 22:27:20,"1017",14,NA,NA,0
2018-11-26 22:27:22,"1017",14,NA,NA,0
2018-11-26 22:27:47,"1017",14,NA,NA,0
2018-11-26 22:27:57,"1017",14,NA,NA,0
2018-11-26 22:28:55,"085",14,NA,NA,0
2018-11-27 00:23:32,"2064",26,NA,NA,0
2018-11-27 00:23:34,"2064",2,NA,NA,0
2018-11-27 01:05:09,"2064",26,NA,NA,0
2018-11-27 01:05:10,"2064",2,NA,NA,0
2018-11-26 20:44:07,"088",24,NA,NA,0
2018-11-26 20:44:07,"088",28,NA,NA,0
2018-11-26 20:44:07,"088",27,NA,NA,0
2018-11-26 20:44:07,"088",25,NA,NA,0
2018-11-26 20:58:45,"1017",27,NA,NA,0
2018-11-26 20:58:45,"1017",28,NA,NA,0
2018-11-26 20:58:45,"1017",24,NA,NA,0
2018-11-26 20:58:45,"1017",25,NA,NA,0
2018-11-26 21:44:25,"2064",14,NA,NA,0
2018-11-26 21:44:26,"2064",14,NA,NA,0
2018-11-26 21:36:34,"085",14,28.6486663818359,50.2666168212891,1
2018-11-26 21:37:29,"085",14,28.6485500335693,50.2681465148926,1
2018-11-26 22:08:01,"085",14,28.615650177002,50.2821197509766,1
2018-11-26 22:32:33,"085",14,28.661262512207,50.2546081542969,1
2018-11-26 22:33:38,"085",14,28.661169052124,50.2522811889648,1
2018-11-26 21:43:15,"2064",14,28.6327342987061,50.2790069580078,1
2018-11-26 21:45:13,"2064",14,28.637279510498,50.2782249450684,1
2018-11-26 23:41:30,"085",26,28.7030372619629,50.2472877502441,0
2018-11-26 21:08:34,"2064",14,28.6488285064697,50.2671356201172,1
2018-11-26 21:32:25,"085",14,28.6552448272705,50.2587699890137,1
2018-11-26 21:32:31,"085",14,28.6552448272705,50.2587699890137,1
2018-11-26 21:36:46,"085",14,28.6486225128174,50.2670745849609,1
2018-11-26 22:04:26,"085",17,28.6009616851807,50.2847938537598,1
2018-11-26 22:11:22,"085",14,28.6321449279785,50.2791328430176,1
2018-11-26 22:12:01,"085",14,28.6347923278809,50.2787017822266,1
2018-11-26 22:33:56,"085",14,28.6608295440674,50.2522583007812,1
2018-11-26 22:06:11,"2064",14,28.6576652526855,50.25244140625,1
2018-11-26 22:35:17,"2064",14,28.6296463012695,50.2450714111328,1
2018-11-26 22:35:28,"2064",14,28.6296463012695,50.2450714111328,1
2018-11-26 23:01:30,"2064",32,28.6573371887207,50.2564659118652,1
2018-11-26 23:39:43,"2064",14,28.6332988739014,50.2788543701172,1
2018-11-26 23:38:12,"085",2,28.7007751464844,50.2379722595215,0
2018-11-26 23:38:12,"085",26,28.7007751464844,50.2379722595215,0
2018-11-26 21:02:33,"088",14,28.6611652374268,50.2547492980957,1
2018-11-26 21:39:59,"088",14,28.6368808746338,50.2453460693359,1
2018-11-26 21:40:26,"088",14,28.6389751434326,50.2453193664551,1
2018-11-26 21:40:28,"088",14,28.6389751434326,50.2453193664551,1
2018-11-26 21:40:39,"088",14,28.639741897583,50.2453117370605,1
2018-11-26 21:40:41,"088",14,28.639741897583,50.2453117370605,1
2018-11-26 21:41:08,"088",14,28.641170501709,50.2452621459961,1
2018-11-26 22:12:11,"088",17,28.6376857757568,50.2782821655273,1
2018-11-26 22:33:27,"088",14,28.6039524078369,50.2841720581055,1
2018-11-26 22:33:32,"088",14,28.6039524078369,50.2841720581055,1
2018-11-26 22:34:19,"088",14,28.6078910827637,50.2834434509277,1
2018-11-26 22:35:43,"088",14,28.6123123168945,50.2826499938965,1
2018-11-26 22:35:50,"088",14,28.6123123168945,50.2826499938965,1
2018-11-26 22:39:50,"088",14,28.6319179534912,50.2791442871094,1
2018-11-26 22:41:25,"088",14,28.6370792388916,50.2782249450684,1
2018-11-26 22:41:38,"088",14,28.6380310058594,50.2780570983887,1
2018-11-26 22:49:25,"088",14,28.6500587463379,50.2625465393066,1
2018-11-26 23:02:22,"088",14,28.6615123748779,50.2535133361816,1
2018-11-26 22:41:38,"1017",14,28.6332740783691,50.2790069580078,1
2018-11-26 23:05:08,"1017",14,28.6164302825928,50.2819175720215,1
2018-11-26 23:44:00,"1017",26,28.7031745910645,50.2476119995117,0
2018-11-26 23:44:07,"1017",2,28.7031745910645,50.2476119995117,0
2018-11-26 21:03:34,"088",17,28.6615238189697,50.2528762817383,1
2018-11-26 21:12:38,"088",14,28.6387424468994,50.2454147338867,1
2018-11-26 22:06:37,"088",14,28.648868560791,50.2658576965332,1
2018-11-26 22:32:02,"088",17,28.6003150939941,50.2848663330078,1
2018-11-26 21:33:06,"1017",14,28.6612434387207,50.2545127868652,1
2018-11-26 22:40:28,"1017",14,28.6384143829346,50.2781562805176,1
2018-11-26 22:40:35,"1017",14,28.6384143829346,50.2781562805176,1
2018-11-26 21:03:41,"088",17,28.6615047454834,50.2525062561035,1
2018-11-26 22:33:47,"088",14,28.6057109832764,50.2838287353516,1
2018-11-26 22:42:45,"088",14,28.641960144043,50.2773361206055,1
2018-11-26 22:46:57,"088",17,28.6484203338623,50.2684936523438,1
2018-11-26 22:06:01,"1017",14,28.6329002380371,50.2453765869141,1
2018-11-26 22:06:03,"1017",14,28.6329002380371,50.2453765869141,1
2018-11-26 22:06:07,"1017",14,28.6329002380371,50.2453765869141,1
2018-11-26 22:08:38,"1017",14,28.6418170928955,50.245246887207,1
2018-11-26 22:08:45,"1017",14,28.6418170928955,50.245246887207,1
2018-11-26 22:08:46,"1017",14,28.6418170928955,50.245246887207,1
2018-11-26 22:41:03,"1017",17,28.6354942321777,50.2787208557129,1
2018-11-26 23:11:06,"1017",14,28.6416511535645,50.2773551940918,1
2018-11-26 23:11:08,"1017",14,28.6416511535645,50.2773551940918,1
2018-11-26 21:04:36,"088",14,28.6604461669922,50.2522354125977,1
2018-11-26 21:35:46,"088",14,28.6248435974121,50.2445220947266,1
2018-11-26 21:35:47,"088",14,28.6248435974121,50.2445220947266,1
2018-11-26 22:08:19,"088",14,28.6483173370361,50.2702178955078,1
2018-11-26 22:08:20,"088",14,28.6483173370361,50.2702178955078,1
2018-11-26 22:48:19,"088",14,28.6488971710205,50.2655143737793,1
2018-11-26 21:33:25,"1017",14,28.6614608764648,50.2541885375977,1
2018-11-26 21:33:26,"1017",14,28.6614608764648,50.2541885375977,1
2018-11-26 21:33:28,"1017",14,28.6614608764648,50.2541885375977,1
2018-11-26 23:04:40,"1017",14,28.6142425537109,50.2822914123535,1
2018-11-26 23:06:25,"1017",14,28.6231498718262,50.2806549072266,1
2018-11-26 23:06:28,"1017",14,28.6231498718262,50.2806549072266,1
2018-11-26 23:06:30,"1017",14,28.6231498718262,50.2806549072266,1
2018-11-26 23:06:31,"1017",14,28.6231498718262,50.2806549072266,1
2018-11-26 21:03:07,"088",14,28.6615085601807,50.2537078857422,1
2018-11-26 21:05:02,"088",14,28.6599273681641,50.2522468566895,1
2018-11-26 21:11:10,"088",17,28.6428718566895,50.2452659606934,1
2018-11-26 21:40:48,"088",14,28.6402835845947,50.2452812194824,1
2018-11-26 21:40:50,"088",14,28.6402835845947,50.2452812194824,1
2018-11-26 22:41:45,"088",14,28.6390686035156,50.2778816223145,1
2018-11-26 21:15:49,"2064",14,NA,NA,0
2018-11-26 20:59:28,"088",14,NA,NA,0
2018-11-26 21:02:31,"2064",14,NA,NA,0
2018-11-26 21:11:52,"2064",14,NA,NA,0
2018-11-26 21:12:03,"2064",25,NA,NA,0
2018-11-26 21:12:03,"2064",28,NA,NA,0
2018-11-26 21:12:03,"2064",27,NA,NA,0
2018-11-26 21:12:03,"2064",24,NA,NA,0
2018-11-26 22:02:03,"2064",14,NA,NA,0
2018-11-26 22:02:04,"2064",14,NA,NA,0
2018-11-26 22:55:36,"088",14,NA,NA,0
2018-11-26 23:06:28,"2064",14,NA,NA,0
2018-11-26 23:14:07,"2064",14,NA,NA,0
2018-11-26 23:14:56,"2064",14,NA,NA,0
2018-11-26 23:23:39,"1017",14,NA,NA,0
2018-11-26 23:48:25,"085",2,NA,NA,0
2018-11-26 23:51:06,"1017",26,NA,NA,0
2018-11-26 23:51:07,"1017",2,NA,NA,0
2018-11-27 00:06:04,"088",2,NA,NA,0
2018-11-27 00:06:04,"088",26,NA,NA,0
2018-11-27 00:07:16,"088",26,NA,NA,0
2018-11-27 00:07:22,"2064",14,NA,NA,0
2018-11-27 00:07:31,"088",2,NA,NA,0
2018-11-27 00:07:43,"2064",14,NA,NA,0
2018-11-26 21:35:13,"1017",17,28.6590728759766,50.2522315979004,1
2018-11-26 21:35:14,"1017",14,28.6590728759766,50.2522315979004,1
2018-11-26 21:35:18,"1017",17,28.6590728759766,50.2522315979004,1
2018-11-26 21:35:19,"1017",14,28.6590728759766,50.2522315979004,1
2018-11-26 21:36:43,"1017",14,28.6574878692627,50.252384185791,1
2018-11-26 21:36:44,"1017",14,28.6574878692627,50.252384185791,1
2018-11-26 22:03:51,"1017",14,28.6255187988281,50.2446174621582,1
2018-11-26 22:07:27,"1017",14,28.6389293670654,50.2453002929688,1
2018-11-26 22:07:37,"1017",14,28.6389293670654,50.2453002929688,1
2018-11-26 22:07:49,"1017",17,28.6389293670654,50.2453002929688,1
2018-11-26 22:10:30,"1017",14,28.6486625671387,50.2451400756836,1
2018-11-26 23:08:51,"1017",14,28.6331615447998,50.2788314819336,1
2018-11-26 23:09:03,"1017",14,28.6331615447998,50.2788314819336,1
2018-11-26 23:09:07,"1017",32,28.6331615447998,50.2788314819336,1
2018-11-26 21:02:55,"088",14,28.6613903045654,50.2541313171387,1
2018-11-26 22:40:14,"088",14,28.6337051391602,50.2788200378418,1
2018-11-26 22:42:01,"088",14,28.6400451660156,50.2776947021484,1
2018-11-26 21:35:05,"1017",17,28.6603946685791,50.2522315979004,1
2018-11-26 21:37:00,"1017",14,28.6567459106445,50.2515144348145,1
2018-11-26 22:10:25,"1017",14,28.6467781066895,50.2451171875,1
2018-11-26 23:05:33,"1017",14,28.6184921264648,50.2814826965332,1
2018-11-26 23:05:43,"1017",14,28.6186103820801,50.2814178466797,1
2018-11-26 23:11:49,"1017",14,28.6439304351807,50.2769508361816,1
2018-11-26 23:12:33,"1017",14,28.6471424102783,50.2751808166504,1
2018-11-26 21:02:22,"088",14,28.6610069274902,50.2550354003906,1
2018-11-26 21:02:23,"088",14,28.6610069274902,50.2550354003906,1
2018-11-26 21:04:46,"088",14,28.6601943969727,50.2522468566895,1
2018-11-26 21:35:17,"088",14,28.6233882904053,50.2444076538086,1
2018-11-26 22:50:42,"088",14,28.6535778045654,50.2608375549316,1
2018-11-26 23:04:42,"088",14,28.6578788757324,50.252571105957,1
2018-11-26 23:50:07,"088",14,28.6729183197021,50.2502212524414,0
