"datetime","vehicle","kind","lon","lat","on_route"
2019-01-28 06:47:42,"094",17,28.7105140686035,50.2469062805176,1
2019-01-28 06:58:32,"094",14,28.6855754852295,50.2445983886719,1
2019-01-28 06:58:41,"094",14,28.6855754852295,50.2445983886719,1
2019-01-28 06:58:45,"094",14,28.6855754852295,50.2445983886719,1
2019-01-28 06:58:55,"094",14,28.6855754852295,50.2445983886719,1
2019-01-28 18:09:18,"094",14,28.6769542694092,50.2472343444824,1
2019-01-28 18:09:31,"094",14,28.6769542694092,50.2472343444824,1
2019-01-28 18:18:09,"094",14,28.6994915008545,50.237964630127,1
2019-01-28 18:51:16,"094",17,28.6586322784424,50.2525749206543,1
2019-01-28 07:38:07,"094",14,28.6310901641846,50.2451705932617,1
2019-01-28 07:43:52,"094",14,28.653263092041,50.2455635070801,1
2019-01-28 08:00:30,"094",14,28.6964073181152,50.2377471923828,1
2019-01-28 08:07:03,"094",14,28.7096118927002,50.2470855712891,1
2019-01-28 08:11:54,"094",14,28.7078876495361,50.2376289367676,1
2019-01-28 08:12:00,"094",17,28.7078876495361,50.2376289367676,1
2019-01-28 08:12:09,"094",14,28.7078876495361,50.2376289367676,1
2019-01-28 08:15:03,"094",17,28.6959972381592,50.237964630127,1
2019-01-28 08:15:08,"094",17,28.6959972381592,50.237964630127,1
2019-01-28 08:23:10,"094",14,28.6827449798584,50.2461853027344,1
2019-01-28 08:23:19,"094",14,28.6827449798584,50.2461853027344,1
2019-01-28 08:52:05,"094",14,28.6232147216797,50.2443656921387,1
2019-01-28 08:53:19,"094",14,28.6311302185059,50.2451705932617,1
2019-01-28 08:55:45,"094",14,28.6407260894775,50.245231628418,1
2019-01-28 08:55:54,"094",14,28.6407260894775,50.245231628418,1
2019-01-28 08:57:48,"094",14,28.6521759033203,50.2451782226562,1
2019-01-28 08:59:51,"094",14,28.65771484375,50.2515869140625,1
2019-01-28 07:22:48,"078",14,28.7100276947021,50.244457244873,1
2019-01-28 07:27:46,"078",14,28.7030239105225,50.2379112243652,1
2019-01-28 07:32:33,"078",14,28.6855087280273,50.2446174621582,1
2019-01-28 07:41:57,"078",17,28.6637172698975,50.2494468688965,1
2019-01-28 07:45:24,"078",14,28.6576404571533,50.2525215148926,1
2019-01-28 08:05:41,"078",14,28.6218318939209,50.2441558837891,1
2019-01-28 08:05:43,"078",14,28.6218318939209,50.2441558837891,1
2019-01-28 08:11:19,"078",14,28.6402473449707,50.2453498840332,1
2019-01-28 08:51:19,"078",14,28.6853885650635,50.244701385498,1
2019-01-28 09:24:55,"078",14,28.6262454986572,50.2447128295898,1
2019-01-28 13:56:06,"078",14,28.7094974517822,50.2417907714844,1
2019-01-28 14:01:25,"078",14,28.6964092254639,50.2378463745117,1
2019-01-28 14:09:56,"078",14,28.677526473999,50.247989654541,1
2019-01-28 14:54:03,"078",17,28.6817054748535,50.2464599609375,1
2019-01-28 15:20:34,"078",14,28.6853656768799,50.2446212768555,1
2019-01-28 16:00:14,"078",14,28.641975402832,50.2452278137207,1
2019-01-28 17:57:12,"078",26,28.7060146331787,50.2537841796875,0
2019-01-28 08:23:32,"094",14,28.6817207336426,50.2467880249023,1
2019-01-28 08:23:35,"094",14,28.6817207336426,50.2467880249023,1
2019-01-28 08:23:36,"094",14,28.6817207336426,50.2467880249023,1
2019-01-28 06:49:03,"094",14,28.7101459503174,50.2450485229492,1
2019-01-28 07:16:20,"094",14,28.631404876709,50.2453079223633,1
2019-01-28 07:34:33,"094",14,28.6214599609375,50.2440376281738,1
2019-01-28 07:34:50,"094",14,28.6214599609375,50.2440376281738,1
2019-01-28 18:38:13,"094",17,28.6859092712402,50.2444190979004,1
2019-01-28 18:42:34,"094",17,28.6779251098633,50.2485237121582,1
2019-01-28 19:12:08,"094",14,28.6229915618896,50.2443008422852,1
2019-01-28 19:43:18,"094",17,28.7031440734863,50.2475891113281,1
2019-01-28 07:35:24,"078",14,28.6798057556152,50.2476577758789,1
2019-01-28 07:35:32,"078",14,28.6798057556152,50.2476577758789,1
2019-01-28 08:06:58,"078",14,28.6247158050537,50.2445793151855,1
2019-01-28 08:20:28,"078",14,28.6681747436523,50.2476272583008,1
2019-01-28 08:47:27,"078",14,28.6964683532715,50.2378540039062,1
2019-01-28 08:49:06,"078",14,28.6920795440674,50.2404251098633,1
2019-01-28 14:01:40,"078",14,28.6963500976562,50.2378311157227,1
2019-01-28 14:01:53,"078",14,28.6963500976562,50.2378311157227,1
2019-01-28 14:04:57,"078",14,28.6857566833496,50.2444610595703,1
2019-01-28 19:40:54,"094",14,28.7023830413818,50.2427291870117,1
2019-01-28 19:40:55,"094",14,28.7023830413818,50.2427291870117,1
2019-01-28 15:20:28,"094",14,28.6328449249268,50.2453117370605,1
2019-01-28 15:21:07,"094",17,28.6363201141357,50.245304107666,1
2019-01-28 15:21:12,"094",14,28.6363201141357,50.245304107666,1
2019-01-28 15:54:15,"094",14,28.7082080841064,50.2376022338867,1
2019-01-28 15:54:29,"094",32,28.7082080841064,50.2376022338867,1
2019-01-28 16:23:33,"094",14,28.6410102844238,50.2452545166016,1
2019-01-28 16:55:31,"094",14,28.6823921203613,50.2461967468262,1
2019-01-28 16:55:41,"094",32,28.6829738616943,50.2458724975586,1
2019-01-28 17:30:15,"094",14,28.6644515991211,50.2489929199219,1
2019-01-28 17:40:15,"094",14,28.6358795166016,50.2454299926758,1
2019-01-28 18:04:25,"094",14,28.6645526885986,50.2489242553711,1
2019-01-28 07:41:12,"094",14,28.6412506103516,50.2452239990234,1
2019-01-28 07:41:14,"094",14,28.6412506103516,50.2452239990234,1
2019-01-28 07:42:06,"094",17,28.6460666656494,50.2451057434082,1
2019-01-28 07:58:10,"094",14,28.6892318725586,50.2422904968262,1
2019-01-28 08:00:52,"094",14,28.6970500946045,50.2376441955566,1
2019-01-28 08:01:57,"094",14,28.7015247344971,50.237979888916,1
2019-01-28 08:01:59,"094",14,28.7015247344971,50.237979888916,1
2019-01-28 08:08:14,"094",14,28.7103958129883,50.2461166381836,1
2019-01-28 08:08:20,"094",14,28.7103958129883,50.2461166381836,1
2019-01-28 08:24:40,"094",17,28.6802005767822,50.2474899291992,1
2019-01-28 08:24:44,"094",14,28.6802005767822,50.2474899291992,1
2019-01-28 08:25:05,"094",14,28.6802005767822,50.2474899291992,1
2019-01-28 08:58:31,"094",14,28.6555442810059,50.2476844787598,1
2019-01-28 14:33:01,"094",17,28.7103939056396,50.2464790344238,1
2019-01-28 14:37:43,"094",14,28.7079200744629,50.2376136779785,1
2019-01-28 14:54:49,"078",14,28.6819038391113,50.2463188171387,1
2019-01-28 15:14:22,"078",32,28.7076206207275,50.2376670837402,1
2019-01-28 15:57:24,"078",17,28.6311454772949,50.2452125549316,1
2019-01-28 15:57:24,"078",14,28.6311454772949,50.2452125549316,1
2019-01-28 15:57:32,"078",14,28.6311454772949,50.2452125549316,1
2019-01-28 15:57:33,"078",14,28.6311454772949,50.2452125549316,1
2019-01-28 15:59:44,"078",14,28.6405410766602,50.2452201843262,1
2019-01-28 15:59:47,"078",17,28.6405410766602,50.2452201843262,1
2019-01-28 16:06:31,"078",14,28.6649551391602,50.2487373352051,1
2019-01-28 16:08:54,"078",14,28.6735401153564,50.245777130127,1
2019-01-28 16:09:05,"078",14,28.6735401153564,50.245777130127,1
2019-01-28 16:18:37,"078",14,28.6961822509766,50.2377700805664,1
2019-01-28 17:22:56,"094",14,28.6806983947754,50.2472076416016,1
2019-01-28 06:56:33,"094",14,28.6913318634033,50.240909576416,1
2019-01-28 07:00:37,"094",14,28.6805820465088,50.2473449707031,1
2019-01-28 07:00:47,"094",14,28.6805820465088,50.2473449707031,1
2019-01-28 07:00:59,"094",14,28.6805820465088,50.2473449707031,1
2019-01-28 18:06:29,"094",14,28.6685218811035,50.2476272583008,1
2019-01-28 18:06:31,"094",14,28.6685218811035,50.2476272583008,1
2019-01-28 18:06:32,"094",14,28.6685218811035,50.2476272583008,1
2019-01-28 18:06:34,"094",14,28.6685218811035,50.2476272583008,1
2019-01-28 18:14:56,"094",32,28.6884174346924,50.242805480957,1
2019-01-28 18:21:11,"094",14,28.7024402618408,50.2434272766113,1
2019-01-28 18:21:13,"094",14,28.7024402618408,50.2434272766113,1
2019-01-28 19:33:12,"094",14,28.6855068206787,50.2445030212402,1
2019-01-28 19:50:20,"094",26,28.7065734863281,50.253303527832,0
2019-01-28 19:50:22,"094",2,28.7065734863281,50.253303527832,0
2019-01-28 07:16:33,"078",17,28.7031803131104,50.2520942687988,0
2019-01-28 07:20:23,"078",14,28.7038059234619,50.2473449707031,1
2019-01-28 07:20:25,"078",17,28.7038059234619,50.2473449707031,1
2019-01-28 07:26:41,"078",17,28.7075576782227,50.2376594543457,1
2019-01-28 07:26:42,"078",14,28.7075576782227,50.2376594543457,1
2019-01-28 07:26:50,"078",14,28.7075576782227,50.2376594543457,1
2019-01-28 07:26:58,"078",14,28.7075576782227,50.2376594543457,1
2019-01-28 07:35:55,"078",14,28.6784152984619,50.2483863830566,1
2019-01-28 07:37:46,"078",14,28.6760559082031,50.2461585998535,1
2019-01-28 07:37:47,"078",14,28.6760559082031,50.2461585998535,1
2019-01-28 07:37:48,"078",14,28.6760559082031,50.2461585998535,1
2019-01-28 08:04:41,"078",14,28.6203556060791,50.2434463500977,1
2019-01-28 08:10:49,"078",14,28.6381683349609,50.2454261779785,1
2019-01-28 08:16:43,"078",14,28.6576404571533,50.2516441345215,1
2019-01-28 08:16:57,"078",14,28.6576404571533,50.2516441345215,1
2019-01-28 08:17:03,"078",14,28.6576404571533,50.2516441345215,1
2019-01-28 08:43:16,"078",14,28.7109603881836,50.2391700744629,1
2019-01-28 13:57:01,"078",14,28.7107830047607,50.2398643493652,1
2019-01-28 14:18:28,"078",14,28.657434463501,50.2523078918457,1
2019-01-28 07:39:06,"094",14,28.6344223022461,50.2453269958496,1
2019-01-28 07:44:06,"094",14,28.6548252105713,50.2468681335449,1
2019-01-28 07:52:11,"094",14,28.6752185821533,50.2452812194824,1
2019-01-28 07:59:00,"094",14,28.6924495697021,50.2400550842285,1
2019-01-28 08:21:28,"094",17,28.6857585906982,50.2444305419922,1
2019-01-28 08:21:29,"094",14,28.6857585906982,50.2444305419922,1
2019-01-28 08:50:57,"094",17,28.6205024719238,50.2434997558594,1
2019-01-28 09:00:08,"094",14,28.6580848693848,50.2515296936035,1
2019-01-28 09:07:49,"094",14,28.6822395324707,50.2461433410645,1
2019-01-28 14:53:56,"078",17,28.6816806793213,50.2464866638184,1
2019-01-28 16:13:50,"078",14,28.6820793151855,50.2462997436523,1
2019-01-28 07:21:55,"078",17,28.7104721069336,50.2466812133789,1
2019-01-28 07:21:59,"078",17,28.7104721069336,50.2466812133789,1
2019-01-28 07:23:32,"078",17,28.7095260620117,50.2417945861816,1
2019-01-28 07:31:51,"078",14,28.6876678466797,50.243350982666,1
2019-01-28 07:33:32,"078",17,28.6834373474121,50.2457084655762,1
2019-01-28 07:33:39,"078",14,28.6828136444092,50.2460479736328,1
2019-01-28 08:08:57,"078",14,28.6337909698486,50.2453918457031,1
2019-01-28 08:47:45,"078",14,28.6959609985352,50.2379837036133,1
2019-01-28 08:48:08,"078",14,28.6959609985352,50.2379837036133,1
2019-01-28 08:53:39,"078",14,28.680326461792,50.2473564147949,1
2019-01-28 08:53:45,"078",17,28.680326461792,50.2473564147949,1
2019-01-28 08:53:46,"078",14,28.680326461792,50.2473564147949,1
2019-01-28 09:25:44,"078",14,28.6311073303223,50.2452239990234,1
2019-01-28 13:52:26,"078",14,28.7039394378662,50.2473640441895,1
2019-01-28 14:23:53,"078",14,28.6411323547363,50.2453193664551,1
2019-01-28 14:25:11,"078",17,28.6355152130127,50.2453765869141,1
2019-01-28 06:49:52,"094",14,28.7094860076904,50.2417869567871,1
2019-01-28 06:56:19,"094",14,28.6919326782227,50.2404899597168,1
2019-01-28 07:02:38,"094",14,28.6772651672363,50.2476196289062,1
2019-01-28 07:15:07,"094",32,28.6354503631592,50.2454109191895,1
2019-01-28 18:12:10,"094",14,28.6820755004883,50.2464065551758,1
2019-01-28 18:13:14,"094",17,28.684965133667,50.244815826416,1
2019-01-28 18:23:36,"094",14,28.7042655944824,50.2474212646484,1
2019-01-28 18:35:53,"094",14,28.693323135376,50.2396087646484,1
2019-01-28 18:41:06,"094",14,28.6805076599121,50.2474098205566,1
2019-01-28 05:32:07,"094",28,NA,NA,0
2019-01-28 05:32:07,"094",25,NA,NA,0
2019-01-28 05:32:07,"094",24,NA,NA,0
2019-01-28 05:32:07,"094",27,NA,NA,0
2019-01-28 05:32:07,"094",1,NA,NA,0
2019-01-28 05:32:23,"094",1,NA,NA,0
2019-01-28 05:32:23,"094",27,NA,NA,0
2019-01-28 05:32:23,"094",28,NA,NA,0
2019-01-28 05:32:23,"094",25,NA,NA,0
2019-01-28 05:32:23,"094",24,NA,NA,0
2019-01-28 07:45:00,"078",17,NA,NA,0
2019-01-28 07:45:03,"078",14,NA,NA,0
2019-01-28 07:46:16,"094",17,NA,NA,0
2019-01-28 07:46:17,"094",14,NA,NA,0
2019-01-28 07:46:26,"094",14,NA,NA,0
2019-01-28 08:04:48,"078",14,NA,NA,0
2019-01-28 08:07:52,"094",14,NA,NA,0
2019-01-28 08:08:02,"094",14,NA,NA,0
2019-01-28 08:08:03,"094",17,NA,NA,0
2019-01-28 08:18:31,"094",17,NA,NA,0
2019-01-28 08:18:39,"094",17,NA,NA,0
2019-01-28 14:31:59,"078",14,NA,NA,0
2019-01-28 14:41:14,"078",14,NA,NA,0
2019-01-28 14:41:22,"078",14,NA,NA,0
2019-01-28 15:09:57,"078",14,NA,NA,0
2019-01-28 15:10:05,"078",14,NA,NA,0
2019-01-28 15:22:24,"094",17,NA,NA,0
2019-01-28 15:22:31,"094",14,NA,NA,0
2019-01-28 15:22:53,"094",14,NA,NA,0
2019-01-28 15:23:03,"094",14,NA,NA,0
2019-01-28 15:33:57,"078",14,NA,NA,0
2019-01-28 16:16:41,"094",14,NA,NA,0
2019-01-28 16:16:42,"094",14,NA,NA,0
2019-01-28 16:48:24,"078",26,NA,NA,0
2019-01-28 16:48:25,"078",2,NA,NA,0
2019-01-28 16:48:29,"078",26,NA,NA,0
2019-01-28 16:48:31,"078",2,NA,NA,0
2019-01-28 17:12:33,"094",14,NA,NA,0
2019-01-28 17:12:52,"094",14,NA,NA,0
2019-01-28 17:13:03,"094",14,NA,NA,0
2019-01-28 17:20:55,"094",14,NA,NA,0
2019-01-28 17:21:05,"094",14,28.6851348876953,50.2448348999023,1
2019-01-28 17:25:44,"094",14,NA,NA,0
2019-01-28 17:25:53,"094",14,28.67746925354,50.2478523254395,1
2019-01-28 17:53:26,"094",17,NA,NA,0
2019-01-28 17:53:30,"094",14,NA,NA,0
2019-01-28 17:53:40,"094",14,NA,NA,0
2019-01-28 17:53:41,"094",14,NA,NA,0
2019-01-28 18:02:04,"094",14,NA,NA,0
2019-01-28 18:11:54,"094",14,NA,NA,0
2019-01-28 18:31:22,"094",14,NA,NA,0
2019-01-28 18:54:00,"094",14,NA,NA,0
2019-01-28 14:45:46,"078",14,28.6578311920166,50.2514877319336,1
2019-01-28 14:45:47,"078",17,28.6578311920166,50.2514877319336,1
2019-01-28 17:57:34,"078",2,28.7060146331787,50.2537841796875,0
2019-01-28 08:21:50,"094",32,28.6855812072754,50.2445831298828,1
2019-01-28 08:21:53,"094",17,28.6855812072754,50.2445831298828,1
2019-01-28 08:21:55,"094",14,28.6855812072754,50.2445831298828,1
2019-01-28 08:22:06,"094",14,28.6855812072754,50.2445831298828,1
2019-01-28 08:23:09,"094",14,28.683895111084,50.2455101013184,1
2019-01-28 08:34:14,"094",17,28.6579666137695,50.2525520324707,1
2019-01-28 08:34:33,"094",14,28.6579666137695,50.2525520324707,1
2019-01-28 08:53:54,"094",14,28.6329021453857,50.2453231811523,1
2019-01-28 08:54:09,"094",14,28.6342506408691,50.2453231811523,1
2019-01-28 09:10:06,"094",14,28.6869735717773,50.2436752319336,1
2019-01-28 05:17:25,"094",1,NA,NA,0
2019-01-28 05:17:40,"094",27,NA,NA,0
2019-01-28 05:17:40,"094",24,NA,NA,0
2019-01-28 05:17:40,"094",28,NA,NA,0
2019-01-28 05:17:41,"094",25,NA,NA,0
2019-01-28 06:26:57,"078",25,NA,NA,0
2019-01-28 06:26:57,"078",27,NA,NA,0
2019-01-28 06:26:57,"078",28,NA,NA,0
2019-01-28 06:26:57,"078",1,NA,NA,0
2019-01-28 06:26:57,"078",24,NA,NA,0
2019-01-28 06:27:32,"078",1,NA,NA,0
2019-01-28 06:27:32,"078",24,NA,NA,0
2019-01-28 06:27:32,"078",25,NA,NA,0
2019-01-28 06:27:32,"078",27,NA,NA,0
2019-01-28 06:27:32,"078",28,NA,NA,0
2019-01-28 06:32:40,"078",1,NA,NA,0
2019-01-28 06:33:03,"078",25,NA,NA,0
2019-01-28 06:33:03,"078",27,NA,NA,0
2019-01-28 06:33:03,"078",28,NA,NA,0
2019-01-28 06:33:03,"078",24,NA,NA,0
2019-01-28 06:54:47,"094",17,NA,NA,0
2019-01-28 06:57:56,"094",14,NA,NA,0
2019-01-28 06:58:09,"094",32,NA,NA,0
2019-01-28 06:58:23,"094",14,NA,NA,0
2019-01-28 07:00:22,"094",14,NA,NA,0
2019-01-28 07:00:22,"094",17,NA,NA,0
2019-01-28 07:16:55,"078",14,NA,NA,0
2019-01-28 07:26:29,"078",14,NA,NA,0
2019-01-28 07:26:34,"078",14,NA,NA,0
2019-01-28 07:36:35,"078",14,NA,NA,0
2019-01-28 07:36:38,"094",14,NA,NA,0
2019-01-28 07:36:42,"078",32,NA,NA,0
2019-01-28 07:36:44,"094",14,NA,NA,0
2019-01-28 08:21:30,"094",17,NA,NA,0
2019-01-28 08:21:47,"094",14,NA,NA,0
2019-01-28 08:51:00,"078",14,NA,NA,0
2019-01-28 08:51:03,"078",14,NA,NA,0
2019-01-28 09:04:47,"078",14,NA,NA,0
2019-01-28 14:05:06,"078",17,NA,NA,0
2019-01-28 14:54:07,"078",14,NA,NA,0
2019-01-28 14:54:10,"078",17,NA,NA,0
2019-01-28 14:54:16,"078",17,NA,NA,0
2019-01-28 16:41:19,"094",14,NA,NA,0
2019-01-28 16:51:00,"094",14,NA,NA,0
2019-01-28 17:15:37,"094",14,NA,NA,0
2019-01-28 17:15:48,"094",14,NA,NA,0
2019-01-28 17:16:03,"094",14,NA,NA,0
2019-01-28 17:17:55,"094",14,NA,NA,0
2019-01-28 17:23:11,"094",14,NA,NA,0
2019-01-28 17:23:32,"094",14,NA,NA,0
2019-01-28 17:55:01,"094",17,NA,NA,0
2019-01-28 17:55:16,"094",17,NA,NA,0
2019-01-28 17:55:29,"094",14,NA,NA,0
2019-01-28 18:38:32,"094",17,NA,NA,0
2019-01-28 18:53:13,"094",14,NA,NA,0
2019-01-28 18:53:25,"094",14,NA,NA,0
2019-01-28 18:53:30,"094",14,NA,NA,0
2019-01-28 18:53:42,"094",14,NA,NA,0
2019-01-28 20:17:25,"094",26,NA,NA,0
2019-01-28 20:17:39,"094",2,NA,NA,0
2019-01-28 07:25:03,"078",14,28.7108688354492,50.2391242980957,1
2019-01-28 07:25:11,"078",14,28.7108688354492,50.2391242980957,1
2019-01-28 07:27:54,"078",17,28.7027454376221,50.2379264831543,1
2019-01-28 07:33:08,"078",32,28.6848449707031,50.2449493408203,1
2019-01-28 07:33:56,"078",14,28.6817359924316,50.2466163635254,1
2019-01-28 07:33:57,"078",14,28.6817359924316,50.2466163635254,1
2019-01-28 07:33:58,"078",14,28.6817359924316,50.2466163635254,1
2019-01-28 08:08:17,"078",14,28.63161277771,50.245304107666,1
2019-01-28 08:08:44,"078",14,28.63161277771,50.245304107666,1
2019-01-28 08:09:30,"078",14,28.6359119415283,50.2453117370605,1
2019-01-28 08:10:22,"078",14,28.6363906860352,50.2453575134277,1
2019-01-28 08:16:35,"078",14,28.6576652526855,50.251651763916,1
2019-01-28 08:25:59,"078",14,28.6817378997803,50.2465057373047,1
2019-01-28 08:35:59,"078",17,28.7023582458496,50.242244720459,1
2019-01-28 08:41:40,"078",14,28.7095737457275,50.2418251037598,1
2019-01-28 08:41:49,"078",17,28.7095737457275,50.2418251037598,1
2019-01-28 08:48:46,"078",14,28.6930389404297,50.2397537231445,1
2019-01-28 09:24:25,"078",17,28.6236438751221,50.2444458007812,1
2019-01-28 09:38:40,"078",14,28.6743831634521,50.2454566955566,1
2019-01-28 14:07:39,"078",14,28.6801338195801,50.2473983764648,1
2019-01-28 14:07:43,"078",17,28.6801338195801,50.2473983764648,1
2019-01-28 14:22:39,"078",17,28.6473579406738,50.2451667785645,1
2019-01-28 14:35:39,"078",14,28.6229972839355,50.2443466186523,1
2019-01-28 07:39:51,"094",14,28.6364841461182,50.2453117370605,1
2019-01-28 07:46:42,"094",14,28.6582088470459,50.2514114379883,1
2019-01-28 07:46:45,"094",14,28.6582088470459,50.2514114379883,1
2019-01-28 07:58:38,"094",14,28.690357208252,50.2415084838867,1
2019-01-28 07:59:22,"094",14,28.693338394165,50.2394866943359,1
2019-01-28 08:09:43,"094",14,28.7095699310303,50.24169921875,1
2019-01-28 08:27:26,"094",32,28.6774559020996,50.2478408813477,1
2019-01-28 08:34:58,"094",17,28.6570453643799,50.2520179748535,1
2019-01-28 08:35:04,"094",14,28.6570453643799,50.2520179748535,1
2019-01-28 08:35:28,"094",14,28.6557159423828,50.2506141662598,1
2019-01-28 08:36:03,"094",14,28.6552658081055,50.2490425109863,1
2019-01-28 08:54:41,"094",14,28.6365203857422,50.2452697753906,1
2019-01-28 08:56:09,"094",14,28.6416778564453,50.2451934814453,1
2019-01-28 14:37:55,"094",14,28.7067909240723,50.2376861572266,1
2019-01-28 06:48:24,"094",14,28.7104721069336,50.2465553283691,1
2019-01-28 06:48:34,"094",14,28.7104721069336,50.2465553283691,1
2019-01-28 06:56:10,"094",17,28.6920986175537,50.2403907775879,1
2019-01-28 07:02:09,"094",14,28.6778945922852,50.248405456543,1
2019-01-28 07:22:04,"078",14,28.710470199585,50.2466506958008,1
2019-01-28 07:22:05,"078",17,28.710470199585,50.2466506958008,1
2019-01-28 07:30:44,"078",14,28.691987991333,50.2404556274414,1
2019-01-28 07:30:50,"078",14,28.691987991333,50.2404556274414,1
2019-01-28 07:30:56,"078",14,28.691987991333,50.2404556274414,1
2019-01-28 07:34:41,"078",17,28.6806831359863,50.2472343444824,1
2019-01-28 08:06:18,"078",14,28.6231250762939,50.2444000244141,1
2019-01-28 08:06:28,"078",14,28.6231250762939,50.2444000244141,1
2019-01-28 08:06:33,"078",14,28.6231250762939,50.2444000244141,1
2019-01-28 08:06:36,"078",14,28.6231250762939,50.2444000244141,1
2019-01-28 08:11:33,"078",14,28.6404876708984,50.2453498840332,1
2019-01-28 08:11:39,"078",14,28.6404876708984,50.2453498840332,1
2019-01-28 08:11:42,"078",14,28.6404876708984,50.2453498840332,1
2019-01-28 08:11:43,"078",14,28.6404876708984,50.2453498840332,1
2019-01-28 08:26:01,"078",14,28.6820602416992,50.2464218139648,1
2019-01-28 08:26:12,"078",17,28.6820602416992,50.2464218139648,1
2019-01-28 08:26:16,"078",17,28.6820602416992,50.2464218139648,1
2019-01-28 08:40:12,"078",14,28.7104816436768,50.2466888427734,1
2019-01-28 08:43:05,"078",14,28.7109546661377,50.2392044067383,1
2019-01-28 08:48:14,"078",14,28.6954727172852,50.2382621765137,1
2019-01-28 08:48:18,"078",14,28.6954727172852,50.2382621765137,1
2019-01-28 08:57:23,"078",14,28.6775760650635,50.2480545043945,1
2019-01-28 07:40:29,"094",14,28.6399803161621,50.2452621459961,1
2019-01-28 07:41:48,"094",14,28.6457691192627,50.2451095581055,1
2019-01-28 07:45:57,"094",14,28.6576366424561,50.2515830993652,1
2019-01-28 07:47:08,"094",14,28.6587104797363,50.2512092590332,1
2019-01-28 07:56:45,"094",14,28.6850357055664,50.2448120117188,1
2019-01-28 07:57:29,"094",14,28.6863803863525,50.2440567016602,1
2019-01-28 07:57:49,"094",14,28.6881523132324,50.2430191040039,1
2019-01-28 08:10:44,"094",17,28.7109355926514,50.238941192627,1
2019-01-28 08:11:43,"094",17,28.7085857391357,50.2376136779785,1
2019-01-28 08:41:57,"094",14,28.6298294067383,50.2451171875,1
2019-01-28 08:51:45,"094",14,28.6230983734131,50.2443809509277,1
2019-01-28 08:53:35,"094",14,28.6317005157471,50.2452392578125,1
