"datetime","vehicle","kind","lon","lat","on_route"
2018-12-14 23:18:17,"2033",14,28.6557273864746,50.2829055786133,1
2018-12-14 21:03:51,"2033",24,28.6586761474609,50.2568092346191,1
2018-12-14 21:03:51,"2033",27,28.6586761474609,50.2568092346191,1
2018-12-14 21:03:51,"2033",25,28.6586761474609,50.2568092346191,1
2018-12-14 21:03:51,"2033",28,28.6586761474609,50.2568092346191,1
2018-12-14 23:31:57,"2033",14,28.6555023193359,50.2836608886719,1
2018-12-15 00:06:19,"2033",2,28.7057456970215,50.2532768249512,0
2018-12-15 00:06:19,"2033",26,28.7057456970215,50.2532768249512,0
2018-12-14 21:17:21,"2033",14,28.6568126678467,50.2784156799316,1
2018-12-14 22:07:22,"2033",14,28.6619300842285,50.2595977783203,1
2018-12-14 22:10:01,"2033",14,28.6581497192383,50.2665939331055,1
2018-12-14 22:36:34,"2033",14,28.6559238433838,50.2809524536133,1
2018-12-14 22:38:13,"2033",14,28.6568508148193,50.2778472900391,1
2018-12-14 23:48:52,"2033",14,28.6702728271484,50.2582855224609,0
2018-12-14 21:31:34,"085",14,28.6599159240723,50.257022857666,1
2018-12-14 21:35:48,"085",14,28.6616191864014,50.260181427002,1
2018-12-14 22:47:25,"085",14,28.6549549102783,50.2872428894043,1
2018-12-14 23:02:32,"085",14,28.6561317443848,50.2914352416992,1
2018-12-14 23:18:49,"085",14,28.6713695526123,50.2589111328125,0
2018-12-14 23:33:20,"085",26,28.7034893035889,50.2531127929688,0
2018-12-14 23:33:21,"085",2,28.7034893035889,50.2531127929688,0
2018-12-14 21:13:20,"2033",17,28.6575984954834,50.2695045471191,1
2018-12-14 22:40:39,"2033",14,28.65793800354,50.2740287780762,1
2018-12-14 23:08:27,"2033",14,28.6598205566406,50.2624320983887,1
2018-12-14 22:06:31,"085",14,28.6553916931152,50.284236907959,1
2018-12-14 22:06:41,"085",14,28.6553916931152,50.284236907959,1
2018-12-14 22:31:26,"085",17,28.659610748291,50.2570457458496,1
2018-12-14 22:31:30,"085",17,28.659610748291,50.2570457458496,1
2018-12-14 23:22:58,"085",14,28.685173034668,50.2648468017578,0
2018-12-14 23:23:01,"085",14,28.685173034668,50.2648468017578,0
2018-12-14 23:23:09,"085",14,28.686056137085,50.2652931213379,0
2018-12-14 23:24:26,"085",14,28.690258026123,50.2670478820801,0
2018-12-14 23:25:22,"2033",14,NA,NA,0
2018-12-14 23:25:36,"2033",14,NA,NA,0
2018-12-14 23:25:48,"2033",14,NA,NA,0
2018-12-15 00:10:24,"2033",26,NA,NA,0
2018-12-15 00:10:26,"2033",2,NA,NA,0
2018-12-14 21:09:57,"2033",14,28.6606006622314,50.2614440917969,1
2018-12-14 21:10:00,"2033",14,28.6606006622314,50.2614440917969,1
2018-12-14 21:13:00,"2033",28,28.6576099395752,50.2694625854492,1
2018-12-14 21:13:00,"2033",24,28.6576099395752,50.2694625854492,1
2018-12-14 21:13:00,"2033",25,28.6576099395752,50.2694625854492,1
2018-12-14 21:13:00,"2033",27,28.6576099395752,50.2694625854492,1
2018-12-14 21:13:00,"2033",1,28.6576099395752,50.2694625854492,1
2018-12-14 21:17:01,"2033",14,28.6573696136475,50.2769317626953,1
2018-12-14 21:46:23,"2033",14,28.6581535339355,50.2664527893066,1
2018-12-14 23:05:21,"2033",17,28.6641674041748,50.2569160461426,1
2018-12-14 23:15:10,"2033",14,28.6579685211182,50.2750701904297,1
2018-12-14 23:46:59,"2033",14,28.665828704834,50.2569198608398,0
2018-12-14 23:57:09,"2033",14,28.6933536529541,50.2682838439941,0
2018-12-14 21:36:12,"085",14,28.6612949371338,50.2606391906738,1
2018-12-14 21:36:13,"085",14,28.6612949371338,50.2606391906738,1
2018-12-14 22:07:42,"085",14,28.6557731628418,50.2814712524414,1
2018-12-14 22:07:44,"085",14,28.6557731628418,50.2814712524414,1
2018-12-14 23:16:41,"085",14,28.6668033599854,50.2571563720703,0
2018-12-14 21:08:35,"2033",17,28.6629161834717,50.2585983276367,1
2018-12-14 21:08:47,"2033",14,28.6625308990479,50.2591247558594,1
2018-12-14 23:32:55,"2033",14,NA,NA,0
2018-12-14 23:38:30,"085",2,NA,NA,0
2018-12-14 21:35:09,"085",14,28.6626071929932,50.2588539123535,1
2018-12-14 21:35:23,"085",14,28.6621913909912,50.2594108581543,1
2018-12-14 21:39:43,"085",17,28.6576881408691,50.269962310791,1
2018-12-14 23:06:10,"085",14,28.6561603546143,50.2801322937012,1
2018-12-14 23:06:12,"085",14,28.6561603546143,50.2801322937012,1
2018-12-14 23:16:21,"085",14,28.665864944458,50.257007598877,0
2018-12-14 23:16:23,"085",14,28.665864944458,50.257007598877,0
2018-12-14 23:16:26,"085",14,28.665864944458,50.257007598877,0
2018-12-14 22:23:17,"085",14,NA,NA,0
2018-12-14 22:59:03,"085",14,NA,NA,0
