"datetime","vehicle","kind","lon","lat","on_route"
2019-01-10 04:30:41,"2290",14,28.6555557250977,50.283561706543,1
2019-01-10 04:30:57,"2290",14,28.6555557250977,50.283561706543,1
2019-01-10 04:46:33,"2290",14,28.6845722198486,50.2646751403809,1
2019-01-10 05:49:07,"2290",14,28.6561031341553,50.2804946899414,1
2019-01-10 07:29:36,"2290",14,28.6556243896484,50.2834167480469,1
2019-01-10 07:29:45,"2290",14,28.6556243896484,50.2834167480469,1
2019-01-10 07:29:53,"2290",14,28.6556243896484,50.2834167480469,1
2019-01-10 07:39:45,"2290",14,28.6617832183838,50.2599258422852,1
2019-01-10 15:35:02,"2290",14,28.655782699585,50.2820892333984,1
2019-01-10 08:00:21,"2290",14,28.7031307220459,50.256420135498,1
2019-01-10 08:15:32,"2290",14,28.7023944854736,50.2426147460938,1
2019-01-10 09:09:00,"2290",14,28.656795501709,50.2782249450684,1
2019-01-10 09:09:41,"2290",14,28.6573162078857,50.2767868041992,1
2019-01-10 09:15:55,"2290",14,28.661060333252,50.2609367370605,1
2019-01-10 09:24:46,"2290",14,28.677360534668,50.261661529541,1
2019-01-10 15:35:04,"2290",14,28.655782699585,50.2820892333984,1
2019-01-10 15:45:00,"2290",17,28.6589069366455,50.2635803222656,1
2019-01-10 14:56:50,"2290",14,28.6913471221924,50.2676773071289,1
2019-01-10 15:45:11,"2290",14,28.6589069366455,50.2635803222656,1
2019-01-10 15:52:09,"2290",14,28.6752185821533,50.2607345581055,1
2019-01-10 16:07:44,"2290",14,28.7031726837158,50.2527313232422,1
2019-01-10 18:06:11,"2290",14,28.7030067443848,50.2624473571777,1
2019-01-10 16:27:55,"2290",14,28.7031154632568,50.2572822570801,1
2019-01-10 18:21:17,"2290",14,28.6665802001953,50.257209777832,1
2019-01-10 18:21:52,"2290",14,28.6644096374512,50.2568321228027,1
2019-01-10 18:22:01,"2290",14,28.6644096374512,50.2568321228027,1
2019-01-10 18:22:10,"2290",14,28.6644096374512,50.2568321228027,1
2019-01-10 16:38:47,"2290",14,28.6838054656982,50.2644805908203,1
2019-01-10 16:39:00,"2290",17,28.6838054656982,50.2644805908203,1
2019-01-10 19:04:17,"2290",14,28.6742553710938,50.260196685791,1
2019-01-10 16:39:02,"2290",14,28.6838054656982,50.2644805908203,1
2019-01-10 16:43:41,"2290",14,28.6709117889404,50.258861541748,1
2019-01-10 07:40:03,"1240",14,28.6751079559326,50.2606391906738,1
2019-01-10 07:41:01,"1240",14,28.672004699707,50.259334564209,1
2019-01-10 07:56:13,"1240",14,28.6565628051758,50.2790832519531,1
2019-01-10 07:56:22,"1240",14,28.6563243865967,50.2798881530762,1
2019-01-10 07:20:17,"1240",14,28.7025852203369,50.2437858581543,1
2019-01-10 08:09:18,"1240",14,28.6552410125732,50.2851448059082,1
2019-01-10 08:09:41,"1240",17,28.6553363800049,50.2844696044922,1
2019-01-10 09:03:48,"1240",14,28.7032585144043,50.2572326660156,1
2019-01-10 09:13:28,"1240",14,28.688024520874,50.2661933898926,1
2019-01-10 09:20:17,"1240",14,28.6681079864502,50.2576370239258,1
2019-01-10 09:20:29,"1240",14,28.6681079864502,50.2576370239258,1
2019-01-10 09:23:35,"1240",14,28.661979675293,50.2598266601562,1
2019-01-10 09:48:41,"1240",32,28.6558303833008,50.281494140625,1
2019-01-10 09:48:41,"1240",14,28.6558303833008,50.281494140625,1
2019-01-10 09:54:03,"1240",17,28.657808303833,50.272632598877,1
2019-01-10 10:04:09,"1240",17,28.6702556610107,50.2584915161133,1
2019-01-10 15:25:07,"1240",1,28.7068157196045,50.2536964416504,0
2019-01-10 15:49:46,"1240",14,28.6660079956055,50.2571258544922,1
2019-01-10 15:50:20,"1240",14,28.6643486022949,50.2567863464355,1
2019-01-10 15:42:02,"1240",14,28.6833763122559,50.2642517089844,1
2019-01-10 15:55:43,"1240",14,28.6580753326416,50.2667655944824,1
2019-01-10 15:57:29,"1240",14,28.6577625274658,50.2714805603027,1
2019-01-10 17:26:08,"1240",14,28.6675071716309,50.2574195861816,1
2019-01-10 16:19:24,"1240",14,28.6577663421631,50.2724113464355,1
2019-01-10 16:45:10,"1240",14,28.7030143737793,50.2585792541504,1
2019-01-10 17:51:33,"1240",17,28.6558647155762,50.2815742492676,1
2019-01-10 17:01:22,"1240",14,28.7025127410889,50.2435417175293,1
2019-01-10 17:04:22,"1240",14,28.7033309936523,50.2513732910156,1
2019-01-10 17:10:05,"1240",17,28.6998729705811,50.2661819458008,1
2019-01-10 17:11:04,"1240",14,28.6973075866699,50.2680549621582,1
2019-01-10 17:59:58,"1240",14,28.6577796936035,50.2720642089844,1
2019-01-10 17:17:59,"1240",14,28.6857261657715,50.265308380127,1
2019-01-10 17:18:29,"1240",14,28.6849021911621,50.2648811340332,1
2019-01-10 18:00:00,"1240",14,28.6577796936035,50.2720642089844,1
2019-01-10 19:07:40,"1240",17,28.6583652496338,50.2651443481445,1
2019-01-10 19:31:13,"1240",32,28.656810760498,50.2781944274902,1
2019-01-10 07:51:34,"2033",14,28.7033023834229,50.2486381530762,1
2019-01-10 08:15:34,"2033",14,28.660005569458,50.2622756958008,1
2019-01-10 08:42:15,"2033",14,28.6572017669678,50.276985168457,1
2019-01-10 16:58:27,"2033",14,28.6619052886963,50.2596092224121,1
2019-01-10 08:44:43,"2033",14,28.6579036712646,50.2741012573242,1
2019-01-10 17:02:17,"2033",14,28.6669692993164,50.2574501037598,1
2019-01-10 17:02:21,"2033",14,28.6669692993164,50.2574501037598,1
2019-01-10 09:01:42,"2033",14,28.6895008087158,50.2667198181152,1
2019-01-10 16:00:17,"2033",17,28.7025585174561,50.2425231933594,1
2019-01-10 17:51:46,"2033",14,28.6848602294922,50.2649192810059,1
2019-01-10 17:58:48,"2033",17,28.6683006286621,50.2577667236328,1
2019-01-10 16:16:49,"2033",14,28.6849918365479,50.2649002075195,1
2019-01-10 16:17:21,"2033",14,28.6836261749268,50.264331817627,1
2019-01-10 16:17:23,"2033",14,28.6836261749268,50.264331817627,1
2019-01-10 18:01:24,"2033",17,28.6634368896484,50.2588005065918,1
2019-01-10 18:02:56,"2033",14,28.6620655059814,50.2603721618652,1
2019-01-10 18:03:13,"2033",17,28.6616191864014,50.2608642578125,1
2019-01-10 18:03:46,"2033",14,28.6610107421875,50.2612915039062,1
2019-01-10 18:05:21,"2033",14,28.6582851409912,50.2656478881836,1
2019-01-10 16:24:56,"2033",14,28.6653957366943,50.2571105957031,1
2019-01-10 16:27:41,"2033",14,28.6619205474854,50.2595863342285,1
2019-01-10 16:28:02,"2033",14,28.6616115570068,50.2601165771484,1
2019-01-10 16:29:12,"2033",14,28.6598110198975,50.2625770568848,1
2019-01-10 16:29:14,"2033",14,28.6598110198975,50.2625770568848,1
2019-01-10 18:22:46,"2033",14,28.6556587219238,50.2828254699707,1
2019-01-10 16:29:42,"2033",14,28.6584033966064,50.2651443481445,1
2019-01-10 18:23:32,"2033",14,28.655855178833,50.2815132141113,1
2019-01-10 16:31:44,"2033",14,28.6575698852539,50.2694511413574,1
2019-01-10 18:36:44,"2033",14,28.6696643829346,50.2580986022949,1
2019-01-10 19:05:22,"2033",14,28.7022247314453,50.2424583435059,1
2019-01-10 19:22:14,"2033",14,28.6819877624512,50.2637138366699,1
2019-01-10 19:53:08,"2033",14,28.6551399230957,50.2890892028809,1
2019-01-10 07:01:41,"2033",17,28.6548156738281,50.2883796691895,1
2019-01-10 20:10:51,"2033",14,28.672384262085,50.2588844299316,0
2019-01-10 20:10:53,"2033",14,28.672384262085,50.2588844299316,0
2019-01-10 20:14:40,"2033",14,28.684118270874,50.2642478942871,1
2019-01-10 07:01:50,"2033",17,28.6548156738281,50.2883796691895,1
2019-01-10 10:53:54,"2048",14,28.6938018798828,50.2685737609863,1
2019-01-10 10:54:09,"2048",14,28.6938018798828,50.2685737609863,1
2019-01-10 12:18:54,"2048",14,28.6679306030273,50.2574882507324,1
2019-01-10 12:19:10,"2048",14,28.6679306030273,50.2574882507324,1
2019-01-10 07:19:04,"2048",14,28.6568832397461,50.2780342102051,1
2019-01-10 07:19:08,"2048",17,28.6568832397461,50.2780342102051,1
2019-01-10 07:34:58,"2048",14,28.6803321838379,50.2628860473633,1
2019-01-10 07:35:13,"2048",14,28.6803321838379,50.2628860473633,1
2019-01-10 07:41:23,"2048",14,28.6964454650879,50.2685737609863,1
2019-01-10 07:43:34,"2048",17,28.7015171051025,50.2648582458496,1
2019-01-10 12:22:14,"2048",14,28.6743907928467,50.260139465332,1
2019-01-10 12:22:16,"2048",14,28.6743907928467,50.260139465332,1
2019-01-10 12:42:44,"2048",14,28.7100429534912,50.2408065795898,1
2019-01-10 13:12:55,"2048",14,28.6661624908447,50.257080078125,1
2019-01-10 13:13:02,"2048",14,28.6661624908447,50.257080078125,1
2019-01-10 07:43:46,"2048",14,28.7015171051025,50.2648582458496,1
2019-01-10 07:58:31,"2048",14,28.7023086547852,50.2379150390625,1
2019-01-10 08:17:09,"2048",14,28.6891555786133,50.2666664123535,1
2019-01-10 08:50:17,"2048",14,28.6547660827637,50.2873573303223,1
2019-01-10 09:08:16,"2048",14,28.6740055084229,50.2600898742676,1
2019-01-10 14:29:24,"2048",14,28.7032299041748,50.2528038024902,1
2019-01-10 14:29:26,"2048",14,28.7032299041748,50.2528038024902,1
2019-01-10 16:13:26,"2048",14,28.7030792236328,50.2578887939453,1
2019-01-10 16:31:56,"2048",14,28.6663780212402,50.25732421875,1
2019-01-10 17:47:20,"2048",14,28.7029762268066,50.237865447998,1
2019-01-10 17:47:22,"2048",14,28.7029762268066,50.237865447998,1
2019-01-10 17:49:30,"2048",14,28.7023830413818,50.2429618835449,1
2019-01-10 18:12:41,"2048",14,28.6671810150146,50.2573394775391,1
2019-01-10 19:47:04,"2048",14,28.6605968475342,50.2615089416504,1
2019-01-10 19:47:13,"2048",14,28.6605968475342,50.2615089416504,1
2019-01-10 19:48:50,"2048",14,28.6582126617432,50.2660636901855,1
2019-01-10 20:10:34,"2048",14,28.6560344696045,50.2910614013672,1
2019-01-10 21:03:56,"2048",14,28.7031326293945,50.2581024169922,1
2019-01-10 21:04:00,"2048",14,28.7031326293945,50.2581024169922,1
2019-01-10 21:04:15,"2048",14,28.7031326293945,50.2581024169922,1
2019-01-10 21:04:22,"2048",14,28.7031326293945,50.2581024169922,1
2019-01-10 08:34:11,"2222",14,28.7031574249268,50.2567520141602,1
2019-01-10 07:04:42,"2222",14,28.6967678070068,50.2692565917969,1
2019-01-10 07:15:04,"2222",21,28.6694488525391,50.2581558227539,1
2019-01-10 08:37:51,"2222",14,28.6973438262939,50.26806640625,1
2019-01-10 07:20:23,"2222",17,28.6607055664062,50.2615013122559,1
2019-01-10 07:29:22,"2222",14,28.6559963226318,50.281681060791,1
2019-01-10 08:56:39,"2222",14,28.6586208343506,50.2640342712402,1
2019-01-10 07:45:39,"2222",14,28.6562194824219,50.2800445556641,1
2019-01-10 07:46:47,"2222",14,28.6568202972412,50.2781982421875,1
2019-01-10 07:47:50,"2222",17,28.6578731536865,50.2751502990723,1
2019-01-10 08:58:55,"2222",14,28.6576557159424,50.2693367004395,1
2019-01-10 08:30:23,"2222",14,28.7032165527344,50.2483520507812,1
2019-01-10 08:30:59,"2222",14,28.7033462524414,50.2507972717285,1
2019-01-10 10:37:11,"2222",14,28.6575756072998,50.270435333252,1
2019-01-10 09:15:09,"2222",32,28.657190322876,50.2952308654785,1
2019-01-10 10:39:22,"2222",17,28.6575832366943,50.2761917114258,1
2019-01-10 11:20:25,"2222",14,28.6933479309082,50.2682685852051,1
2019-01-10 12:45:05,"2222",14,28.658618927002,50.2639923095703,1
2019-01-10 12:49:31,"2222",14,28.6686706542969,50.2579956054688,1
2019-01-10 10:29:33,"2222",14,28.6681270599365,50.2576560974121,1
2019-01-10 12:49:33,"2222",14,28.6686706542969,50.2579956054688,1
2019-01-10 12:51:22,"2222",17,28.6712055206299,50.2590980529785,1
2019-01-10 12:53:59,"2222",14,28.6796474456787,50.2626876831055,1
2019-01-10 12:59:05,"2222",14,28.6934204101562,50.2682495117188,1
2019-01-10 12:59:10,"2222",14,28.6934204101562,50.2682495117188,1
2019-01-10 11:27:22,"2222",14,28.7030258178711,50.257869720459,1
2019-01-10 11:36:05,"2222",14,28.7100963592529,50.240795135498,1
2019-01-10 11:49:10,"2222",14,28.7030448913574,50.2616996765137,1
2019-01-10 11:50:19,"2222",17,28.7005500793457,50.2658615112305,1
2019-01-10 15:01:57,"2222",27,28.703311920166,50.2532424926758,1
2019-01-10 11:56:30,"2222",17,28.6915397644043,50.267765045166,1
2019-01-10 12:01:04,"2222",14,28.6815452575684,50.263542175293,1
2019-01-10 12:04:54,"2222",24,28.6730804443359,50.2597160339355,1
2019-01-10 12:04:54,"2222",28,28.6730804443359,50.2597160339355,1
2019-01-10 12:10:30,"2222",14,28.6612453460693,50.2607727050781,1
2019-01-10 12:31:48,"2222",14,28.655740737915,50.2902145385742,1
2019-01-10 12:32:06,"2222",14,28.655740737915,50.2902145385742,1
2019-01-10 13:05:57,"2222",14,28.7031650543213,50.254997253418,1
2019-01-10 13:23:23,"2222",17,28.7033824920654,50.2512168884277,1
2019-01-10 13:27:10,"2222",14,28.7030735015869,50.2575416564941,1
2019-01-10 13:46:42,"2222",14,28.6627674102783,50.2587471008301,1
2019-01-10 13:47:00,"2222",14,28.6620407104492,50.2597007751465,1
2019-01-10 13:48:43,"2222",14,28.6607189178467,50.2612686157227,1
2019-01-10 13:49:12,"2222",14,28.6584434509277,50.2639999389648,1
2019-01-10 14:16:01,"2222",14,28.6577606201172,50.275074005127,1
2019-01-10 12:37:12,"2222",14,28.6559219360352,50.2810859680176,1
2019-01-10 12:43:17,"2222",14,28.6576251983643,50.2686538696289,1
2019-01-10 15:01:57,"2222",25,28.703311920166,50.2532424926758,1
2019-01-10 15:04:15,"2222",14,28.7031593322754,50.2574195861816,1
2019-01-10 15:15:25,"2222",14,28.6831302642822,50.2640266418457,1
2019-01-10 16:49:22,"2222",17,28.6911697387695,50.2675399780273,1
2019-01-10 16:49:32,"2222",14,28.6911697387695,50.2675399780273,1
2019-01-10 16:49:45,"2222",14,28.6911697387695,50.2675399780273,1
2019-01-10 18:12:55,"2222",14,28.7024517059326,50.242359161377,1
2019-01-10 18:13:04,"2222",14,28.7024517059326,50.242359161377,1
2019-01-10 18:30:16,"2222",14,28.6883068084717,50.2663154602051,1
2019-01-10 16:55:34,"2222",14,28.675235748291,50.2607460021973,1
2019-01-10 15:15:27,"2222",14,28.6831302642822,50.2640266418457,1
2019-01-10 15:29:03,"2222",14,28.6578159332275,50.2717819213867,1
2019-01-10 17:01:22,"2222",14,28.6629695892334,50.2586784362793,1
2019-01-10 17:23:17,"2222",14,28.6562671661377,50.2926712036133,1
2019-01-10 17:23:25,"2222",14,28.6562671661377,50.2926712036133,1
2019-01-10 17:24:25,"2222",14,28.6555156707764,50.2897872924805,1
2019-01-10 18:39:40,"2222",14,28.6645679473877,50.2568359375,1
2019-01-10 18:41:56,"2222",14,28.6620311737061,50.2596778869629,1
2019-01-10 18:43:47,"2222",14,28.6611156463623,50.2608642578125,1
2019-01-10 19:03:31,"2222",14,28.6556358337402,50.290225982666,1
2019-01-10 17:32:56,"2222",32,28.6575603485107,50.2689819335938,1
2019-01-10 17:42:37,"2222",17,28.6767044067383,50.2612533569336,1
2019-01-10 15:47:51,"2222",14,28.6557540893555,50.2816162109375,1
2019-01-10 20:06:56,"2222",14,28.6831150054932,50.2640647888184,1
2019-01-10 15:49:59,"2222",14,28.657341003418,50.2765197753906,1
2019-01-10 20:11:17,"2222",14,28.6702156066895,50.2586479187012,1
2019-01-10 15:50:14,"2222",14,28.6576881408691,50.2755584716797,1
2019-01-10 20:16:57,"2222",14,28.6608333587646,50.2612113952637,1
2019-01-10 15:50:16,"2222",14,28.6576881408691,50.2755584716797,1
2019-01-10 16:01:04,"2222",14,28.6689968109131,50.2579345703125,1
2019-01-10 20:52:33,"2222",14,28.6720371246338,50.2592658996582,1
2019-01-10 20:52:37,"2222",14,28.6720371246338,50.2592658996582,1
2019-01-10 16:01:05,"2222",14,28.6689968109131,50.2579345703125,1
2019-01-10 16:22:42,"2222",17,28.7039318084717,50.2473907470703,1
2019-01-10 08:33:55,"2073",14,28.7087516784668,50.247127532959,1
2019-01-10 07:01:46,"2073",14,28.7109031677246,50.2384262084961,1
2019-01-10 07:03:25,"2073",14,28.7050380706787,50.2377967834473,1
2019-01-10 08:50:15,"2073",14,28.7030906677246,50.2591590881348,1
2019-01-10 07:05:54,"2073",14,28.7025299072266,50.2435646057129,1
2019-01-10 07:05:58,"2073",14,28.7025299072266,50.2435646057129,1
2019-01-10 07:06:45,"2073",14,28.7029590606689,50.2468795776367,1
2019-01-10 07:06:47,"2073",14,28.7029590606689,50.2468795776367,1
2019-01-10 07:53:49,"2073",14,28.6562252044678,50.2922515869141,1
2019-01-10 07:59:00,"2073",14,28.6568603515625,50.2779273986816,1
2019-01-10 07:59:07,"2073",17,28.6568603515625,50.2779273986816,1
2019-01-10 07:59:27,"2073",14,28.6568603515625,50.2779273986816,1
2019-01-10 08:04:36,"2073",14,28.6580200195312,50.266716003418,1
2019-01-10 08:50:23,"2073",14,28.7030906677246,50.2591590881348,1
2019-01-10 10:31:32,"2073",14,28.6896991729736,50.2668647766113,1
2019-01-10 09:10:41,"2073",14,28.6617031097412,50.2601013183594,1
2019-01-10 11:07:30,"2073",14,28.6547870635986,50.2883567810059,1
2019-01-10 12:24:27,"2073",14,28.6605033874512,50.261604309082,1
2019-01-10 09:10:50,"2073",14,28.6617031097412,50.2601013183594,1
2019-01-10 09:29:24,"2073",17,28.6563243865967,50.2926597595215,1
2019-01-10 12:46:18,"2073",14,28.6556224822998,50.2830047607422,1
2019-01-10 11:44:08,"2073",14,28.7031879425049,50.2517585754395,1
2019-01-10 11:50:47,"2073",14,28.7095794677734,50.241569519043,1
2019-01-10 09:35:06,"2073",14,28.6568794250488,50.277961730957,1
2019-01-10 11:56:20,"2073",17,28.7024574279785,50.2422790527344,1
2019-01-10 12:00:04,"2073",14,28.7033252716064,50.2507400512695,1
2019-01-10 12:03:10,"2073",17,28.7032012939453,50.2565307617188,1
2019-01-10 13:01:13,"2073",14,28.6677265167236,50.2575035095215,1
2019-01-10 13:01:27,"2073",14,28.6683959960938,50.2578086853027,1
2019-01-10 13:06:14,"2073",14,28.6778354644775,50.2618255615234,1
2019-01-10 13:07:19,"2073",14,28.6818580627441,50.2635459899902,1
2019-01-10 12:14:27,"2073",14,28.6840152740479,50.264575958252,1
2019-01-10 09:35:25,"2073",14,28.6568794250488,50.277961730957,1
2019-01-10 09:41:19,"2073",14,28.6584625244141,50.2644882202148,1
2019-01-10 13:21:41,"2073",14,28.7032260894775,50.2512893676758,1
2019-01-10 09:45:17,"2073",17,28.6652507781982,50.2570457458496,1
2019-01-10 14:30:54,"2073",14,28.6577091217041,50.2679481506348,1
2019-01-10 13:36:27,"2073",14,28.7031421661377,50.2479667663574,1
2019-01-10 09:45:58,"2073",14,28.6673049926758,50.2574729919434,1
2019-01-10 13:36:28,"2073",14,28.7031421661377,50.2479667663574,1
2019-01-10 14:45:08,"2073",14,28.6857833862305,50.2652244567871,1
2019-01-10 09:54:10,"2073",14,28.6934108734131,50.2682914733887,1
2019-01-10 14:45:51,"2073",14,28.6875057220459,50.2659149169922,1
2019-01-10 14:59:34,"2073",14,28.7044010162354,50.2473831176758,1
2019-01-10 13:59:55,"2073",14,28.6672096252441,50.2575569152832,1
2019-01-10 10:12:58,"2073",14,28.7076358795166,50.2376480102539,1
2019-01-10 16:04:21,"2073",14,28.6579151153564,50.2742347717285,1
2019-01-10 16:04:23,"2073",14,28.6579151153564,50.2742347717285,1
2019-01-10 16:07:32,"2073",14,28.6577701568604,50.2680969238281,1
2019-01-10 15:16:23,"2073",14,28.7030849456787,50.2590026855469,1
2019-01-10 15:16:24,"2073",14,28.7030849456787,50.2590026855469,1
2019-01-10 15:27:57,"2073",14,28.6820373535156,50.2636108398438,1
2019-01-10 10:16:56,"2073",14,28.7028961181641,50.2460632324219,1
2019-01-10 16:16:00,"2073",14,28.6714916229248,50.2591323852539,1
2019-01-10 10:27:36,"2073",14,28.6960067749023,50.2698249816895,1
2019-01-10 16:37:12,"2073",14,28.7104015350342,50.2462272644043,1
2019-01-10 15:57:35,"2073",14,28.6557483673096,50.2900428771973,1
2019-01-10 16:01:07,"2073",14,28.6560001373291,50.2808990478516,1
2019-01-10 16:01:16,"2073",14,28.6560001373291,50.2808990478516,1
2019-01-10 10:06:31,"1050",14,28.6579723358154,50.2742042541504,1
2019-01-10 08:07:39,"1050",14,28.6756381988525,50.2608909606934,1
2019-01-10 08:20:54,"1050",14,28.6579132080078,50.2752418518066,1
2019-01-10 08:36:53,"1050",14,28.6562557220459,50.2796859741211,1
2019-01-10 08:42:44,"1050",14,28.6577033996582,50.2713966369629,1
2019-01-10 10:31:37,"1050",17,28.7029800415039,50.2588691711426,1
2019-01-10 09:27:38,"1050",14,28.6835346221924,50.264476776123,1
2019-01-10 09:28:38,"1050",14,28.6809616088867,50.2633018493652,1
2019-01-10 09:33:32,"1050",14,28.6677322387695,50.2576332092285,1
2019-01-10 09:33:47,"1050",14,28.6677322387695,50.2576332092285,1
2019-01-10 10:34:55,"1050",17,28.7031898498535,50.2520332336426,1
2019-01-10 11:56:54,"1050",17,28.6773357391357,50.2615547180176,1
2019-01-10 10:51:24,"1050",14,28.7033824920654,50.2525062561035,1
2019-01-10 12:02:02,"1050",14,28.6931114196777,50.2681922912598,1
2019-01-10 12:09:22,"1050",14,28.7030925750732,50.2536354064941,1
2019-01-10 11:03:28,"1050",14,28.6881370544434,50.2663192749023,1
2019-01-10 12:40:09,"1050",17,28.6909770965576,50.2674980163574,1
2019-01-10 11:03:44,"1050",14,28.6874656677246,50.2660255432129,1
2019-01-10 12:49:58,"1050",14,28.6676807403564,50.2573547363281,1
2019-01-10 14:38:38,"1050",14,28.6559944152832,50.2815742492676,1
2019-01-10 11:03:46,"1050",14,28.6874656677246,50.2660255432129,1
2019-01-10 14:55:05,"1050",14,28.6564903259277,50.2788047790527,1
2019-01-10 11:13:50,"1050",14,28.6641006469727,50.2573852539062,1
2019-01-10 15:15:16,"1050",14,28.6891345977783,50.2664833068848,1
2019-01-10 13:20:52,"1050",14,28.6578254699707,50.2730293273926,1
2019-01-10 13:44:27,"1050",26,28.7029628753662,50.2591361999512,1
2019-01-10 11:45:57,"1050",17,28.6576404571533,50.2685661315918,1
2019-01-10 13:44:29,"1050",2,28.7029628753662,50.2591361999512,1
2019-01-10 14:14:35,"1050",17,28.6911163330078,50.2675666809082,1
2019-01-10 15:41:16,"1050",14,28.7032909393311,50.2498588562012,1
2019-01-10 11:52:39,"1050",14,28.6668605804443,50.2571144104004,1
2019-01-10 16:04:53,"1050",24,28.666919708252,50.2573661804199,1
2019-01-10 16:04:53,"1050",28,28.666919708252,50.2573661804199,1
2019-01-10 18:14:26,"1050",14,28.6575183868408,50.2761268615723,1
2019-01-10 18:20:43,"1050",14,28.6601428985596,50.2619361877441,1
2019-01-10 16:46:45,"1050",14,28.6700382232666,50.2583923339844,1
2019-01-10 16:47:07,"1050",14,28.6703605651855,50.2586059570312,1
2019-01-10 16:47:55,"1050",14,28.6721992492676,50.2595672607422,1
2019-01-10 16:48:28,"1050",14,28.6752643585205,50.260799407959,1
2019-01-10 16:48:30,"1050",14,28.6752643585205,50.260799407959,1
2019-01-10 17:03:08,"1050",14,28.7030620574951,50.2564468383789,1
2019-01-10 17:03:09,"1050",14,28.7030620574951,50.2564468383789,1
2019-01-10 17:24:24,"1050",14,28.7033500671387,50.2520751953125,1
2019-01-10 18:30:35,"1050",14,28.6782302856445,50.2618293762207,1
2019-01-10 18:39:13,"1050",26,28.6973876953125,50.2684135437012,1
2019-01-10 17:28:28,"1050",14,28.7030563354492,50.2606811523438,1
2019-01-10 17:44:58,"1050",17,28.6660614013672,50.257152557373,1
2019-01-10 17:45:05,"1050",17,28.6657600402832,50.2570762634277,1
2019-01-10 17:49:29,"1050",14,28.66188621521,50.2599906921387,1
2019-01-10 17:58:11,"1050",14,28.6568222045898,50.2784805297852,1
2019-01-10 18:08:45,"1050",14,28.6555004119873,50.2896041870117,1
2019-01-10 18:09:59,"1050",14,28.6552104949951,50.2858695983887,1
2019-01-10 16:07:46,"2290",14,28.7031726837158,50.2527313232422,1
2019-01-10 16:07:48,"2290",14,28.7031726837158,50.2527313232422,1
2019-01-10 16:05:12,"2290",17,28.703031539917,50.2578239440918,1
2019-01-10 05:30:37,"2290",14,28.6621723175049,50.2597007751465,1
2019-01-10 05:59:51,"2290",24,28.6718406677246,50.2592086791992,1
