"datetime","vehicle","kind","lon","lat","on_route"
2019-01-16 17:33:07,"1280",14,28.6403408050537,50.2694396972656,1
2019-01-16 17:37:55,"1280",14,28.6487655639648,50.266357421875,1
2019-01-16 14:12:06,"1280",17,28.680700302124,50.246955871582,1
2019-01-16 19:04:13,"1280",14,28.6600379943848,50.2568702697754,1
2019-01-16 15:38:22,"1280",32,28.6704902648926,50.2512893676758,1
2019-01-16 19:08:50,"1280",14,28.6667652130127,50.2533073425293,1
2019-01-16 06:45:22,"1280",14,28.6429214477539,50.2696495056152,1
2019-01-16 19:08:51,"1280",14,28.6667652130127,50.2533073425293,1
2019-01-16 19:31:54,"1280",14,28.7093391418457,50.2302169799805,1
2019-01-16 19:32:09,"1280",14,28.7093391418457,50.2302169799805,1
2019-01-16 19:37:32,"1280",14,28.6944446563721,50.2389183044434,1
2019-01-16 16:19:44,"1280",17,28.6575698852539,50.2562942504883,1
2019-01-16 16:43:55,"1280",17,28.7154502868652,50.2266693115234,1
2019-01-16 20:29:35,"1280",14,28.661434173584,50.2541236877441,1
2019-01-16 06:46:36,"1280",14,28.6448841094971,50.2679443359375,1
2019-01-16 06:46:44,"1280",14,28.6448841094971,50.2679443359375,1
2019-01-16 06:51:30,"1280",14,28.6538581848145,50.2605972290039,1
2019-01-16 07:32:52,"1280",14,28.6819458007812,50.246524810791,1
2019-01-16 07:47:16,"1280",17,28.6573715209961,50.2563705444336,1
2019-01-16 07:14:45,"1227",14,28.649169921875,50.264720916748,1
2019-01-16 07:15:45,"1227",17,28.6502151489258,50.2623519897461,1
2019-01-16 07:20:09,"1227",17,28.6592311859131,50.2568321228027,1
2019-01-16 07:31:18,"1227",14,28.6826286315918,50.2459983825684,1
2019-01-16 07:32:00,"1227",17,28.685640335083,50.244384765625,1
2019-01-16 07:32:11,"1227",14,28.685640335083,50.244384765625,1
2019-01-16 08:32:42,"1227",14,28.6387367248535,50.2693138122559,1
2019-01-16 08:32:44,"1227",17,28.6387367248535,50.2693138122559,1
2019-01-16 07:44:44,"1227",14,28.715145111084,50.2268600463867,1
2019-01-16 08:33:17,"1227",14,28.6425323486328,50.2695465087891,1
2019-01-16 08:33:31,"1227",14,28.6425323486328,50.2695465087891,1
2019-01-16 08:33:35,"1227",14,28.6425323486328,50.2695465087891,1
2019-01-16 08:35:32,"1227",14,28.6451187133789,50.2669258117676,1
2019-01-16 16:13:21,"1227",14,28.6506767272949,50.262077331543,1
2019-01-16 07:44:53,"1227",14,28.715145111084,50.2268600463867,1
2019-01-16 08:32:30,"1227",14,28.6387367248535,50.2693138122559,1
2019-01-16 16:39:24,"1227",14,28.6602535247803,50.2563743591309,1
2019-01-16 16:46:56,"1227",14,28.6793518066406,50.2477569580078,1
2019-01-16 17:08:43,"1227",32,28.7059631347656,50.2323570251465,1
2019-01-16 17:11:59,"1227",14,28.6963672637939,50.2378425598145,1
2019-01-16 17:12:00,"1227",14,28.6963672637939,50.2378425598145,1
2019-01-16 17:12:23,"1227",14,28.6963672637939,50.2378425598145,1
2019-01-16 08:46:33,"1227",14,28.661449432373,50.2542457580566,1
2019-01-16 08:46:35,"1227",14,28.6616058349609,50.2539138793945,1
2019-01-16 08:46:36,"1227",14,28.6616058349609,50.2539138793945,1
2019-01-16 08:46:56,"1227",14,28.6616058349609,50.2539138793945,1
2019-01-16 08:54:21,"1227",14,28.6812229156494,50.2468070983887,1
2019-01-16 14:32:11,"1227",14,28.696117401123,50.2379035949707,1
2019-01-16 14:32:20,"1227",14,28.696117401123,50.2379035949707,1
2019-01-16 14:35:54,"1227",14,28.6854915618896,50.2446174621582,1
2019-01-16 15:12:33,"1227",14,28.6494159698486,50.2640495300293,1
2019-01-16 17:17:40,"1227",14,28.6838874816895,50.2454071044922,1
2019-01-16 17:18:27,"1227",14,28.6812705993652,50.2468299865723,1
2019-01-16 19:35:11,"1227",14,28.6864261627197,50.2438316345215,1
2019-01-16 18:00:11,"1227",14,28.6543350219727,50.2599182128906,1
2019-01-16 18:03:40,"1227",14,28.6599540710449,50.2569885253906,1
2019-01-16 15:13:05,"1227",17,28.6496753692627,50.2632713317871,1
2019-01-16 15:13:37,"1227",14,28.6503505706787,50.2622032165527,1
2019-01-16 15:13:39,"1227",14,28.6503505706787,50.2622032165527,1
2019-01-16 19:26:42,"1227",14,28.666482925415,50.2534446716309,1
2019-01-16 19:26:50,"1227",14,28.666482925415,50.2534446716309,1
2019-01-16 19:34:18,"1227",17,28.6843280792236,50.2450370788574,1
2019-01-16 19:34:54,"1227",14,28.6864261627197,50.2438316345215,1
2019-01-16 07:00:25,"2243",14,28.6767406463623,50.2491073608398,1
2019-01-16 08:24:44,"2243",14,28.6743106842041,50.2498321533203,1
2019-01-16 07:24:47,"2243",14,28.6306114196777,50.2700805664062,1
2019-01-16 07:25:06,"2243",14,28.6317367553711,50.2698783874512,1
2019-01-16 07:27:43,"2243",14,28.6409549713135,50.2694244384766,1
2019-01-16 07:29:21,"2243",14,28.644681930542,50.2688407897949,1
2019-01-16 07:33:10,"2243",14,28.6488285064697,50.2650489807129,1
2019-01-16 07:34:26,"2243",14,28.6500205993652,50.2626953125,1
2019-01-16 07:34:33,"2243",14,28.6500205993652,50.2626953125,1
2019-01-16 07:40:24,"2243",14,28.659984588623,50.2569541931152,1
2019-01-16 08:25:55,"2243",14,28.6699028015137,50.2516708374023,1
2019-01-16 08:26:35,"2243",14,28.6692848205566,50.2519569396973,1
2019-01-16 08:54:18,"2243",14,28.6388626098633,50.2693748474121,1
2019-01-16 06:46:31,"2243",14,28.7033538818359,50.2495346069336,0
2019-01-16 08:15:33,"2243",14,28.6935443878174,50.2393493652344,1
2019-01-16 09:42:28,"2243",17,28.6857719421387,50.2445373535156,1
2019-01-16 12:06:14,"2243",17,28.7099170684814,50.2298545837402,1
2019-01-16 13:00:00,"2243",14,28.6611423492432,50.2546768188477,1
2019-01-16 13:00:05,"2243",14,28.6611423492432,50.2546768188477,1
2019-01-16 14:23:17,"2243",14,28.6608867645264,50.2552452087402,1
2019-01-16 14:25:41,"2243",14,28.6668167114258,50.253246307373,1
2019-01-16 14:30:33,"2243",14,28.6763973236084,50.2490425109863,1
2019-01-16 09:48:21,"2243",14,28.6750640869141,50.2496299743652,1
2019-01-16 14:46:19,"2243",14,28.7080612182617,50.2309646606445,1
2019-01-16 13:10:14,"2243",17,28.6816787719727,50.2465438842773,1
2019-01-16 13:10:18,"2243",17,28.6816787719727,50.2465438842773,1
2019-01-16 13:10:47,"2243",17,28.683952331543,50.2454261779785,1
2019-01-16 13:12:14,"2243",14,28.6861362457275,50.2441558837891,1
2019-01-16 13:31:06,"2243",17,28.6964359283447,50.237865447998,1
2019-01-16 14:56:58,"2243",14,28.6761035919189,50.2491989135742,1
2019-01-16 18:28:37,"2243",17,28.6809825897217,50.2469444274902,1
2019-01-16 09:52:23,"2243",17,28.6639842987061,50.2537498474121,1
2019-01-16 14:02:59,"2243",17,28.6318988800049,50.2700691223145,1
2019-01-16 19:10:49,"2243",14,28.6574802398682,50.2563972473145,1
2019-01-16 10:22:22,"2243",14,28.6661586761475,50.2534942626953,1
2019-01-16 19:13:25,"2243",17,28.6536235809326,50.260913848877,1
2019-01-16 11:09:07,"2243",14,28.6570453643799,50.256649017334,1
2019-01-16 19:53:08,"2243",17,28.6802978515625,50.2472496032715,1
2019-01-16 20:24:05,"2243",14,28.6609077453613,50.2555046081543,1
2019-01-16 20:26:52,"2243",14,28.6579189300537,50.2564544677734,1
2019-01-16 11:35:15,"2243",14,28.6550197601318,50.2593154907227,1
2019-01-16 17:50:06,"1285",14,28.6574573516846,50.2564086914062,1
2019-01-16 17:50:16,"1285",17,28.6574573516846,50.2564086914062,1
2019-01-16 18:17:07,"1285",14,28.6551628112793,50.2588768005371,1
2019-01-16 18:17:08,"1285",14,28.6551628112793,50.2588768005371,1
2019-01-16 16:30:36,"1285",14,28.6447467803955,50.2691040039062,1
2019-01-16 16:44:41,"1285",17,28.6337604522705,50.26953125,1
2019-01-16 16:44:45,"1285",17,28.6337604522705,50.26953125,1
2019-01-16 16:53:05,"1285",17,28.6497974395752,50.2631301879883,1
2019-01-16 16:53:14,"1285",14,28.6497974395752,50.2631301879883,1
2019-01-16 17:01:02,"1285",14,28.6613502502441,50.2542419433594,1
2019-01-16 17:10:56,"1285",17,28.6817817687988,50.2464714050293,1
2019-01-16 17:11:04,"1285",14,28.6817817687988,50.2464714050293,1
2019-01-16 17:14:24,"1285",14,28.6901321411133,50.2416114807129,1
2019-01-16 17:14:30,"1285",14,28.6901321411133,50.2416114807129,1
2019-01-16 17:28:33,"1285",17,28.7017955780029,50.2352294921875,1
2019-01-16 17:29:09,"1285",14,28.7006397247314,50.2358818054199,1
2019-01-16 17:31:23,"1285",14,28.6961269378662,50.237907409668,1
2019-01-16 17:37:05,"1285",14,28.6806526184082,50.2472267150879,1
2019-01-16 17:37:21,"1285",14,28.6806335449219,50.2473335266113,1
2019-01-16 17:37:38,"1285",14,28.6806335449219,50.2473335266113,1
2019-01-16 17:39:36,"1285",17,28.6760902404785,50.2492752075195,1
2019-01-16 17:40:00,"1285",17,28.6760902404785,50.2492752075195,1
2019-01-16 17:45:48,"1285",17,28.6616859436035,50.2539405822754,1
2019-01-16 18:00:16,"1238",14,28.7001132965088,50.2362213134766,1
2019-01-16 12:56:35,"1280",17,28.6749820709229,50.2496566772461,1
2019-01-16 15:23:52,"1227",17,28.6705951690674,50.2512397766113,1
2019-01-16 18:02:05,"1238",14,28.6962451934814,50.2378425598145,1
2019-01-16 18:12:13,"1238",14,28.6686954498291,50.2523193359375,1
2019-01-16 18:26:55,"1238",14,28.6458606719971,50.2666091918945,1
2019-01-16 18:30:03,"1238",14,28.6392841339111,50.2693710327148,1
2019-01-16 12:42:34,"1280",14,28.7109851837158,50.2291946411133,1
2019-01-16 12:42:55,"1280",14,28.7109851837158,50.2291946411133,1
2019-01-16 13:01:34,"1280",17,28.6616706848145,50.2540321350098,1
2019-01-16 13:41:05,"1280",14,28.6640453338623,50.2536544799805,1
2019-01-16 13:48:36,"1280",14,28.683723449707,50.2453498840332,1
2019-01-16 13:49:58,"1280",14,28.6873245239258,50.2434463500977,1
2019-01-16 13:53:14,"1280",14,28.6970443725586,50.2375335693359,1
2019-01-16 13:53:15,"1280",14,28.6970443725586,50.2375335693359,1
2019-01-16 16:13:22,"1280",14,28.6490421295166,50.2647514343262,1
2019-01-16 16:14:13,"1280",14,28.6496868133545,50.2633094787598,1
2019-01-16 16:27:15,"1280",17,28.6700801849365,50.25146484375,1
2019-01-16 08:33:09,"1227",14,28.6396827697754,50.2693748474121,1
2019-01-16 08:34:05,"1227",14,28.6442928314209,50.2696571350098,1
2019-01-16 08:35:10,"1227",14,28.6450805664062,50.2670021057129,1
2019-01-16 08:35:14,"1227",14,28.6450805664062,50.2670021057129,1
2019-01-16 08:35:25,"1227",14,28.6450805664062,50.2670021057129,1
2019-01-16 08:47:40,"1227",14,28.6652698516846,50.2535247802734,1
2019-01-16 08:54:49,"1227",17,28.6815872192383,50.2466125488281,1
2019-01-16 08:55:08,"1227",32,28.6815872192383,50.2466125488281,1
2019-01-16 15:11:09,"1227",14,28.6487560272217,50.2665138244629,1
2019-01-16 15:12:05,"1227",14,28.6488037109375,50.265308380127,1
2019-01-16 15:12:15,"1227",14,28.6488037109375,50.265308380127,1
2019-01-16 08:12:43,"1238",14,28.6860885620117,50.2440910339355,1
2019-01-16 08:12:51,"1238",14,28.6860885620117,50.2440910339355,1
2019-01-16 08:33:39,"1238",14,28.6840343475342,50.2452964782715,1
2019-01-16 09:07:09,"1238",14,28.6400985717773,50.2694091796875,1
2019-01-16 09:07:14,"1238",14,28.6400985717773,50.2694091796875,1
2019-01-16 09:07:40,"1238",14,28.6424427032471,50.26953125,1
2019-01-16 09:07:51,"1238",14,28.6424427032471,50.26953125,1
2019-01-16 17:15:18,"1238",14,28.6818466186523,50.2464065551758,1
2019-01-16 08:26:31,"1280",14,28.6728820800781,50.2503242492676,1
2019-01-16 08:30:59,"1280",17,28.6829261779785,50.2458610534668,1
2019-01-16 08:31:04,"1280",14,28.6829261779785,50.2458610534668,1
2019-01-16 08:31:16,"1280",14,28.6829261779785,50.2458610534668,1
2019-01-16 08:48:25,"1280",14,28.6996746063232,50.2364387512207,1
2019-01-16 08:50:50,"1280",17,28.6957187652588,50.2381134033203,1
2019-01-16 09:43:45,"1280",14,28.6684951782227,50.2524032592773,1
2019-01-16 10:10:05,"1280",14,28.6912364959717,50.2410163879395,1
2019-01-16 11:03:52,"1280",14,28.6720409393311,50.250602722168,1
2019-01-16 11:04:06,"1280",14,28.6720409393311,50.250602722168,1
2019-01-16 11:45:09,"1280",14,28.657356262207,50.2564315795898,1
2019-01-16 11:45:16,"1280",14,28.657356262207,50.2564315795898,1
2019-01-16 12:08:59,"1280",14,28.6522808074951,50.2614059448242,1
2019-01-16 12:10:12,"1280",14,28.6544513702393,50.2598648071289,1
2019-01-16 17:05:46,"1280",14,28.6671199798584,50.2530784606934,1
2019-01-16 17:16:08,"1280",14,28.6511974334717,50.2618751525879,1
2019-01-16 17:16:21,"1280",14,28.6511974334717,50.2618751525879,1
2019-01-16 17:16:23,"1280",14,28.6511974334717,50.2618751525879,1
2019-01-16 17:17:50,"1280",17,28.6489486694336,50.2652778625488,1
2019-01-16 17:31:52,"1280",14,28.63796043396,50.2693367004395,1
2019-01-16 17:33:56,"1280",14,28.6428966522217,50.2695999145508,1
2019-01-16 17:34:08,"1280",14,28.6428966522217,50.2695999145508,1
2019-01-16 17:41:47,"1280",14,28.6537914276123,50.260669708252,1
2019-01-16 17:48:28,"1280",17,28.6640892028809,50.2536811828613,1
2019-01-16 18:12:21,"1280",14,28.709379196167,50.2301826477051,1
2019-01-16 18:26:26,"1280",14,28.6666946411133,50.2533950805664,1
2019-01-16 19:37:48,"1280",14,28.6927680969238,50.239990234375,1
2019-01-16 20:19:21,"1280",14,28.6487255096436,50.2664794921875,1
2019-01-16 20:30:42,"1280",17,28.6625423431396,50.2538299560547,1
2019-01-16 20:32:36,"1280",14,28.6661052703857,50.2535247802734,1
2019-01-16 20:32:51,"1280",14,28.6661052703857,50.2535247802734,1
2019-01-16 07:10:26,"1227",17,28.6394081115723,50.2693710327148,1
2019-01-16 07:10:27,"1227",14,28.6394081115723,50.2693710327148,1
2019-01-16 07:10:42,"1227",14,28.6394081115723,50.2693710327148,1
2019-01-16 15:56:51,"1227",14,28.6806335449219,50.2471618652344,1
2019-01-16 16:04:48,"1227",14,28.661434173584,50.2539825439453,1
2019-01-16 16:21:41,"1227",17,28.6338195800781,50.2696762084961,1
2019-01-16 16:27:38,"1227",14,28.6381053924561,50.2693481445312,1
2019-01-16 16:27:43,"1227",14,28.6381053924561,50.2693481445312,1
2019-01-16 16:39:58,"1227",17,28.6607875823975,50.2552223205566,1
2019-01-16 16:40:05,"1227",17,28.6607875823975,50.2552223205566,1
2019-01-16 16:40:09,"1227",17,28.6607875823975,50.2552223205566,1
2019-01-16 16:40:09,"1227",17,28.6607875823975,50.2552223205566,1
2019-01-16 16:40:14,"1227",14,28.6607875823975,50.2552223205566,1
2019-01-16 17:28:09,"1227",14,28.6637325286865,50.2537040710449,1
2019-01-16 17:28:16,"1227",14,28.6632308959961,50.2537841796875,1
2019-01-16 17:28:17,"1227",14,28.6632308959961,50.2537841796875,1
2019-01-16 17:59:04,"1227",14,28.6531410217285,50.2609710693359,1
2019-01-16 17:59:06,"1227",14,28.6531410217285,50.2609710693359,1
2019-01-16 18:05:34,"1227",14,28.6611938476562,50.2548484802246,1
2019-01-16 18:05:39,"1227",17,28.6611938476562,50.2548484802246,1
2019-01-16 18:12:01,"1227",17,28.6746864318848,50.2495880126953,1
2019-01-16 18:15:54,"1227",14,28.6838302612305,50.2453575134277,1
2019-01-16 18:33:31,"1227",14,28.6953659057617,50.2382850646973,1
2019-01-16 18:48:54,"1227",17,28.6578922271729,50.2565460205078,1
2019-01-16 18:48:59,"1227",32,28.6578922271729,50.2565460205078,1
2019-01-16 19:33:47,"1227",14,28.6837501525879,50.2453117370605,1
2019-01-16 19:33:51,"1227",14,28.6837501525879,50.2453117370605,1
2019-01-16 14:20:52,"2243",14,28.659839630127,50.2570419311523,1
2019-01-16 14:25:25,"2243",14,28.6659851074219,50.2534446716309,1
2019-01-16 14:25:31,"2243",14,28.6659851074219,50.2534446716309,1
2019-01-16 14:26:20,"2243",14,28.6693553924561,50.2518196105957,1
2019-01-16 14:26:54,"2243",14,28.6700458526611,50.2515144348145,1
2019-01-16 14:38:24,"2243",14,28.6969356536865,50.2375679016113,1
2019-01-16 14:44:07,"2243",14,28.7149200439453,50.2268714904785,1
2019-01-16 14:46:13,"2243",14,28.7080974578857,50.2309455871582,1
2019-01-16 14:57:21,"2243",14,28.6748561859131,50.2496948242188,1
2019-01-16 15:14:22,"2243",14,28.6467418670654,50.2668762207031,1
2019-01-16 15:34:05,"2243",17,28.6517658233643,50.2616271972656,1
2019-01-16 18:28:41,"2243",17,28.6812705993652,50.2467842102051,1
2019-01-16 18:52:06,"2243",14,28.688570022583,50.2427978515625,1
2019-01-16 18:53:35,"2243",14,28.6853694915771,50.2446784973145,1
2019-01-16 19:18:50,"2243",14,28.6452655792236,50.2668876647949,1
2019-01-16 19:42:46,"2243",17,28.6590309143066,50.2568016052246,1
2019-01-16 06:25:47,"1238",14,28.6354103088379,50.2693023681641,1
2019-01-16 06:25:54,"1238",14,28.6354103088379,50.2693023681641,1
2019-01-16 06:26:02,"1238",14,28.6354103088379,50.2693023681641,1
2019-01-16 07:03:55,"1238",14,28.6749458312988,50.249641418457,1
2019-01-16 07:13:36,"1238",14,28.6494064331055,50.2644081115723,1
2019-01-16 07:34:15,"1238",14,28.6454887390137,50.2668991088867,1
2019-01-16 07:39:48,"1238",14,28.6314353942871,50.2702102661133,1
2019-01-16 07:40:02,"1238",14,28.6314353942871,50.2702102661133,1
2019-01-16 06:50:45,"1280",14,28.6522235870361,50.2613716125488,1
2019-01-16 07:22:50,"1280",14,28.7149505615234,50.2268867492676,1
2019-01-16 08:06:43,"1280",17,28.6356182098389,50.2693061828613,1
2019-01-16 08:06:51,"1280",17,28.6356182098389,50.2693061828613,1
2019-01-16 08:15:17,"1280",14,28.6501407623291,50.2624130249023,1
2019-01-16 08:15:30,"1280",14,28.6501407623291,50.2624130249023,1
2019-01-16 08:15:46,"1280",17,28.6523399353027,50.2613410949707,1
2019-01-16 08:16:01,"1280",14,28.6523399353027,50.2613410949707,1
2019-01-16 07:25:21,"1227",14,28.668830871582,50.2521095275879,1
2019-01-16 07:45:27,"1227",14,28.7118358612061,50.228588104248,1
2019-01-16 07:45:38,"1227",14,28.7118358612061,50.228588104248,1
2019-01-16 07:45:43,"1227",14,28.7118358612061,50.228588104248,1
2019-01-16 07:58:22,"1227",17,28.6805820465088,50.2472534179688,1
2019-01-16 08:02:18,"1227",14,28.670051574707,50.2516593933105,1
2019-01-16 08:10:11,"1227",14,28.6573867797852,50.2563591003418,1
2019-01-16 08:14:28,"1227",14,28.6510982513428,50.2619514465332,1
2019-01-16 08:14:44,"1227",14,28.6510982513428,50.2619514465332,1
2019-01-16 08:25:06,"2243",14,28.6729774475098,50.2502746582031,1
2019-01-16 08:25:42,"2243",17,28.6705055236816,50.251335144043,1
2019-01-16 08:25:59,"2243",14,28.6695404052734,50.2518348693848,1
2019-01-16 08:29:03,"2243",14,28.6634902954102,50.2537612915039,1
2019-01-16 08:55:41,"2243",14,28.6432590484619,50.2696228027344,1
2019-01-16 09:26:00,"2243",17,28.6990852355957,50.2367172241211,1
2019-01-16 09:43:38,"2243",14,28.6846675872803,50.2451133728027,1
2019-01-16 09:43:50,"2243",14,28.6846675872803,50.2451133728027,1
2019-01-16 10:22:53,"2243",14,28.6677684783936,50.2527694702148,1
2019-01-16 10:22:55,"2243",14,28.6677684783936,50.2527694702148,1
2019-01-16 10:56:23,"2243",14,28.6789283752441,50.2481689453125,1
2019-01-16 11:38:34,"2243",14,28.6597213745117,50.2570762634277,1
2019-01-16 16:23:24,"1285",14,28.6560401916504,50.2579193115234,1
2019-01-16 17:04:59,"1285",17,28.6707668304443,50.251049041748,1
2019-01-16 17:36:30,"1285",14,28.6816062927246,50.2467002868652,1
2019-01-16 12:21:21,"2243",14,28.6694183349609,50.2520637512207,1
2019-01-16 06:33:24,"1238",14,28.6502799987793,50.2623291015625,1
2019-01-16 06:58:44,"1280",17,28.6669883728027,50.253246307373,1
2019-01-16 06:58:50,"1280",14,28.6669883728027,50.253246307373,1
2019-01-16 07:01:12,"1280",14,28.6724109649658,50.2504386901855,1
2019-01-16 07:01:17,"1280",14,28.6724109649658,50.2504386901855,1
2019-01-16 08:07:47,"1280",14,28.6402816772461,50.2694435119629,1
2019-01-16 08:07:54,"1280",17,28.6402816772461,50.2694435119629,1
2019-01-16 08:08:00,"1280",14,28.6402816772461,50.2694435119629,1
2019-01-16 08:12:01,"1280",14,28.648609161377,50.2668762207031,1
2019-01-16 08:12:14,"1280",14,28.648609161377,50.2668762207031,1
2019-01-16 08:14:08,"1280",14,28.6487236022949,50.2652702331543,1
2019-01-16 07:17:34,"1227",14,28.6556282043457,50.2584381103516,1
2019-01-16 07:17:41,"1227",14,28.6556282043457,50.2584381103516,1
2019-01-16 07:17:52,"1227",14,28.6556282043457,50.2584381103516,1
2019-01-16 07:32:30,"1227",17,28.687406539917,50.2433929443359,1
2019-01-16 07:32:33,"1227",17,28.687406539917,50.2433929443359,1
2019-01-16 07:46:26,"1227",14,28.7102031707764,50.2296104431152,1
2019-01-16 07:53:42,"1227",14,28.6899337768555,50.2418327331543,1
2019-01-16 07:56:58,"1227",14,28.6816253662109,50.2467308044434,1
2019-01-16 07:57:11,"1227",14,28.6816253662109,50.2467308044434,1
2019-01-16 07:59:18,"1227",14,28.6770114898682,50.2489547729492,1
2019-01-16 08:00:14,"1227",17,28.6767578125,50.249080657959,1
2019-01-16 08:00:15,"1227",14,28.6767578125,50.249080657959,1
2019-01-16 08:02:40,"1227",14,28.6695117950439,50.2519493103027,1
2019-01-16 08:32:11,"1227",14,28.6375064849854,50.2692985534668,1
2019-01-16 08:32:16,"1227",14,28.6375064849854,50.2692985534668,1
2019-01-16 08:24:14,"2243",14,28.676139831543,50.2492523193359,1
2019-01-16 09:04:27,"2243",17,28.6497135162354,50.263427734375,1
2019-01-16 09:04:46,"2243",14,28.6497135162354,50.263427734375,1
2019-01-16 09:05:36,"2243",14,28.6509609222412,50.2619438171387,1
2019-01-16 09:23:05,"2243",14,28.6888008117676,50.2426261901855,1
2019-01-16 09:50:23,"2243",17,28.6692943572998,50.2520179748535,1
2019-01-16 10:29:49,"2243",14,28.6849918365479,50.2447967529297,1
2019-01-16 10:29:58,"2243",14,28.685510635376,50.2445220947266,1
2019-01-16 10:57:29,"2243",17,28.6767635345459,50.2490386962891,1
2019-01-16 10:57:56,"2243",14,28.6766891479492,50.2490921020508,1
2019-01-16 10:58:31,"2243",14,28.6755485534668,50.2494468688965,1
2019-01-16 11:03:43,"2243",14,28.6631050109863,50.2538833618164,1
2019-01-16 11:26:06,"2243",14,28.6392154693604,50.2693862915039,1
